#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.729413585	-0.0192726549	0.683801424	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,2,8,1],X[5,2,6,3],X[3,10,4,9],X[0,11,1,10],X[6,12,7,11],X[8,5,9,4]];
0.456151505	0.527856305	-0.716445062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.669508146	-0.68152689	0.295431785	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.419750047	-0.867090763	0.268260146	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[8,12,9,11],X[10,3,11,2],X[4,7,5,6],X[7,4,8,3]];
-0.614401921	-0.00861988308	0.788946118	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.610345106	-0.643312528	-0.462198921	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.322782009	0.895730102	0.305743943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.248779718	0.215957191	-0.944177496	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[10,8,11,7],X[9,2,10,1],X[6,5,7,4],X[3,12,4,11],X[2,9,3,8]];
0.954339316	0.159425357	0.252626257	0_1	 + 1	PD[];
0.228787229	-0.966818227	-0.113661427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.489541847	0.703565562	-0.515115793	0_1	 + 1	PD[];
-0.569629466	-0.5999869	0.561727684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.83222766	0.553967563	0.0227389936	0_1	 + 1	PD[];
-0.707126975	-0.239746519	0.665201509	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.763617833	-0.509907905	0.396082988	0_1	 + 1	PD[];
-0.874903442	0.422746697	-0.236282029	0_1	 + 1	PD[];
0.16204458	0.584372453	-0.795141742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.439687118	0.536154291	-0.720564927	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[3,10,4,9],X[8,5,9,4],X[2,6,3,5]];
-0.219772866	0.923788275	-0.313552404	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
-0.826257221	0.497811509	-0.263595725	0_1	 + 1	PD[];
-0.442963985	-0.434207854	-0.784376471	0_1	 + 1	PD[];
0.992782972	0.0846877745	0.0849114284	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.975313761	0.156606551	-0.155683836	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.0174694034	0.438937434	-0.898347788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
0.00641475505	-0.171409547	-0.985178978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.461638063	0.32188557	0.826607512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.914256649	0.381532137	-0.136264482	0_1	 + 1	PD[];
-0.330586085	-0.491810864	0.805502896	0_1	 + 1	PD[];
-0.575123637	0.818027141	-0.00802481966	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.867191429	0.497924791	0.00706597557	0_1	 + 1	PD[];
-0.0108901632	0.99827205	0.0577435624	0_1	 + 1	PD[];
-0.299965887	0.949439806	0.0926526878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.484162677	-0.849240088	-0.210660331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.173430924	-0.0528666568	-0.983426068	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,6],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[7,2,8,1]];
-0.525498232	-0.402598634	-0.749510472	0_1	 + 1	PD[];
0.635621502	0.765052832	-0.103341524	0_1	 + 1	PD[];
0.881901563	-0.471310183	-0.010786342	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.412256216	-0.282253134	0.866243604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.456950326	0.755412121	-0.46962637	0_1	 + 1	PD[];
0.254752378	0.892716106	0.371697699	0_1	 + 1	PD[];
0.0764944078	-0.629426511	0.773285764	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.669148053	-0.73377571	-0.117533361	0_1	 + 1	PD[];
-0.192963666	-0.971775449	0.135711091	0_1	 + 1	PD[];
-0.85500111	0.0230808749	0.51811232	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.126082754	-0.904516708	0.407372882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.392773288	0.796579765	0.459553938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.323781513	-0.554550496	-0.766576336	0_1	 + 1	PD[];
-0.412739179	-0.430128053	0.802892414	0_1	 + 1	PD[];
0.724846193	-0.688616486	0.020132836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.289020122	0.546768778	0.785818854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.368812134	0.187086581	0.910481313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0532430899	-0.799613086	-0.598150554	0_1	 + 1	PD[];
0.209941962	-0.711531027	-0.670557954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.461332186	-0.780748829	-0.421430754	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.220047398	0.792346813	0.569004104	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.691019899	0.512873775	-0.5093643	0_1	 + 1	PD[];
0.475169045	-0.86979749	-0.132916157	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.965591439	-0.203095022	-0.162436402	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[8,0,9,1],X[3,2,4,1],X[2,12,3,11],X[4,7,5,8],X[5,10,6,9],X[10,7,11,6]];
0.088299142	-0.698340639	-0.710298257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.994019749	0.0705423468	0.0833577565	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.50793108	0.765218241	-0.395533894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.812620683	0.485908097	-0.321777792	0_1	 + 1	PD[];
-0.189834229	-0.893718524	0.406485135	0_1	 + 1	PD[];
-0.594757861	-0.803394675	0.0286370935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.880346977	-0.39404472	0.264041586	0_1	 + 1	PD[];
-0.516927207	-0.0353363349	0.855299717	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[5,0,6,1]];
-0.594735572	0.197237747	-0.779350288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.211610852	-0.14428662	0.966644825	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[2,9,3,8],X[4,7,5,6],X[7,2,8,1],X[9,4,10,3]];
0.419447953	0.393544853	-0.818037813	0_1	 + 1	PD[];
0.444669847	0.713953527	-0.540868828	0_1	 + 1	PD[];
0.47202185	-0.867563132	0.156619238	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.170232536	0.899792119	0.401739997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.733849573	-0.609175739	-0.300615574	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.435944307	0.758598962	0.484231531	0_1	 + 1	PD[];
0.118187557	0.788540606	-0.603519191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.388309562	0.504842997	0.770940486	0_1	 + 1	PD[];
0.0705023982	0.769128513	-0.635193469	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.64204618	-0.674502324	-0.364449336	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
0.20747461	0.973105587	0.100098967	0_1	 + 1	PD[];
0.31477053	0.68747433	-0.65444523	0_1	 + 1	PD[];
0.796022631	-0.517938784	-0.313189059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.242637666	-0.571498793	0.783910768	0_1	 + 1	PD[];
-0.750326951	-0.216412617	-0.624639933	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[7,4,8,3],X[2,5,3,4],X[6,2,7,1]];
-0.499999115	-0.792125864	0.350053568	0_1	 + 1	PD[];
-0.258626276	-0.935025174	-0.242570345	0_1	 + 1	PD[];
0.110745906	0.973416162	-0.2004902	0_1	 + 1	PD[];
-0.691303447	0.379534833	-0.614860029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.828564385	-0.227674993	0.511512616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.064042501	0.997629668	0.025171475	0_1	 + 1	PD[];
-0.916332637	-0.129846565	0.378780104	0_1	 + 1	PD[];
0.887287255	0.258638632	-0.38187352	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.134556888	0.145036187	0.980234129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.927342931	0.334202911	0.168355285	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[4,1,5,2],X[5,10,6,9],X[2,9,3,8],X[7,4,8,3]];
0.128200891	-0.367683286	-0.921071948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.00595754977	-0.13132664	-0.99132125	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[11,4,12,3],X[10,1,11,0],X[2,13,3,12],X[13,7,14,8],X[1,5,2,4],X[5,10,6,9],X[8,7,9,6]];
-0.651699256	0.691116759	0.312483128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.677385125	-0.347390068	-0.648436222	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.58350744	0.656394956	-0.47818901	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[0,7,1,6],X[2,6,3,5],X[3,10,4,9],X[7,2,8,1]];
-0.321431498	0.944429815	-0.0688049123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.61851412	-0.643877156	0.450402589	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.370127548	-0.646398406	0.667214133	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[7,2,8,1]];
0.485342413	0.31649945	0.815028123	0_1	 + 1	PD[];
-0.775938322	0.607894311	-0.168476191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.938457042	-0.345022805	-0.0160512999	0_1	 + 1	PD[];
-0.955747145	-0.0354139409	-0.292050078	0_1	 + 1	PD[];
0.402423768	0.483544608	0.777328581	0_1	 + 1	PD[];
-0.646989066	0.428752926	0.630536341	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.992802351	0.00466337349	0.11967349	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9],X[13,2,14,1]];
-0.0485578877	-0.998784298	0.00848868629	0_1	 + 1	PD[];
0.521774241	-0.521535422	-0.675094397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.55916407	-0.825117543	-0.0807253523	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.472111675	0.543014491	-0.694439219	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,5,2,4],X[22,3,23,2],X[3,24,4,23],X[20,9,21,8],X[0,15,1,14],X[13,6,14,7],X[9,20,10,19],X[17,11,18,12],X[21,19,22,18],X[15,6,16,5],X[12,16,13,17],X[7,10,8,11]];
-0.858737052	-0.461252915	0.223195931	0_1	 + 1	PD[];
0.772475749	0.0799020419	-0.629997524	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.536692986	-0.794817704	0.283240987	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[4,7,5,6],X[1,10,2,9],X[10,3,11,2],X[7,4,8,3],X[8,12,9,11]];
-0.652870436	-0.756126853	-0.045081886	0_1	 + 1	PD[];
0.502899847	-0.382073356	0.775313933	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.409927516	0.893778794	-0.181985986	0_1	 + 1	PD[];
-0.707558857	-0.222421166	-0.670737869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0911443095	0.968724883	-0.230791714	0_1	 + 1	PD[];
0.558161821	0.72665412	-0.400536106	0_1	 + 1	PD[];
0.152776613	0.027427452	0.987880074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.617950779	-0.744340594	0.25316776	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,9,2,8],X[6,10,7,9],X[3,6,4,5],X[7,3,8,2]];
-0.221801096	0.0564615258	-0.97345589	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[9,15,10,16],X[13,5,14,4],X[21,7,22,6],X[11,7,12,8],X[18,12,19,13],X[8,18,9,17],X[2,6,3,5],X[1,21,2,20],X[22,11,23,10],X[3,15,4,14],X[19,1,20,0],X[23,17,24,16]];
-0.436324234	0.430139306	-0.790317241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.217596445	0.929003295	0.299340382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.411148178	0.146788115	-0.899672399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.408166377	-0.445271429	-0.796952673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0690294981	-0.796988897	0.600036354	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.160485516	0.677673908	-0.717636728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.670325507	-0.269161	0.691531684	0_1	 + 1	PD[];
0.451032343	0.12868497	-0.88318175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.550692776	-0.0368119351	-0.833895885	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,10,1,9],X[10,2,11,1],X[2,12,3,11],X[3,8,4,9],X[12,4,13,5],X[5,7,6,8],X[13,6,14,7]];
0.993513698	-0.113034259	0.0124011086	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[4,3,5,2],X[1,6,2,5]];
-0.874889969	-0.132070707	0.465966598	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[3,7,4,8]];
0.282997122	0.695723441	-0.66021324	0_1	 + 1	PD[];
-0.362581455	0.740088348	0.566395556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.758329679	0.629321003	0.169974039	0_1	 + 1	PD[];
-0.340703953	-0.706766136	-0.620001972	0_1	 + 1	PD[];
0.735948738	-0.150818339	-0.660025214	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.31915435	-0.842284343	-0.434393354	0_1	 + 1	PD[];
0.748593517	-0.0401453748	-0.661812734	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.468760291	0.29703725	-0.831885005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.405444108	-0.816947078	0.41013723	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[5,8,6,7],X[9,4,10,3],X[2,9,3,8]];
-0.028180496	-0.0871817512	0.995793755	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[6,4,7,3],X[10,6,11,5],X[0,16,1,15],X[4,10,5,9],X[11,3,12,2],X[13,7,14,8],X[16,2,17,1],X[12,18,13,17]];
0.241786224	-0.834208871	-0.49561576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.886703867	-0.00756139239	0.462275975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.848523174	0.253159686	0.464670417	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.0831009501	0.946985696	-0.31034227	0_1	 + 1	PD[];
0.456956248	0.848535366	-0.266793405	0_1	 + 1	PD[];
-0.937760082	-0.343645029	0.0501410346	0_1	 + 1	PD[];
0.795167102	-0.43262305	-0.424907728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.352505403	0.935764839	0.00917095784	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
0.0760761589	-0.171492675	0.982243697	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[7,4,8,3],X[8,12,9,11],X[4,7,5,6],X[10,3,11,2]];
0.744317508	-0.234016244	-0.625482089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.21176936	0.82842651	-0.518520256	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[2,9,3,8],X[3,12,4,11],X[6,5,7,4],X[10,8,11,7],X[0,6,1,5]];
0.371822159	0.653296516	0.659508866	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.523691163	0.27193172	-0.807341753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.699740454	0.407652654	-0.586670785	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.00451325005	-0.625116493	-0.780518418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0454934531	0.591410998	0.805085944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.314341337	0.718925517	-0.619948082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,1,6,0],X[2,8,3,7],X[6,4,7,3]];
-0.941985906	0.335598102	0.00603877986	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[15,8,16,7],X[12,3,13,4],X[0,5,1,4],X[17,15,18,14],X[18,7,19,6],X[13,9,14,10],X[8,17,9,16],X[5,10,6,11],X[19,3,20,2],X[1,11,2,12]];
-0.113047869	-0.984327626	0.135348822	0_1	 + 1	PD[];
0.737575748	-0.670106973	0.0832986287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0080080807	-0.681875305	0.731424596	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
0.792623072	0.577258455	-0.196268545	0_1	 + 1	PD[];
0.787615689	-0.220480879	0.575369193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0728951311	0.905860204	0.417257223	0_1	 + 1	PD[];
0.668765525	-0.588294254	0.454601521	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.275559784	-0.553189119	-0.786160673	0_1	 + 1	PD[];
-0.568240194	-0.44883822	-0.689671903	0_1	 + 1	PD[];
0.144735222	-0.736518093	0.660751704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
