#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.198758037	0.65197162	-0.731729629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.168496366	0.059817884	0.98388556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.458397679	0.398000504	-0.794649084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.239819198	0.950700183	0.196611076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.39871048	0.753420258	-0.522865057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.153375121	-0.985208788	0.0764180319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.923143098	-0.383510594	0.0269526448	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.324645481	-0.152302015	-0.933493122	0_1	 + 1	PD[];
-0.343158135	0.348013021	0.872427322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.254010983	-0.143525657	0.956492973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.708550402	-0.300137719	0.638649886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.680297154	-0.268777229	0.681875783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.315488743	0.572350994	-0.756889155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.835491394	-0.470703154	0.283536014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.170860797	0.904560364	0.390611233	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.788407517	-0.450258975	0.419142509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.336039543	-0.865329242	0.371863857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
-0.96757235	0.190412795	0.165972027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.949628581	0.285004171	-0.13030035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.965768996	-0.151348321	0.210674943	0_1	 + 1	PD[];
0.0890860998	0.940347341	-0.32834516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.587984968	0.588866903	-0.554535343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.21284702	-0.702208304	0.679411248	0_1	 + 1	PD[];
-0.305793782	0.829432217	-0.467474448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.677989077	0.523426637	0.516096277	0_1	 + 1	PD[];
0.426696242	-0.779007492	0.459431871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.575317484	0.142267266	0.805462487	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.858756626	-0.17528694	-0.481468115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.372916405	-0.592069834	-0.714413512	0_1	 + 1	PD[];
-0.349719156	0.175989679	0.920176149	0_1	 + 1	PD[];
-0.504724067	0.846811865	-0.167819195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.0199669433	-0.235648733	0.971633159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.872618714	-0.302283804	-0.383615799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.156825307	0.512496064	-0.844247362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.49725223	0.861665096	0.101358189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.862615592	-0.382398333	-0.331158353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0658774639	0.347831434	-0.935239784	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.465586881	0.512171868	-0.721740142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.615599212	0.556691222	-0.557792518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.821483465	-0.340550612	-0.45737315	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[7,5,8,4],X[3,1,4,2],X[0,2,1,3],X[9,6,10,5],X[6,9,7,8]];
0.343150273	-0.113300712	0.932422028	0_1	 + 1	PD[];
-0.281827349	-0.261585205	0.923117829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.688914955	-0.578207043	0.437118749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.828093365	0.539827965	0.151152727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.584573944	-0.619614926	0.523784924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0363360432	0.986239978	0.161277391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.814944168	-0.361434315	0.453024546	0_1	 + 1	PD[];
-0.724308409	0.538869415	0.430112871	0_1	 + 1	PD[];
0.45443755	0.278831869	-0.846013771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.569294529	-0.809245009	-0.145004328	0_1	 + 1	PD[];
-0.821729762	-0.567967458	0.0466172225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.632172134	-0.0333389521	-0.774110397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.539535265	0.440274185	-0.717677044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.972954609	0.151898587	-0.17402916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.55349871	0.198213718	-0.808919341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.00275630402	0.959127208	0.282961837	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0170268735	-0.851480572	-0.524109646	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.886467444	-0.403173217	-0.227215378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.996621234	-0.0107058616	-0.0814340292	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[4,6,5,7],X[5,10,6,9]];
0.697603355	0.0766647009	-0.712370748	0_1	 + 1	PD[];
-0.0587977865	-0.374806684	-0.925236602	0_1	 + 1	PD[];
-0.0761873233	0.814560686	-0.575053372	0_1	 + 1	PD[];
0.80978895	0.413096119	-0.416645476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.423647874	-0.797393782	0.429750667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.628233815	0.668017418	-0.398842078	0_1	 + 1	PD[];
-0.301996606	0.0159506407	-0.953175549	0_1	 + 1	PD[];
-0.109232051	0.994009528	0.00366291543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.226797054	0.574967496	0.786114162	0_1	 + 1	PD[];
-0.111872655	0.576778617	0.80920389	0_1	 + 1	PD[];
0.209879963	-0.187143442	-0.959649797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.130812529	0.114850528	0.984732166	0_1	 + 1	PD[];
-0.290938324	-0.952273257	0.0923608951	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.822220369	0.529055896	-0.209889312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.220223735	0.642656808	-0.733821323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.686966602	-0.450115543	0.57050231	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.351524429	-0.550441755	-0.757261151	0_1	 + 1	PD[];
0.880964727	0.33817546	-0.330966022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.351430324	-0.725782963	-0.591384661	0_1	 + 1	PD[];
0.32126033	-0.853210112	0.41088235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.49827549	-0.446589439	-0.743155037	0_1	 + 1	PD[];
-0.361410541	0.134331635	-0.922679485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.60087023	0.308987765	0.737211997	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[2,10,3,9],X[7,12,8,11],X[10,2,11,1],X[3,5,4,6],X[6,8,7,9],X[4,0,5,1]];
0.833005215	0.546534588	0.0860363697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.944945783	0.0748765006	0.318545093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.975768714	-0.181715469	0.121880697	0_1	 + 1	PD[];
-0.271917062	0.96227546	0.00933007756	0_1	 + 1	PD[];
0.605182877	0.656932743	0.449658821	0_1	 + 1	PD[];
-0.415690994	0.674031958	-0.610640579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.227215777	0.375659086	0.898472727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.906460917	0.39294886	0.15466027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.379333308	-0.534932633	-0.754952528	0_1	 + 1	PD[];
0.572056606	-0.616198348	0.5413417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.287971545	-0.953117902	0.0929443566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.34142136	-0.383501086	0.858113263	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.641180142	-0.254109759	-0.724096856	0_1	 + 1	PD[];
0.417246912	-0.710569162	0.566565513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.857994032	-0.377647044	0.348179481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.343642857	-0.913306604	0.218587819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.830162306	0.423941001	-0.362083656	0_1	 + 1	PD[];
0.591007163	0.686444289	-0.423680034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.289414317	0.856792461	0.426785697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.35833996	-0.927725168	0.104491562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.444661406	-0.879515264	0.16949671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.731540006	-0.633962481	0.250880035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.628683685	0.485424807	0.607552122	0_1	 + 1	PD[];
-0.260940071	0.81200628	-0.522069038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
-0.375336343	0.712220001	-0.59318235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
-0.282177358	-0.0586453981	0.957568095	0_1	 + 1	PD[];
0.881450462	0.465252852	-0.0811471879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.250061069	0.732583365	0.633080623	0_1	 + 1	PD[];
0.525282851	0.100182543	-0.845009695	0_1	 + 1	PD[];
0.110343049	0.411539992	0.904687375	0_1	 + 1	PD[];
0.75461591	-0.28183781	0.592555716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.817106852	0.275417001	0.506440389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.929646856	0.338729292	-0.144979961	0_1	 + 1	PD[];
0.922395806	-0.375527499	0.0903608021	0_1	 + 1	PD[];
0.100089893	0.95275435	-0.286777199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.547177301	0.275770715	0.790283186	0_1	 + 1	PD[];
0.181071305	0.895492147	-0.406579632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.307023233	0.529956442	-0.790495354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.816316422	0.308430494	0.488362703	0_1	 + 1	PD[];
-0.475602607	0.352434525	-0.805972745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.939554997	0.342366177	-0.00466999365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0205081452	-0.713583556	-0.700269894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.63032484	0.509559134	0.585696239	0_1	 + 1	PD[];
-0.994977731	0.0353012868	0.093665008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.385055343	0.919823509	-0.0752136628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.437002602	-0.195235007	0.878015955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.674712654	-0.175585227	-0.71689097	0_1	 + 1	PD[];
-0.872576767	0.477176213	0.104463618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.605023922	-0.0367758971	0.795357522	0_1	 + 1	PD[];
0.985083394	-0.159547396	-0.0644618925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.375047144	-0.862150099	-0.340641816	0_1	 + 1	PD[];
-0.185969675	-0.685135802	0.704275665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42645177	0.672736778	0.604618983	0_1	 + 1	PD[];
0.00142218714	0.497849193	-0.867262451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.74871053	-0.600930601	0.279848092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.531537059	-0.746485365	0.400284842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.298843666	-0.85309893	-0.427685257	0_1	 + 1	PD[];
0.421437313	-0.462644972	-0.779968089	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.857522261	0.497828012	0.129702901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.170731336	-0.0248288092	0.985004742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.560664405	-0.264473066	-0.784671538	0_1	 + 1	PD[];
0.78244766	0.47222915	0.405925227	0_1	 + 1	PD[];
0.616073054	-0.350110094	-0.705603936	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.594386611	-0.341566846	-0.728036157	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[0,10,1,9],X[2,6,3,7],X[7,3,8,4],X[11,4,12,5],X[8,6,9,5],X[10,2,11,1]];
0.279261292	-0.0335573463	-0.959628592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.445833416	0.179508363	0.87693176	0_1	 + 1	PD[];
0.56776268	0.576790578	0.587331396	0_1	 + 1	PD[];
0.907460497	0.418843393	-0.0329493363	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.547887934	-0.227548815	0.805009533	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[6,4,7,5],X[5,9,6,10]];
-0.246066115	-0.218697205	-0.944257909	0_1	 + 1	PD[];
-0.992801791	0.114688605	0.0345127266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.968398179	-0.233823593	-0.0867841821	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[3,1,4,0],X[1,6,2,5],X[6,3,7,2],X[4,8,5,7]];
0.386713813	-0.600840786	0.69960187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
-0.734228943	-0.0641059466	-0.675868542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.825770898	0.496366613	-0.267810773	0_1	 + 1	PD[];
-0.635925263	-0.739184077	0.221824165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.583274497	0.195415836	-0.788418361	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.475179538	0.0481555242	-0.878570118	0_1	 + 1	PD[];
-0.682999846	0.572795956	-0.453228423	0_1	 + 1	PD[];
0.921036557	0.265890266	-0.284594495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[7,5,8,4]];
0.0582011327	0.212360961	0.975456534	0_1	 + 1	PD[];
-0.341628784	0.0494259987	0.938534413	0_1	 + 1	PD[];
-0.795111447	-0.296722664	-0.52891724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.834488251	-0.270549775	0.480033517	0_1	 + 1	PD[];
-0.285374841	0.951260371	-0.116896988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.849494056	0.474975969	0.229690393	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.900859077	0.368093632	-0.230130401	0_1	 + 1	PD[];
0.184289772	0.89630255	-0.403334873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.204688005	0.531285791	-0.822093808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.201714587	0.905538122	-0.373245141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.555432211	0.765596136	0.324588379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.738369703	-0.439181712	0.511790587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.172874074	-0.675915519	-0.716416615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.6937366	0.4047446	0.595744357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0549805533	-0.440384524	0.896124216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0125523264	-0.710166015	-0.703922347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.716586495	0.188238203	-0.671617581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.320892112	-0.728105472	0.605715011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.907565739	-0.383447799	-0.171149683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.298838341	0.941092042	-0.158244794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.764791183	0.644055494	-0.0169401024	0_1	 + 1	PD[];
-0.858490475	0.311928809	-0.40705592	0_1	 + 1	PD[];
0.169896107	-0.985107351	0.0264351829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.508093626	0.350217087	-0.786885544	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.799658718	0.0842650284	-0.59451269	0_1	 + 1	PD[];
-0.874036237	0.124102039	-0.469743909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.378872082	-0.14192633	-0.914501428	0_1	 + 1	PD[];
-0.975466653	0.119105078	-0.185145319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.177023242	-0.825689	-0.535630888	0_1	 + 1	PD[X[5,1,6,0],X[6,4,7,5],X[7,2,8,3],X[3,2,4,1]];
0.71858384	0.167535562	0.674958592	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
-0.852445361	0.493682945	-0.172087351	0_1	 + 1	PD[];
