#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.646450668	0.0211663372	-0.762662127	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.601564225	-0.75036818	0.273985543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.615442289	0.682086576	0.394954038	0_1	 + 1	PD[];
0.187871876	0.350462308	0.917540369	0_1	 + 1	PD[];
0.110437277	-0.826967429	-0.551297088	0_1	 + 1	PD[];
0.430845143	-0.638635594	0.637586889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.612022757	-0.722628935	0.321302922	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[3,8,4,7]];
-0.145798663	0.390336848	-0.909054396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.294686551	0.538166394	-0.789643444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.204133105	0.29959622	0.931971985	0_1	 + 1	PD[];
-0.351544347	-0.732775057	0.582629632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.122550004	-0.223167011	-0.967046008	0_1	 + 1	PD[];
0.869294923	-0.266367009	0.41638318	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.0767236759	-0.387022313	-0.918872791	0_1	 + 1	PD[];
-0.99638298	-0.0662910534	-0.0531644025	0_1	 + 1	PD[];
-0.187774169	0.636323853	0.748219764	0_1	 + 1	PD[];
0.542726964	-0.20100413	-0.815502779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.324308273	-0.936132843	0.135939117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.095980234	-0.857088525	0.506149243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.542711529	0.391090749	0.743311659	0_1	 + 1	PD[];
0.641278806	-0.735782214	-0.217683319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.750272839	-0.373993107	0.545178707	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.603623278	-0.478803651	0.63748412	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.80354457	-0.254179949	-0.538245926	0_1	 + 1	PD[];
0.343516012	0.815317926	0.466104525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.745817579	-0.62730132	-0.224163318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0387934414	0.473088157	-0.88016059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.506530018	0.591752833	0.627101208	0_1	 + 1	PD[];
0.268292428	-0.690397721	0.671840874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.551897153	-0.644272267	0.529455172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.277222951	-0.917868333	0.284016124	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.928208854	-0.126147517	0.350021611	0_1	 + 1	PD[];
-0.809405255	-0.581340761	0.0831026686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.874039412	-0.425973676	-0.233669709	0_1	 + 1	PD[];
0.345154625	-0.400217788	0.848936987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.357950515	0.176535011	0.916900659	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,7,5,8],X[5,2,6,1],X[2,7,3,6],X[3,0,4,1]];
-0.664622642	-0.289247061	-0.688921535	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.575998166	-0.817134173	-0.0227564443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.505239464	-0.674336819	0.538519209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.58075117	0.73619626	0.347481143	0_1	 + 1	PD[];
0.253090714	-0.61739886	-0.744824636	0_1	 + 1	PD[];
0.686579972	0.585981236	-0.43038812	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.156937717	-0.215056035	-0.963909464	0_1	 + 1	PD[];
-0.760846913	0.647630228	0.0410738797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.6277647	0.363171671	0.68848952	0_1	 + 1	PD[];
-0.108899153	-0.787819473	0.606202485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.945813479	-0.268468691	-0.182651101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.820835737	-0.385196011	-0.421725889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.788394739	0.484917026	0.378535617	0_1	 + 1	PD[];
-0.11442192	0.862054189	-0.493730898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.649790772	0.563502655	0.510134012	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.715538026	-0.0532282957	-0.696542951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.896933201	-0.427211946	0.114020986	0_1	 + 1	PD[];
0.16330163	0.914983671	-0.3689681	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
0.0896131747	-0.3632726	-0.927363196	0_1	 + 1	PD[];
0.804939453	-0.299403211	-0.512279411	0_1	 + 1	PD[];
0.213560051	0.24549662	-0.945581046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.52978539	-0.669437711	-0.520750029	0_1	 + 1	PD[];
0.770132148	-0.245650884	-0.588686774	0_1	 + 1	PD[];
-0.471795223	0.861344429	-0.188401277	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.335624071	-0.102293674	-0.936425377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.940865754	0.311895819	0.132259711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.688899379	-0.436098959	-0.578995116	0_1	 + 1	PD[];
0.763943183	0.567592461	-0.306968421	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.247237626	0.688120731	-0.682175503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.875271575	0.408514549	0.258873586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.307760983	0.649388168	0.69539786	0_1	 + 1	PD[];
0.163851284	0.97596546	-0.143680821	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.32006156	-0.946603497	-0.0387610304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.105719604	-0.840423243	0.531518709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.114699915	0.940860387	0.3187878	0_1	 + 1	PD[];
0.458485605	-0.343412154	-0.819670082	0_1	 + 1	PD[];
-0.573227163	0.0744435317	0.816007831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.780357973	-0.459593179	0.424046629	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.256788421	-0.0101520383	0.966414323	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,7,5,8],X[5,2,6,1],X[2,7,3,6],X[3,0,4,1]];
-0.146279804	-0.639189179	-0.755009545	0_1	 + 1	PD[];
0.0843473894	0.667945504	0.739414851	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,7,5,8],X[3,0,4,1],X[5,2,6,1],X[2,7,3,6]];
-0.839933283	0.53645938	-0.0819964255	0_1	 + 1	PD[];
0.344961896	0.490794409	0.800076333	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.369451073	0.671374762	0.642465434	0_1	 + 1	PD[];
-0.584432002	-0.716171841	-0.381493289	0_1	 + 1	PD[];
0.953020484	-0.29293976	-0.0770600708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.853583424	0.362010749	-0.374624553	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.903282188	-0.165788809	-0.395721316	0_1	 + 1	PD[];
-0.50485273	0.179609162	-0.844312898	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
0.601940549	-0.677301613	-0.423001301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.872093317	-0.338731873	0.353148644	0_1	 + 1	PD[];
0.761768651	-0.0178749948	-0.647602506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.670716578	-0.347442877	0.655303532	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.136778398	-0.870124868	0.473470574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.840514438	-0.35501114	0.409270777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.163367888	-0.0777757835	0.983494718	0_1	 + 1	PD[];
0.0566263114	0.714930059	0.696899184	0_1	 + 1	PD[];
0.24569434	0.627861792	-0.738528172	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0273855621	-0.634099507	-0.77276636	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0962351708	-0.936449892	0.337343136	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.563354909	-0.805516579	0.18377782	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
0.542115406	-0.129452699	0.830272777	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
0.177427149	0.87618339	-0.448131983	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[2,6,3,5],X[8,5,9,4],X[3,10,4,9],X[7,2,8,1]];
-0.610284578	0.764403613	0.207941939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.358021244	0.365874465	-0.859044041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.320046019	0.941983417	0.101181957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.593929967	-0.233604303	-0.769854677	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.546690654	0.575716637	0.608012896	0_1	 + 1	PD[];
-0.618435861	-0.140604501	-0.773154228	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.890322946	0.45438404	0.0293291053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.175792855	-0.745066731	0.6434069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.364865773	-0.927982323	0.0756424158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.508948847	-0.673907538	-0.535555507	0_1	 + 1	PD[];
-0.707995681	-0.567306716	-0.420601005	0_1	 + 1	PD[];
-0.329837969	0.22159164	0.91766228	0_1	 + 1	PD[];
-0.794709411	-0.308554015	-0.522715383	0_1	 + 1	PD[];
0.84648813	-0.443322581	0.294826956	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,6],X[4,1,5,0],X[1,4,2,3]];
-0.985311168	-0.00622039156	0.170655232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00359745572	-0.998335556	0.0575601924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.2067589	0.5058812	-0.837457443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.529065012	0.543559824	-0.65163865	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.554347448	-0.647401028	-0.523039975	0_1	 + 1	PD[];
0.0155479877	-0.0690988784	0.997488649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.444062201	-0.371495887	-0.815352419	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.809560105	0.380092346	-0.447372602	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.0982877763	-0.49756476	0.86184037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.823803846	0.036135008	-0.565722091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0529217013	-0.033304322	0.998043143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.555004249	-0.546524658	0.627121266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.110606674	0.0208374059	0.993645795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.738698673	0.652971914	-0.167188366	0_1	 + 1	PD[];
0.074422771	-0.241773199	-0.967474533	0_1	 + 1	PD[];
0.118511181	0.865868196	-0.48603227	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.116712723	0.957302679	0.264480096	0_1	 + 1	PD[];
0.629948799	0.137081108	0.764443118	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.116526691	0.271996663	0.95521691	0_1	 + 1	PD[];
-0.189511602	0.883351188	0.428691067	0_1	 + 1	PD[];
-0.0692994599	0.927640028	0.366989868	0_1	 + 1	PD[];
0.925864003	0.0963835413	0.365357442	0_1	 + 1	PD[];
0.198532852	0.262001853	-0.944425612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.459669258	-0.635444785	-0.620414456	0_1	 + 1	PD[];
-0.17653701	-0.319136815	-0.931121033	0_1	 + 1	PD[];
-0.879528385	-0.410452432	-0.240745966	0_1	 + 1	PD[];
0.811545318	0.0182566088	-0.584004189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.268023404	0.772494254	-0.575687486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.902328147	0.044040597	0.428794055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.206156538	-0.341350213	-0.917049352	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.277998447	0.722061608	0.633517085	0_1	 + 1	PD[];
-0.671860316	0.556935125	-0.488289854	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.20048079	-0.664561768	-0.719836863	0_1	 + 1	PD[];
0.599425583	0.168407574	-0.782513808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.197720412	0.842922428	0.500388268	0_1	 + 1	PD[];
-0.580394376	-0.473642934	-0.662423384	0_1	 + 1	PD[];
-0.349856444	0.114113703	0.929827151	0_1	 + 1	PD[];
0.877190631	0.475857447	-0.0640022466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.153817479	-0.928827685	-0.337074642	0_1	 + 1	PD[];
-0.718662826	0.321557111	0.616542591	0_1	 + 1	PD[];
-0.48617915	-0.834548123	0.259151047	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.0587113474	0.881865009	-0.467832325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.898435658	-0.409450653	-0.158630172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.391573808	0.888198223	0.240361956	0_1	 + 1	PD[];
-0.341371297	0.93498156	-0.0963074239	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
-0.707962702	-0.240342232	0.664096698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.135209078	-0.975585405	0.173065373	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.0603690921	-0.0709121171	-0.995654079	0_1	 + 1	PD[];
-0.0450826211	0.795070205	0.604839587	0_1	 + 1	PD[];
-0.237192696	0.509905203	0.826883492	0_1	 + 1	PD[];
0.304187417	-0.127004344	-0.944107998	0_1	 + 1	PD[];
0.180859329	-0.191382042	0.96470867	0_1	 + 1	PD[];
-0.0629572712	-0.968586043	-0.240577348	0_1	 + 1	PD[];
-0.984372847	-0.0588346822	-0.165977642	0_1	 + 1	PD[];
-0.4401651	0.492079839	0.751073976	0_1	 + 1	PD[];
-0.417230164	0.905921596	-0.072284522	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[7,6,8,5],X[8,4,9,3],X[2,10,3,9]];
0.897174595	-0.273343816	-0.346930691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.718865518	-0.446934009	0.532430614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.29939619	-0.50151446	0.811692779	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.663446819	-0.689267339	-0.291116565	0_1	 + 1	PD[];
-0.345957977	0.016178394	0.938110515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.2830132	0.954668598	0.0922572338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.0337969391	-0.843603886	-0.535901343	0_1	 + 1	PD[];
-0.0345521071	0.944912768	0.325493492	0_1	 + 1	PD[];
-0.688348372	0.69871868	-0.194855654	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
0.408624178	0.0284109462	-0.912260434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.27608991	0.95550063	0.103888916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.746884731	0.201092402	0.633817832	0_1	 + 1	PD[];
0.847456698	-0.201444648	0.491159036	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.99340028	-0.0382722382	0.10812548	0_1	 + 1	PD[];
-0.248540431	0.331596384	0.910094222	0_1	 + 1	PD[];
-0.775224539	0.528713626	0.345671544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.58566888	0.456257448	-0.66994112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.717666137	0.135395322	0.683098399	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,5,3,6],X[4,1,5,0],X[1,4,2,3]];
0.364714073	0.257051397	-0.89493476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.509608144	0.859072137	0.0479020094	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
-0.948758846	0.290925724	0.123364802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.332083595	-0.930805666	0.152713125	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
0.470964605	-0.344715959	0.812011852	0_1	 + 1	PD[];
-0.373591201	-0.578819135	-0.724843448	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0236014681	0.997692314	-0.0636633127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.937893853	0.298483346	0.176812928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.566867964	0.503678914	0.651895899	0_1	 + 1	PD[];
0.349939346	-0.210333414	-0.912853936	0_1	 + 1	PD[];
0.930329238	0.215130832	-0.296995344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.838599023	0.284544059	0.464528101	0_1	 + 1	PD[];
0.273310335	0.924334402	0.266284385	0_1	 + 1	PD[];
0.128954555	-0.571482046	0.810419024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.720523118	0.67521159	0.157910561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.167049273	-0.65568796	0.736320473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0248174354	-0.268739672	0.96289308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
