#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.720052291	0.691808021	0.0540958443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.239994475	0.216153485	0.94640389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.372719321	-0.438522532	0.817788663	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,1,10,0],X[1,11,2,10],X[11,3,12,2],X[12,5,13,4],X[5,8,6,7],X[3,9,4,8],X[13,7,14,6]];
0.833140309	0.0747406389	-0.547988195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.705867065	-0.0503309474	0.706553948	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.928417633	-0.243192171	-0.280888351	0_1	 + 1	PD[];
-0.602576931	-0.529019809	0.597527476	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.454956874	0.318945684	-0.831437245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.577305862	0.816336062	0.0177024305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.275093266	0.281507787	-0.91928073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.582389516	0.375803103	-0.720829022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.316638957	-0.432168598	0.844375553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.760445222	-0.620564546	-0.191370605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.21305886	-0.386054843	-0.897534166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.756856336	0.653415045	0.0147399222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.743750581	-0.666273578	-0.0539869638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.517599235	0.357204319	-0.777493477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.699909667	-0.0340452465	0.713419497	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.788440185	0.463811093	0.404031366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.552164853	0.679309504	0.483376224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.192888442	0.9778364	-0.0814249651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.157774112	0.953786357	0.255732116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.368619098	-0.576869541	-0.728931748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.762148025	0.647187789	-0.0166839408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.480392887	0.199545885	-0.854051588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.973584067	0.149699432	0.172406915	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[3,8,4,7],X[1,4,2,5],X[8,3,9,2],X[9,6,10,5]];
-0.228421698	-0.258479858	0.93862223	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.757721516	0.5520969	-0.347918262	0_1	 + 1	PD[];
-0.178001958	-0.827100559	-0.533122845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.716059551	0.688506726	0.114966113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.125082821	-0.115111268	-0.985445932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.348658568	-0.550987806	-0.758188394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.800446225	-0.245283756	0.546920213	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,8,2,7],X[9,6,10,5],X[4,7,5,6],X[0,3,1,4],X[8,3,9,2]];
0.216831642	-0.831551487	-0.511376734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.399720627	0.531478916	-0.746829018	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,2,8,1],X[5,3,6,2],X[11,4,12,3],X[6,10,7,9],X[4,11,5,10],X[0,9,1,8]];
0.428215226	0.331846258	-0.840541362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.330405205	-0.154804594	0.93105743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.290323541	-0.480669842	-0.827447125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0767684348	0.705720162	0.704319288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0642302311	0.0380658413	0.997208839	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.114861389	0.0871464948	0.98955159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.151149415	-0.965349992	-0.212728106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.835826634	0.18816771	-0.515739033	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.650272714	0.116655215	0.750690987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.739569996	-0.597795294	0.309317001	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.410934328	0.894720576	0.17495162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.587085608	0.80447064	-0.0903187613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.449609879	0.117967461	-0.885400833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.467763418	0.81527753	0.341350163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.798354381	-0.396203909	0.45348952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
-0.126137008	0.991970201	0.00919655571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.554361141	0.26892192	0.787632355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.181777391	-0.712322294	-0.677904071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.168892178	0.966461511	0.193462089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.843941115	-0.449199881	0.293228343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.878234849	-0.374418667	-0.297513381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.402712077	0.893402417	0.199135893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.903104445	0.177260144	0.391128114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.684351575	-0.727081687	0.0549102994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.261987655	0.964778817	0.0237550526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.371513778	-0.926917715	-0.0529250558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.873861237	0.0834820483	-0.478954368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.306563151	0.835369113	0.456264703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.943954933	-0.0808524465	0.320018696	0_1	 + 1	PD[];
-0.579432039	0.343400756	0.739144392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.36616504	0.614099872	-0.699145558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0289906553	-0.338574693	-0.940492806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.27247758	-0.5433891	0.794030386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.604202702	-0.0727853312	0.793499459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.200226941	-0.955504056	-0.216612952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.32430483	0.766045159	0.554978551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.718319609	-0.511176111	-0.471927878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.900877286	-0.287578182	-0.325144437	0_1	 + 1	PD[];
-0.870165322	-0.0738885308	0.487188668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.622119522	0.573696277	0.532766254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.475369659	-0.879099425	-0.0347546972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0502393521	-0.353263521	0.934173909	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.428490378	0.893182147	-0.136461162	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.216349168	-0.421863588	0.880468143	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[14,7,15,6],X[7,10,8,9],X[0,4,1,3],X[2,14,3,13],X[12,2,13,1],X[11,5,12,4],X[5,11,6,10],X[15,9,16,8]];
0.931332156	-0.0180916781	-0.363721194	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,6,8,5],X[8,3,9,2],X[6,12,7,11],X[1,10,2,9],X[3,0,4,1],X[4,11,5,10]];
0.687276001	0.695018694	0.211188809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.440592571	-0.278369126	-0.85345698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.666686235	-0.708564181	-0.231227734	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.631813243	0.712481433	-0.305257651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.868868403	0.362274338	0.337379611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.939210096	-0.226740792	0.257823599	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.184928969	-0.121733807	0.97518314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.508070132	0.390843277	0.767532588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.921089832	-0.284876891	-0.265402859	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.635797551	0.464868066	-0.616164877	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[0,9,1,8],X[10,3,11,2],X[4,2,5,1],X[7,6,8,5],X[6,12,7,11]];
0.901923263	-0.0177837986	-0.431530026	0_1	 + 1	PD[];
0.506710728	0.346337894	-0.7894899	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.445169185	0.646118264	0.619964181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.825763592	0.497242905	-0.266202898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.967730224	0.0323789307	0.249899618	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.282182258	0.89318521	0.350133337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.510128276	0.441698453	0.738018711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.751915799	0.658104423	-0.039002547	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.583667905	0.297049813	0.755707076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.648418266	-0.182035014	-0.739200247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.295663465	0.37062954	0.880464002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.962441609	-0.271373593	0.00790706649	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[0,14,1,13],X[21,3,22,2],X[11,4,12,5],X[12,14,13,15],X[17,8,18,7],X[19,17,20,16],X[8,19,9,18],X[15,9,16,10],X[5,10,6,11],X[20,7,21,6]];
-0.314474889	-0.120684934	0.941562898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0722014512	0.880008724	-0.469437532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.770665867	0.607862214	0.191252843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.241150984	0.958473945	0.152229757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.720362873	-0.125687295	0.682114385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.927977238	-0.259734374	0.267200862	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.285820677	0.665822065	0.689193382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.892812215	0.163303821	0.419783528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00950705343	0.908874768	-0.416960755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.836562642	-0.0969984655	0.539216324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.201198912	-0.113438116	-0.97295981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.86009523	-0.123851637	0.494870658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.230204172	-0.788503698	-0.570322677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.20535514	-0.168152538	-0.964133803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.17459676	-0.664259992	0.726825037	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[8,1,9,0],X[2,11,3,10],X[1,5,2,4],X[5,8,6,7],X[11,7,12,6]];
-0.808127798	0.585383004	0.0652395659	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.39450668	0.330153665	-0.857533111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0260175607	0.991080819	0.130697728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.280177755	-0.741144981	0.610085685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,3,12,2],X[10,6,11,5],X[3,13,4,12],X[1,5,2,4],X[6,10,7,9],X[0,7,1,8],X[13,9,14,8]];
-0.103880731	0.152178122	0.982878738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.185282975	-0.938802127	0.290380415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.390592768	0.688985797	-0.610520976	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.36334507	0.906374398	0.215559298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.276286582	-0.376736277	0.884158075	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,1,10,0],X[1,11,2,10],X[11,3,12,2],X[3,9,4,8],X[12,5,13,4],X[5,8,6,7],X[13,7,14,6]];
-0.411646977	0.829380382	0.377723375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.315417531	0.340246507	-0.88585783	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.0520541223	-0.618668553	0.783925755	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[0,4,1,3],X[2,11,3,10],X[9,2,10,1],X[5,8,6,7],X[11,7,12,6]];
-0.241266224	-0.940790644	0.23812512	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.469088535	0.121861166	0.874703265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.689857125	-0.687798937	-0.225897695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.181274922	-0.632690764	-0.75288897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0221033825	0.890795819	-0.453865893	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.846101123	-0.00241115084	-0.533016957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.330159585	-0.276644496	0.902475745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00943674354	0.999750255	-0.0202577333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.337877739	-0.863765952	0.373827517	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.522016637	0.834102008	-0.178248342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.692645307	0.716912669	0.0792382793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.980560405	-0.0493657622	0.189906063	0_1	 + 1	PD[];
-0.212975711	0.9293351	0.301624964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.818477667	-0.0209400226	-0.574156619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.471155621	-0.81762669	0.330906295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.12454332	0.799810121	0.587190541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.390898771	0.909538534	-0.141201297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.797106753	0.119836656	0.591827678	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.279424988	0.272233127	-0.92076642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965098151	0.196212503	-0.173453778	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.613014509	-0.789609481	0.0270199766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.684083818	-0.556340279	-0.471714769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.876974977	0.463641029	0.126300778	0_1	 + 1	PD[];
-0.039521582	0.512655209	0.857684488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0859860733	0.328005312	0.940754437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.555441075	0.761632742	0.333767551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.082313278	0.978359129	0.189836612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.135642261	-0.832380607	0.537348771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.780903782	-0.224726681	0.582826906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.127389449	0.843430272	-0.521916952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.800753695	0.22673983	-0.554420931	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
