#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0920893403	0.721523055	0.68623905	0_1	 + 1	PD[];
-0.921669857	0.335787137	0.19434936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.397940259	-0.629970264	0.666919048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.784147908	-0.426384558	-0.450897179	0_1	 + 1	PD[];
-0.653632453	-0.229012059	-0.721330779	0_1	 + 1	PD[];
0.241404357	-0.327558553	0.913471035	0_1	 + 1	PD[];
-0.537642016	-0.453177846	0.711035092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.685613869	-0.3976237	-0.609777841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.295520132	0.330991707	0.896165354	0_1	 + 1	PD[];
0.00295622681	0.99947775	-0.0321789887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.035230762	0.950562077	0.308529628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.74582482	-0.656767592	-0.111362775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.239108585	-0.969108356	-0.0604655254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.180691195	0.962832153	-0.200760895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.676091665	-0.243157875	0.695538862	0_1	 + 1	PD[];
0.346934263	0.294795814	0.890355011	0_1	 + 1	PD[];
-0.986227705	-0.0269985261	-0.163174731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.778944171	-0.450341396	-0.43639272	0_1	 + 1	PD[];
0.617970316	-0.664182143	-0.420683693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.797641867	0.0377786057	0.601947032	0_1	 + 1	PD[];
0.979288128	-0.199179758	0.0363618918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.949040352	0.278693191	0.14714794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.449503535	0.013985004	0.893169072	0_1	 + 1	PD[];
0.972080099	-0.0839410132	0.219121399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.960006891	0.0814169912	-0.267876916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.405738415	-0.911721353	0.0643468122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.716979859	-0.441662322	0.539327614	0_1	 + 1	PD[];
-0.763760272	0.363093882	-0.533697554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.215076794	0.524605458	0.823729984	0_1	 + 1	PD[];
0.500935981	0.394110764	-0.770545163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.265947843	0.922239032	0.280618803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0041388827	0.970495693	-0.24108293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.644988645	-0.443738372	-0.622162282	0_1	 + 1	PD[];
0.133746637	-0.624364381	0.769597919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.312927769	-0.89218126	0.325712773	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0199659599	-0.320034147	-0.9471956	0_1	 + 1	PD[];
-0.426434436	-0.806107044	0.410298801	0_1	 + 1	PD[];
-0.551745108	-0.365250338	-0.749779652	0_1	 + 1	PD[];
-0.314618013	-0.0864343664	-0.945274884	0_1	 + 1	PD[];
-0.477916898	0.228773474	0.848090877	0_1	 + 1	PD[];
-0.463038117	-0.884903457	0.0504140235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.480721948	0.410703709	-0.774744391	0_1	 + 1	PD[];
0.952587868	-0.271628869	0.137091614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.486380696	0.151965588	-0.860430287	0_1	 + 1	PD[];
-0.234057392	0.610711308	0.756471305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.713547044	0.672934477	0.194961037	0_1	 + 1	PD[];
0.520359172	0.123223863	-0.845010184	0_1	 + 1	PD[];
-0.20987742	-0.727999999	0.652661834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.929082119	0.163023675	0.332008581	0_1	 + 1	PD[];
0.826678087	-0.459341215	-0.324975366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.885288556	-0.40171285	-0.234288195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.365611148	0.258719801	0.894087553	0_1	 + 1	PD[];
0.921700104	-0.370049313	0.11632895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0362411472	-0.952940505	-0.300983342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.789155311	0.366429568	0.492913042	0_1	 + 1	PD[];
0.926152366	0.0770169086	0.369202101	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.725374849	-0.323091294	0.607818512	0_1	 + 1	PD[];
0.534356006	0.0382313579	-0.844394471	0_1	 + 1	PD[];
-0.283160105	0.184496706	-0.941159562	0_1	 + 1	PD[];
-0.489302461	-0.7758433	-0.39830927	0_1	 + 1	PD[];
0.987405304	0.0798553997	-0.136579214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.639743832	-0.478607338	-0.601384108	0_1	 + 1	PD[];
0.890669395	-0.209462552	0.403526293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.933853142	0.335934352	-0.122745348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.132862336	0.295992752	-0.9459048	0_1	 + 1	PD[];
-0.723769548	0.235047662	0.648775953	0_1	 + 1	PD[];
0.00622620506	0.818788626	0.574061338	0_1	 + 1	PD[];
0.828759628	0.403405074	0.387842527	0_1	 + 1	PD[];
-0.0042943761	0.62361248	-0.781721839	0_1	 + 1	PD[];
0.749195898	-0.579059784	0.321551353	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.762826993	-0.0262783783	-0.646068437	0_1	 + 1	PD[];
-0.881129575	0.33692222	0.331804294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.717982177	-0.408544525	0.56355387	0_1	 + 1	PD[];
0.911181524	-0.214927188	-0.35150325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.629242604	0.632500281	-0.451660426	0_1	 + 1	PD[];
0.0733348314	0.155356637	-0.98513264	0_1	 + 1	PD[];
0.904274585	-0.258309811	-0.339946343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.270906562	0.701013177	-0.659689442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.760684668	-0.486849229	0.429344459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.842523831	-0.525098295	-0.120105677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.576283419	0.586495047	-0.569140564	0_1	 + 1	PD[];
-0.630851468	0.7666189	-0.119674091	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.268574825	-0.839977258	-0.471493128	0_1	 + 1	PD[];
0.852876168	-0.467172239	-0.233135885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.850602231	-0.0928719782	0.517542887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0368125463	-0.994523788	0.0978124319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.532700925	0.0549700634	-0.844516439	0_1	 + 1	PD[];
0.163045874	0.941839573	0.293860957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.253302447	-0.876449615	-0.409480089	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.717716166	0.0426878072	0.695026083	0_1	 + 1	PD[];
0.380258399	0.466546854	0.798584738	0_1	 + 1	PD[];
0.750182533	-0.595746837	0.286900458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.64743118	0.371888882	-0.665230432	0_1	 + 1	PD[];
-0.334547471	0.287144298	-0.89756679	0_1	 + 1	PD[];
-0.39009416	0.794866264	0.464773244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.938344233	-0.23288634	-0.255487871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.240128134	-0.779254328	0.578879237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.759064177	0.13733615	0.636364956	0_1	 + 1	PD[];
-0.464628528	-0.885447636	0.0101397936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.914941143	-0.258104318	-0.310265799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.842993649	0.503507878	-0.189318579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.19547411	-0.860051714	0.471275845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.481177602	-0.850017953	-0.214330575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.218819615	-0.896149573	-0.386049115	0_1	 + 1	PD[];
0.888144892	0.34417454	-0.304536594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0852555052	-0.931749941	0.352949778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.187055148	0.289648778	-0.938676705	0_1	 + 1	PD[];
-0.34424212	0.888504293	0.303409762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.503132216	-0.85128968	-0.148875298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.226720623	-0.812228993	-0.537477276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.14329152	-0.92508532	-0.351688344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.36579045	0.81557735	-0.448364731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.762121307	-0.625319149	0.167770904	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.977471933	-0.210274213	-0.0182585763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.406229456	0.322584373	0.854936812	0_1	 + 1	PD[];
0.197472399	0.56284952	-0.802623866	0_1	 + 1	PD[];
-0.261301939	0.440133205	0.859071626	0_1	 + 1	PD[];
-0.397990752	-0.602998954	0.691372275	0_1	 + 1	PD[];
-0.631700438	0.693618055	-0.346191495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.209718564	0.924181087	0.319229451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.497194021	-0.398926725	-0.770490476	0_1	 + 1	PD[];
-0.648393599	-0.715315991	0.260593119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.338561747	-0.282673557	0.897480698	0_1	 + 1	PD[];
-0.474366124	0.42961092	-0.768382221	0_1	 + 1	PD[];
0.710182712	0.595750537	-0.375129063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.889065402	-0.19505895	-0.414143353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
0.164726448	-0.0153931126	0.986219169	0_1	 + 1	PD[];
0.982668063	-0.182006617	-0.0351719852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.493518791	0.536630539	0.684446395	0_1	 + 1	PD[];
-0.399374466	0.373444585	0.837280824	0_1	 + 1	PD[];
-0.0355619697	0.636455206	-0.770493424	0_1	 + 1	PD[];
0.213769269	-0.0183693167	0.976711456	0_1	 + 1	PD[];
0.835016818	-0.462184366	-0.298550707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.609811495	-0.0489178593	0.791035387	0_1	 + 1	PD[];
-0.546062012	-0.579824266	0.604665279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.950339906	-0.305871179	0.0574185122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.898424413	0.124921944	-0.420984657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.375453621	-0.922007362	-0.094535721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.139390403	0.0254532076	-0.989910324	0_1	 + 1	PD[];
-0.45423067	-0.794385415	-0.403269526	0_1	 + 1	PD[];
0.79864173	0.299704085	0.521870529	0_1	 + 1	PD[];
0.878296125	0.0559454994	0.474832621	0_1	 + 1	PD[];
0.809462804	0.587164144	0.00286983745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.957914731	-0.216909457	0.188015041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.907074817	0.233369362	0.350362695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0496696384	0.780495726	0.623184843	0_1	 + 1	PD[];
0.895111099	0.213700101	-0.391290667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.766714995	0.591139598	0.250403856	0_1	 + 1	PD[];
-0.835786284	0.252417303	0.487592855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.457298259	0.0491677186	-0.887953173	0_1	 + 1	PD[];
-0.346532267	-0.936599768	-0.0519255479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.874369917	0.301456973	0.380264306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.150762825	0.97877593	0.13881012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.977252809	-0.118564163	0.175839375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.506738382	0.114530212	-0.854458333	0_1	 + 1	PD[];
0.807093519	-0.561848555	0.181455925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.619724456	-0.771054314	-0.14634495	0_1	 + 1	PD[];
-0.765909581	-0.501598642	-0.402220482	0_1	 + 1	PD[];
-0.59818708	0.223028717	-0.769695011	0_1	 + 1	PD[];
0.530533067	0.648828544	0.545487108	0_1	 + 1	PD[];
0.46198482	-0.283100975	-0.840490252	0_1	 + 1	PD[];
-0.947246783	0.0159905485	0.320105975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.224278462	-0.0373428823	0.973809366	0_1	 + 1	PD[];
-0.345253764	-0.46301208	0.816345302	0_1	 + 1	PD[];
0.903909536	0.371155775	0.21258161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.42426733	-0.828662529	0.365124152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.264061737	0.952599601	-0.151080772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.436573305	0.645347642	-0.626841424	0_1	 + 1	PD[];
0.46920735	0.593843378	0.653601183	0_1	 + 1	PD[];
-0.89505233	-0.435647892	-0.0953532388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.19314058	-0.567737468	0.800231769	0_1	 + 1	PD[];
-0.258268421	0.684856038	0.681373341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.498570414	-0.364335202	-0.786566846	0_1	 + 1	PD[];
0.743384354	-0.476840466	0.469044637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.380853141	0.0655154357	0.922311559	0_1	 + 1	PD[];
-0.869968101	0.0754407763	-0.487302978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.550925392	-0.576107744	-0.603805498	0_1	 + 1	PD[];
-0.952428866	-0.0408062479	-0.30201673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.182748384	-0.146249586	-0.972221213	0_1	 + 1	PD[];
0.014135868	0.852234634	-0.522968743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.897838898	-0.29036947	-0.331014932	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.815048785	-0.420407444	-0.398689175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.663038086	-0.188202603	0.724541425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.00532343761	-0.284852651	-0.958556534	0_1	 + 1	PD[];
0.3971685	0.840590702	-0.368326558	0_1	 + 1	PD[];
0.287417112	-0.493914336	-0.820633921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.382552558	-0.905205592	-0.18508478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.447137555	-0.289094454	0.846458743	0_1	 + 1	PD[];
0.5286087	-0.711100735	-0.463582341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.786833113	0.0324887993	0.616310092	0_1	 + 1	PD[];
0.278138666	0.419911136	0.863894392	0_1	 + 1	PD[];
0.429308327	-0.223709255	-0.875013446	0_1	 + 1	PD[];
0.514000353	-0.356627664	-0.780141235	0_1	 + 1	PD[];
-0.763908934	-0.618705289	-0.183430931	0_1	 + 1	PD[];
0.633858601	0.77181714	0.0502152904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.961157783	-0.0759296565	-0.265349586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.40709311	0.731514907	-0.546956251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.464528437	0.776085065	-0.426503579	0_1	 + 1	PD[];
-0.0405348776	0.950558516	-0.307888667	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.641106361	0.682536207	-0.350894514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.853025924	0.383828828	0.35358479	0_1	 + 1	PD[];
0.0589844371	-0.997471879	-0.039631892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.410007665	0.902573779	0.131355575	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.701710802	0.624250712	0.343384622	0_1	 + 1	PD[];
0.498714593	-0.860464907	-0.104325926	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.287557733	0.779517945	-0.556473112	0_1	 + 1	PD[];
0.0847144281	-0.652686601	-0.752876927	0_1	 + 1	PD[];
0.717401698	-0.597369618	0.358447128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.602937529	0.76223786	-0.235499003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0549770832	-0.576176598	-0.815474125	0_1	 + 1	PD[];
-0.638601514	0.567866305	0.519341858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.806259909	0.157838541	0.570115738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[5,2,6,1],X[2,7,3,6],X[4,7,5,8]];
-0.53225548	0.545391164	0.647497168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0524640983	-0.318081372	-0.946610669	0_1	 + 1	PD[];
0.52709181	0.118366647	-0.841524546	0_1	 + 1	PD[];
-0.62388953	0.426269517	0.655023781	0_1	 + 1	PD[];
0.0789805994	0.959559807	0.270198153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.593412356	-0.587163518	-0.550545891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.873488213	-0.233446051	0.427225097	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.1445961	0.666215886	0.731606699	0_1	 + 1	PD[];
-0.204497201	0.449996416	0.869300938	0_1	 + 1	PD[];
-0.134355867	-0.990323284	0.0347605264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.688915334	0.15815141	-0.707378112	0_1	 + 1	PD[];
0.00233952473	-0.795931814	-0.605381759	0_1	 + 1	PD[];
0.840754003	-0.524626801	0.133788738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0149342148	-0.84596769	-0.533024987	0_1	 + 1	PD[];
0.927226824	-0.258989353	0.270508655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.257490327	-4.99298955e-06	-0.966280876	0_1	 + 1	PD[];
0.0661466266	-0.986567854	0.149360278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.981599638	0.176350893	0.0732291853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
