#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.644722082	0.390482504	0.657158163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.420523827	0.863715178	0.277769334	0_1	 + 1	PD[];
-0.343765879	0.228420426	-0.910850772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.935604047	0.337988623	0.102023323	0_1	 + 1	PD[];
0.139788091	0.949966022	-0.27932749	0_1	 + 1	PD[];
-0.960202886	0.0808506472	-0.267345452	0_1	 + 1	PD[];
-0.278035713	0.941026325	0.19278381	0_1	 + 1	PD[];
0.737938546	-0.391841391	-0.549460669	0_1	 + 1	PD[];
-0.435263716	0.822689479	0.365687734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.538490241	0.842614185	0.00544014992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.879212708	-0.321029282	-0.352030133	0_1	 + 1	PD[];
0.354416079	-0.622820904	0.697483594	0_1	 + 1	PD[];
0.938681554	0.0430172399	-0.3420913	0_1	 + 1	PD[];
0.0818580146	0.713853067	0.695494834	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.142388812	-0.571579345	-0.808098062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.672181562	-0.511139821	0.535637966	0_1	 + 1	PD[];
-0.366540221	-0.0908458392	0.925956424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.239387983	-0.239807692	0.940843061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.729779712	0.621940901	-0.283920919	0_1	 + 1	PD[];
-0.824938788	-0.544324296	-0.15227297	0_1	 + 1	PD[];
0.881967188	-0.142654862	0.449203149	0_1	 + 1	PD[];
0.342284608	0.90201195	-0.263088747	0_1	 + 1	PD[];
-0.0824113194	0.823750937	-0.560930271	0_1	 + 1	PD[];
0.69022418	-0.676635661	-0.256426917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.23095322	-0.96908471	-0.0868068859	0_1	 + 1	PD[];
-0.0247562734	-0.218499003	0.975523097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.281767323	0.494648315	0.822149755	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.576245935	0.798030609	0.17631724	0_1	 + 1	PD[];
0.667384144	-0.737640014	-0.10239929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.320292445	0.486266154	-0.812993221	0_1	 + 1	PD[];
0.133068206	0.981645097	-0.13662268	0_1	 + 1	PD[];
-0.216218613	0.271460271	0.937847979	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0538031448	-0.585676283	-0.808757388	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.748095498	0.595201382	-0.293408318	0_1	 + 1	PD[];
-0.609106094	-0.387286233	-0.692097637	0_1	 + 1	PD[];
0.101340073	0.637368042	-0.763866591	0_1	 + 1	PD[];
-0.828715019	-0.0128217488	-0.559523923	0_1	 + 1	PD[];
-0.405146951	0.606963333	0.683704221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.125014716	-0.903460175	0.410037844	0_1	 + 1	PD[];
0.140229067	0.33394127	0.932104628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.44924143	0.263526886	-0.853660189	0_1	 + 1	PD[];
0.366293801	0.72050131	0.588818066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.310573934	0.593697482	0.74233896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.765881081	0.591450923	-0.252214148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.524759175	-0.814319538	-0.248015117	0_1	 + 1	PD[];
0.0389598039	-0.926039742	0.375409816	0_1	 + 1	PD[];
0.705795335	0.342850752	-0.619924437	0_1	 + 1	PD[];
-0.710782142	-0.504514232	-0.490157258	0_1	 + 1	PD[];
-0.505515102	0.210715785	-0.836691902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.286689567	-0.654383651	-0.699707889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.412716033	0.336234281	0.846529376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.913393215	-0.210696891	0.348309712	0_1	 + 1	PD[];
-0.124723193	0.540720968	0.831904417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0495655919	0.147827827	0.98777031	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.449845746	0.462123164	0.764251913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0518864184	0.666217691	-0.743950124	0_1	 + 1	PD[];
0.825527745	-0.455633829	0.333019154	0_1	 + 1	PD[];
0.503808298	0.726726293	0.466954061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.241871334	-0.90414421	-0.352166871	0_1	 + 1	PD[];
-0.782977062	-0.621464752	-0.0269904183	0_1	 + 1	PD[];
-0.100807207	0.947443977	-0.303624467	0_1	 + 1	PD[];
0.510230466	-0.653324718	-0.559313583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.412787622	0.310430244	-0.856294017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.280665494	0.365570307	-0.887459988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.911547339	-0.391838396	-0.124676059	0_1	 + 1	PD[];
-0.602261764	0.361803695	-0.711603018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.443276233	-0.178091857	0.878515493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.831552885	-0.41272855	-0.371718904	0_1	 + 1	PD[];
0.63397281	-0.0973438273	-0.767204442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.350330516	0.936576502	0.00964287017	0_1	 + 1	PD[];
-0.521074675	0.81547125	0.251967903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.171206838	0.984402327	0.0405003419	0_1	 + 1	PD[];
0.0267524633	0.66365036	-0.747564382	0_1	 + 1	PD[];
0.507702536	-0.447745015	-0.7360452	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.465971994	0.147984678	-0.872336309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.644338193	-0.106288659	0.757318304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.11037277	-0.462375921	0.879787678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.422518485	0.473156625	-0.773046531	0_1	 + 1	PD[];
-0.174566897	0.0523364195	0.983253425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.978353269	-0.0436094923	0.202294568	0_1	 + 1	PD[];
0.682446814	-0.466194746	0.562964302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.576629512	-0.809830947	0.108038155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.759404758	0.637901841	-0.128006465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.306305153	-0.0640404989	0.949776799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.281570766	-0.902511641	-0.325869056	0_1	 + 1	PD[];
0.632266267	-0.767302294	0.107175357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.599533734	0.142651327	-0.787534063	0_1	 + 1	PD[];
0.599808647	-0.784057989	-0.159632881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.799587866	-0.488000167	0.350021545	0_1	 + 1	PD[];
-0.919070979	0.382365456	0.0954211387	0_1	 + 1	PD[];
-0.718597517	0.61326775	-0.327902844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.865334806	0.24304075	0.438322788	0_1	 + 1	PD[];
-0.878818876	-0.435943192	-0.193986897	0_1	 + 1	PD[];
-0.895350451	0.425354474	0.131989168	0_1	 + 1	PD[];
-0.772746942	0.1121911	-0.624720194	0_1	 + 1	PD[];
0.778733797	0.591470884	0.209131218	0_1	 + 1	PD[];
0.918122154	-0.392725872	0.0530857798	0_1	 + 1	PD[];
0.333233129	-0.583359434	-0.7407074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.448622682	-0.520843072	-0.726264542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.749591312	0.566204744	-0.342819272	0_1	 + 1	PD[];
-0.015792352	0.946866475	0.321238976	0_1	 + 1	PD[];
0.729044453	-0.0511284884	-0.682554073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.863502019	-0.265424996	0.428851763	0_1	 + 1	PD[];
-0.194091355	0.900769253	0.388514219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.204559444	0.841192917	0.500549607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.167969002	-0.919900946	0.35435669	0_1	 + 1	PD[];
0.767061345	-0.63911542	-0.0561103597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.760031204	0.196458419	0.61948096	0_1	 + 1	PD[];
0.514188496	-0.831639918	0.209726577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.673670272	-0.189760081	0.71425449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.891086946	0.442979624	0.0986565105	0_1	 + 1	PD[];
0.163946567	-0.702125629	0.692922163	0_1	 + 1	PD[];
0.391762313	-0.341551905	0.854321126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.254852727	0.962031352	-0.0977024343	0_1	 + 1	PD[];
-0.681359158	0.72467486	0.102937097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0254690205	0.996044143	-0.0851316238	0_1	 + 1	PD[];
0.125142881	-0.95792577	0.258297269	0_1	 + 1	PD[];
-0.171130888	-0.729948063	0.661732608	0_1	 + 1	PD[];
-0.752235331	-0.241507038	0.613038626	0_1	 + 1	PD[];
-0.0785107262	0.992001301	-0.0988407056	0_1	 + 1	PD[];
-0.025777459	-0.167010072	-0.985618161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.189826011	-0.398839445	-0.897158393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.128065699	-0.946349963	0.296683205	0_1	 + 1	PD[];
-0.976783505	-0.213839043	0.0129169757	0_1	 + 1	PD[];
-0.293278405	0.248461214	-0.923176474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.169169027	0.961486721	0.216622079	0_1	 + 1	PD[];
0.146256857	-0.983774109	0.103910706	0_1	 + 1	PD[];
-0.469096884	0.638744094	-0.609880395	0_1	 + 1	PD[];
-0.867823424	0.117463246	-0.482788661	0_1	 + 1	PD[];
0.62900157	-0.502245344	0.593385742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.584994092	0.498768842	0.639540112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.277478689	0.482129116	0.830997649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.652289397	-0.710877683	-0.26300468	0_1	 + 1	PD[];
-0.896033158	0.409809072	0.170824775	0_1	 + 1	PD[];
-0.74815452	0.661514987	-0.0516017033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.55142184	0.72954063	0.404604034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.807912257	0.444321955	-0.387112109	0_1	 + 1	PD[];
-0.79317089	-0.321614978	0.517149636	0_1	 + 1	PD[];
0.0121563118	-0.217373757	0.976012743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.359214425	-0.931818889	0.0517547545	0_1	 + 1	PD[];
0.485113846	0.343974694	0.803956445	0_1	 + 1	PD[];
0.697088863	-0.130670113	0.704976907	0_1	 + 1	PD[];
-0.334012852	0.513478999	0.79042693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.673910416	0.735647394	0.0683202981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.979291393	0.191561933	-0.0655163648	0_1	 + 1	PD[];
0.634704147	0.739143243	-0.225428287	0_1	 + 1	PD[];
0.154647998	-0.607041918	0.779476816	0_1	 + 1	PD[];
0.241064904	0.907964962	-0.342764261	0_1	 + 1	PD[];
-0.075144846	-0.167493738	-0.983005137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0989091379	0.669134747	-0.736529478	0_1	 + 1	PD[];
0.395275609	-0.0666929303	-0.916138224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.101847881	0.964550136	-0.2434544	0_1	 + 1	PD[];
-0.666547219	-0.628819176	0.400376385	0_1	 + 1	PD[];
0.234664117	-0.434131879	-0.869748391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.94771179	0.0239666633	0.318226275	0_1	 + 1	PD[];
0.368762796	-0.624195901	0.68876228	0_1	 + 1	PD[];
-0.0674693733	0.2429854	0.967680722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.670424021	-0.331443607	0.663834895	0_1	 + 1	PD[];
-0.170255002	-0.985303391	-0.0138008101	0_1	 + 1	PD[];
0.297333631	0.803198199	0.516202833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0446291619	0.997522303	-0.0543828285	0_1	 + 1	PD[];
-0.116396092	-0.983459632	-0.138777165	0_1	 + 1	PD[];
0.971413616	-0.148487536	0.18522159	0_1	 + 1	PD[];
0.236407647	-0.890726629	0.388223513	0_1	 + 1	PD[];
-0.359774684	0.239762524	0.90170733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.134477976	0.529129175	-0.837817397	0_1	 + 1	PD[];
0.512864975	-0.851814328	-0.106685841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.142974324	-0.983953135	0.106745356	0_1	 + 1	PD[];
-0.119586885	0.543389864	-0.830919029	0_1	 + 1	PD[];
-0.297858063	0.626372018	0.720373978	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.223175376	0.280554625	0.933531925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.552296	-0.202805736	0.808603093	0_1	 + 1	PD[];
-0.801718814	-0.181412973	-0.569505291	0_1	 + 1	PD[];
-0.133877131	0.210232853	0.968441563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.888571112	0.458105098	0.0241059894	0_1	 + 1	PD[];
0.123314621	-0.730565566	0.671615559	0_1	 + 1	PD[];
0.261473439	-0.937636368	-0.229062616	0_1	 + 1	PD[];
-0.442763907	0.25381889	0.859962844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.554524302	-0.777312349	0.297133489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.124584315	0.969917067	-0.209140222	0_1	 + 1	PD[];
0.760568657	-0.62324042	-0.181952458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.407959523	0.789235316	-0.458995254	0_1	 + 1	PD[];
-0.373140645	0.911784302	-0.171509317	0_1	 + 1	PD[];
-0.602940451	0.107473714	0.790513892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.118886464	-0.6190345	-0.776313272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0347066162	-0.999346337	-0.0101167546	0_1	 + 1	PD[];
0.455468644	-0.467010318	-0.757924586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.380678288	0.923877255	-0.0391772776	0_1	 + 1	PD[];
-0.632397805	-0.690831907	-0.350462969	0_1	 + 1	PD[];
0.211521071	0.666406807	0.714955106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.467575971	-0.048444878	0.882624385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.930179562	-0.324493827	0.171667525	0_1	 + 1	PD[];
-0.0241875257	0.161044468	0.98665072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.613869455	0.418702624	0.669217756	0_1	 + 1	PD[];
0.480920428	-0.130194596	0.867043776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.299791849	-0.870059898	0.391306301	0_1	 + 1	PD[];
0.814576939	0.0114811287	-0.579941889	0_1	 + 1	PD[];
-0.87947179	0.00938952823	-0.47585839	0_1	 + 1	PD[];
-0.138408911	-0.551685765	-0.822487562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.107897793	-0.97741156	0.181727016	0_1	 + 1	PD[];
0.767436	-0.586500665	-0.258957439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.588134631	-0.441390411	0.677696216	0_1	 + 1	PD[];
0.433292914	0.100867751	0.895590837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.21435401	-0.912141166	0.349357772	0_1	 + 1	PD[];
0.812822599	0.242711916	-0.529537863	0_1	 + 1	PD[];
-0.262109158	0.364327159	0.893624368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0560616353	0.616425465	0.785415011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.10325502	-0.983936357	-0.145628455	0_1	 + 1	PD[];
0.800553543	0.552371291	0.232378961	0_1	 + 1	PD[];
0.203899975	0.0984761026	-0.974026313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.335243235	0.279987887	-0.899565871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.600749718	0.394496269	0.695321847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.568098135	0.652650734	0.501309812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.579539379	0.793757238	0.184617325	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.398446455	-0.718881451	0.569605023	0_1	 + 1	PD[];
0.0911855483	0.269871362	-0.958569061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.42492192	-0.700286162	0.573620653	0_1	 + 1	PD[];
-0.213501123	0.575676291	0.789312409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.700213624	-0.399261932	0.591853691	0_1	 + 1	PD[];
-0.929616107	-0.364198058	0.0563353277	0_1	 + 1	PD[];
-0.293395014	-0.347214505	0.890708399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.958441998	-0.0629408784	0.278257762	0_1	 + 1	PD[];
0.521437873	0.295686657	0.800419856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.648426447	-0.570642863	-0.503894696	0_1	 + 1	PD[];
0.516257692	0.246177758	-0.820289283	0_1	 + 1	PD[];
0.206826756	0.787001524	0.58124977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.477923114	0.289943647	-0.829169571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.37021023	-0.891723917	-0.260332176	0_1	 + 1	PD[];
-0.611213227	0.361275619	0.704200481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0952145228	0.875732274	-0.473315094	0_1	 + 1	PD[];
-0.110930522	-0.36001494	-0.926328053	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.99914573	-0.0410979357	0.00433235476	0_1	 + 1	PD[];
-0.993919674	-0.10422751	-0.0355008217	0_1	 + 1	PD[];
-0.724597382	0.653810196	0.217923981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.83331925	0.153447184	0.531067782	0_1	 + 1	PD[];
-0.657752528	0.600657181	-0.454502545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.535993246	0.649439328	-0.539388357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00872240055	0.813329644	-0.58173775	0_1	 + 1	PD[];
-0.650274682	-0.0332295496	-0.758972091	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.263639807	-0.678583513	-0.685578929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.408974889	-0.803564386	-0.432462506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.402000306	-0.140282792	-0.904829537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.490455703	0.539340108	0.684518408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.831837054	-0.274057675	-0.482638069	0_1	 + 1	PD[];
-0.487628235	0.274779258	-0.828682728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.949435168	-0.22977555	0.213953403	0_1	 + 1	PD[];
0.949504087	-0.245834334	-0.194955042	0_1	 + 1	PD[];
0.236474921	-0.952861665	0.190090135	0_1	 + 1	PD[];
-0.325145335	-0.678662855	-0.658556938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.140256354	0.234557989	0.961930717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.756474343	0.496851342	-0.42530614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0192307439	0.739714509	-0.672645987	0_1	 + 1	PD[];
-0.0566358364	-0.258299477	0.964403319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
