#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.394775713	0.895956301	-0.203505387	0_1	 + 1	PD[];
0.190654274	0.921859338	-0.337381548	0_1	 + 1	PD[];
0.836557327	-0.399665157	-0.37475272	0_1	 + 1	PD[];
-0.218309369	-0.00316352773	0.975874485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.33018583	0.0432606177	0.942924088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.719236764	0.404585285	0.564809016	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.611134986	-0.460108208	0.644060918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.814057412	0.473111835	0.336861576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.8301973	0.201785746	0.51966812	0_1	 + 1	PD[];
-0.9326667	0.129326774	-0.33676017	0_1	 + 1	PD[];
0.0530905501	-0.590588421	0.805224633	0_1	 + 1	PD[];
-0.714978346	0.442018136	0.54168804	0_1	 + 1	PD[];
0.361918812	-0.916631336	0.169710836	0_1	 + 1	PD[];
-0.292801543	-0.809241794	0.50930833	0_1	 + 1	PD[];
0.307587655	0.842596375	-0.442064682	0_1	 + 1	PD[];
-0.740876953	0.0544183453	-0.669432583	0_1	 + 1	PD[];
0.631111394	0.0441071119	-0.774437196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.297679628	-0.446285908	0.843928745	0_1	 + 1	PD[];
0.0907364741	-0.121309444	0.988458856	0_1	 + 1	PD[];
0.837120435	0.337247103	0.430689875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.474394527	-0.205766185	-0.855926463	0_1	 + 1	PD[];
0.931171563	-0.275937428	0.238281464	0_1	 + 1	PD[];
0.310339801	0.460274963	-0.831766894	0_1	 + 1	PD[];
-0.81756929	0.270365985	-0.508411929	0_1	 + 1	PD[];
-0.523879136	0.341661275	0.780268046	0_1	 + 1	PD[];
-0.107679741	0.942817272	0.315437261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.50885453	-0.859419881	0.0496440879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.962236788	-0.195681861	0.18923259	0_1	 + 1	PD[];
0.902758734	-0.418829086	0.0980248139	0_1	 + 1	PD[];
0.705559296	-0.407608751	0.579690595	0_1	 + 1	PD[];
0.262093895	-0.844764792	0.466561075	0_1	 + 1	PD[];
-0.2356228	-0.112433432	0.965318921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.363480012	0.126593488	-0.922960654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.353013837	0.928327118	-0.116576123	0_1	 + 1	PD[];
0.332176001	0.86142873	-0.384186996	0_1	 + 1	PD[];
-0.338871366	-0.716628733	-0.609597783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.399263955	-0.913762178	-0.0750131677	0_1	 + 1	PD[];
-0.255647371	0.197232074	-0.946437494	0_1	 + 1	PD[];
-0.807013053	0.172779091	0.564692233	0_1	 + 1	PD[];
0.798262048	-0.273637322	0.536563434	0_1	 + 1	PD[];
-0.22764023	-0.93530462	0.270897017	0_1	 + 1	PD[];
-0.218398324	-0.775530842	-0.592329372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.375138456	0.564942657	0.734922399	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0563455588	-0.123677057	-0.990721537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.184030111	-0.726142814	-0.662457192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.668343375	-0.0216140467	0.743538813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.940864315	0.163938586	0.29647678	0_1	 + 1	PD[];
-0.320805235	-0.883527941	0.341265848	0_1	 + 1	PD[];
-0.331007296	-0.564233256	0.7563564	0_1	 + 1	PD[];
0.662488612	-0.570379901	0.485567305	0_1	 + 1	PD[];
0.64645487	-0.101662205	-0.756148727	0_1	 + 1	PD[];
0.832401358	0.247556946	-0.495805947	0_1	 + 1	PD[];
-0.443317563	0.0920310313	0.891627628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.774374125	0.220977995	0.59288569	0_1	 + 1	PD[];
0.769278548	0.291372103	-0.568606027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.481962237	-0.800217193	-0.356882119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.92262747	-0.34337393	-0.175649924	0_1	 + 1	PD[];
0.591319032	0.737706933	0.325776431	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.302620723	-0.389821691	0.869746944	0_1	 + 1	PD[];
-0.669794403	0.109460626	-0.73443436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.607613609	-0.270527776	0.746739864	0_1	 + 1	PD[];
0.929148016	0.0771738842	0.361563488	0_1	 + 1	PD[];
0.548963604	-0.115451933	-0.827834411	0_1	 + 1	PD[];
-0.629244611	-0.357837405	-0.689930149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.925739418	-0.278543827	-0.255773076	0_1	 + 1	PD[];
-0.0676252424	0.730403167	-0.679660238	0_1	 + 1	PD[];
-0.721309364	0.323447492	0.612449607	0_1	 + 1	PD[];
-0.699411631	-0.349460929	0.623458443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.244964448	-0.440055699	-0.863911686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.856428327	-0.317449458	0.407131873	0_1	 + 1	PD[];
0.80913397	0.125516269	-0.574062615	0_1	 + 1	PD[];
-0.75273048	0.611057908	-0.244959299	0_1	 + 1	PD[];
0.36539321	0.90923775	0.199435494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.996614718	-0.0664044621	0.0484721698	0_1	 + 1	PD[];
0.038161734	0.899410685	-0.435435531	0_1	 + 1	PD[];
-0.866222459	-0.489937928	0.0980789368	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.649730437	0.728506805	0.217090291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.586925716	-0.62449114	0.51529508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.245056232	-0.0584929173	-0.967742746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.278446661	0.0995497329	0.955278655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.50833146	0.323414358	0.798124226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.919771778	-0.392384165	-0.00738541828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.611026809	-0.0387734592	0.790659761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.71480276	0.0259150502	0.69884578	0_1	 + 1	PD[];
0.559546998	-0.698238584	-0.446508719	0_1	 + 1	PD[];
-0.0594820775	0.612195911	-0.78846563	0_1	 + 1	PD[];
0.759149417	-0.4746562	-0.445414026	0_1	 + 1	PD[];
-0.270304594	-0.467921701	-0.841418272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.99384269	-0.0707669435	0.0852569495	0_1	 + 1	PD[];
-0.732465682	0.680796901	-0.0030991789	0_1	 + 1	PD[];
-0.191604727	0.545089095	0.816189627	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.222366784	-0.608670784	-0.761625164	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.944706675	-0.0628845782	-0.321830435	0_1	 + 1	PD[];
0.912002629	-0.401908187	-0.081981793	0_1	 + 1	PD[];
0.318036328	-0.93466192	-0.158933916	0_1	 + 1	PD[];
-0.27779938	0.939163457	0.201988876	0_1	 + 1	PD[];
0.345650415	0.932920151	-0.100924637	0_1	 + 1	PD[];
0.491148166	-0.646850662	-0.583401834	0_1	 + 1	PD[];
-0.255536383	0.397370207	-0.88136149	0_1	 + 1	PD[];
-0.634162486	-0.751871624	0.18035244	0_1	 + 1	PD[];
-0.796845196	0.00952071653	0.604108509	0_1	 + 1	PD[];
0.993356594	0.092727367	0.0681491937	0_1	 + 1	PD[];
-0.789452792	-0.484092006	-0.37738471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.354927503	-0.759133097	-0.545658693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.735810427	0.202984706	-0.646049707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.522540676	-0.851467683	0.0442043808	0_1	 + 1	PD[];
-0.0301945959	0.548901323	0.835341621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.300600845	0.358703547	-0.883725578	0_1	 + 1	PD[];
-0.677168527	-0.500333212	-0.539545608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.27241373	-0.869831568	0.411319587	0_1	 + 1	PD[];
-0.046390672	0.100871554	-0.993817305	0_1	 + 1	PD[];
0.215125738	0.418241504	-0.882493604	0_1	 + 1	PD[];
-0.529938529	0.130605667	0.837918442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.686752447	0.503269155	0.524491406	0_1	 + 1	PD[];
0.160793252	-0.0127119949	0.986906244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.981543801	-0.158183392	0.107469904	0_1	 + 1	PD[];
0.0257405583	-0.74083319	0.671195656	0_1	 + 1	PD[];
-0.449262867	0.893399555	-0.0003332044	0_1	 + 1	PD[];
0.90109581	0.303685708	0.309517902	0_1	 + 1	PD[];
0.541909132	0.623386483	-0.563669925	0_1	 + 1	PD[];
0.203595571	0.950257077	-0.23571239	0_1	 + 1	PD[];
0.25548573	0.0168038186	-0.966666785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.914258708	-0.398881665	0.0708832224	0_1	 + 1	PD[];
-0.935398815	0.241502659	0.258274125	0_1	 + 1	PD[];
-0.0298219696	-0.626417925	0.778916705	0_1	 + 1	PD[];
-0.607609553	0.57685581	0.545937731	0_1	 + 1	PD[];
-0.473340848	0.306493774	0.825838972	0_1	 + 1	PD[];
0.866375003	-0.120809734	0.484561	0_1	 + 1	PD[];
-0.236022595	-0.878970112	0.414372871	0_1	 + 1	PD[];
-0.366936765	0.162430555	-0.915955089	0_1	 + 1	PD[];
-0.996414163	0.0780286092	0.0327162389	0_1	 + 1	PD[];
-0.963780304	0.0400143646	0.263678547	0_1	 + 1	PD[];
-0.519096938	0.82847017	0.210179794	0_1	 + 1	PD[];
0.59744149	0.293993098	0.746077559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.97735455	-0.186070209	0.100776789	0_1	 + 1	PD[];
0.356839477	-0.0969672533	-0.929119443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.768366857	0.576219349	0.27853839	0_1	 + 1	PD[];
0.972798564	-0.071281338	0.220413076	0_1	 + 1	PD[];
0.316370046	0.874505255	0.367628281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.537516422	0.590111784	-0.602365486	0_1	 + 1	PD[];
-0.222705946	0.24670449	0.943153729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.124327421	-0.869521537	0.477990573	0_1	 + 1	PD[];
0.183628167	-0.0534873907	0.981539503	0_1	 + 1	PD[];
-0.170524541	0.877324608	0.44857877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.870911225	0.187484545	-0.454272147	0_1	 + 1	PD[];
0.350240338	-0.215509718	0.911530179	0_1	 + 1	PD[];
0.352051267	-0.371829242	-0.858954551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.38681635	-0.918112976	-0.0862651435	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.726596944	-0.138906757	0.672875764	0_1	 + 1	PD[];
-0.187002255	0.335648127	-0.92323913	0_1	 + 1	PD[];
-0.26198981	0.376654124	-0.888534192	0_1	 + 1	PD[];
0.26932898	0.0432474393	-0.962076691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.653493017	-0.753244426	-0.0746304994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0864855793	0.97981921	0.18020699	0_1	 + 1	PD[];
0.0193828281	0.939745156	0.341325867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.704210785	0.0712738988	-0.706404418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.297328579	0.953892561	-0.0410450869	0_1	 + 1	PD[];
-0.375605747	-0.165329046	0.911913718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0109076281	-0.947080964	-0.3208094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.832997734	0.313045088	0.456199022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.938630009	-0.231247366	0.255926478	0_1	 + 1	PD[];
-0.116051989	0.872047701	-0.475462663	0_1	 + 1	PD[];
-0.696189936	-0.247464117	0.673855388	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.755182796	0.636531507	-0.156609662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.4757521	-0.805600976	-0.353082154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.401805167	0.716528097	0.57021057	0_1	 + 1	PD[];
0.926090834	-0.376787497	-0.0196710238	0_1	 + 1	PD[];
-0.712787201	-0.502198981	0.489622906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.777883841	-0.386763792	-0.495288298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.972457803	0.0498146111	0.227693493	0_1	 + 1	PD[];
0.754826163	0.630412807	0.181155063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.271144302	-0.931895978	-0.24093703	0_1	 + 1	PD[];
0.197825291	-0.709901889	0.675947085	0_1	 + 1	PD[];
-0.126079252	0.736199815	0.664916427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.708659314	0.667875966	-0.227472351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.312227231	0.742896804	-0.592130471	0_1	 + 1	PD[];
0.605424259	0.214467054	0.766462882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.474772463	-0.600880834	0.643065574	0_1	 + 1	PD[];
0.968604666	-0.23864677	-0.0696614655	0_1	 + 1	PD[];
0.550125958	-0.275542441	0.788313258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.857353482	0.313281273	0.408411373	0_1	 + 1	PD[];
-0.769013171	-0.226168426	0.597885094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.133607737	-0.939834445	0.314420401	0_1	 + 1	PD[];
-0.388543685	-0.0831179284	0.917673806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.753078884	-0.6342082	0.175077563	0_1	 + 1	PD[];
0.566423489	0.161402667	-0.808154447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0326989362	-0.833573363	-0.55144014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0629173714	0.21525629	-0.974528673	0_1	 + 1	PD[];
-0.115720728	-0.985580894	0.123446404	0_1	 + 1	PD[];
0.44061066	0.897183825	0.0303880107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.103388313	0.751553639	0.65151975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.9328747	0.186431115	-0.308201611	0_1	 + 1	PD[];
0.782524613	-0.617912772	-0.0764135835	0_1	 + 1	PD[];
-0.573927767	0.43768214	0.692128068	0_1	 + 1	PD[];
-0.87430554	-0.435138108	0.215045693	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.467168478	-0.171547856	-0.867366673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.544526202	-0.75664969	0.361901178	0_1	 + 1	PD[];
0.573989817	0.555085617	0.602009674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.152617763	-0.988002854	-0.0236258139	0_1	 + 1	PD[];
0.603033279	-0.636579348	0.480746916	0_1	 + 1	PD[];
0.482501417	0.409075678	-0.774499498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.508816538	0.705027088	0.494006615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.603904952	0.135632299	0.78543153	0_1	 + 1	PD[];
-0.902690799	0.326266807	0.28053394	0_1	 + 1	PD[];
-0.731409985	-0.284333653	0.619833693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.12067938	-0.948127277	-0.294093783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.328038982	-0.598882711	-0.73056822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.644805086	-0.743431366	-0.177584358	0_1	 + 1	PD[];
0.91612789	-0.387679399	0.102050832	0_1	 + 1	PD[];
0.095075525	0.0937377959	-0.991046856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.280978997	-0.197871723	-0.939094023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.509880778	-0.694920706	0.507057004	0_1	 + 1	PD[];
0.863775856	-0.429049259	0.264212043	0_1	 + 1	PD[];
-0.014635023	0.308354191	0.951159034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.328019151	-0.488067636	0.808822243	0_1	 + 1	PD[];
-0.14094743	0.15696698	-0.977494342	0_1	 + 1	PD[];
-0.326652427	0.565140538	0.75757136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.969595099	0.198035788	0.143760812	0_1	 + 1	PD[];
-0.524509016	0.501854389	-0.687773556	0_1	 + 1	PD[];
-0.904955125	0.15892138	0.394715361	0_1	 + 1	PD[];
-0.831447529	-0.101337782	-0.546283498	0_1	 + 1	PD[];
-0.767034784	0.54033982	0.345963175	0_1	 + 1	PD[];
0.231676722	0.8503306	0.472507955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.593038888	-0.161192003	0.788873891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.484385007	-0.872578552	-0.0630700802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.697506382	0.69481016	-0.175281742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.223166444	0.364932188	0.90389227	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
0.612575957	-0.149615539	-0.77612234	0_1	 + 1	PD[];
0.197582554	0.768065273	0.60912796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.640496369	-0.691933174	0.333155945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.974630967	0.207371204	0.0842120075	0_1	 + 1	PD[];
-0.677990343	0.621705501	-0.392187919	0_1	 + 1	PD[];
0.216892623	0.80729428	-0.548847461	0_1	 + 1	PD[];
-0.251347502	-0.712527423	-0.655079464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.579112219	-0.814898676	-0.0238576266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.32150509	0.94548796	-0.0518362285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.278351783	0.92657598	0.252937223	0_1	 + 1	PD[];
0.0170808219	0.359625335	0.93294044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.842490447	-0.383799102	-0.378031871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.566061754	0.0225799099	-0.824053541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.293051062	0.937691454	0.186697112	0_1	 + 1	PD[];
-0.725747335	0.683108956	-0.0815656791	0_1	 + 1	PD[];
-0.40159266	-0.177777423	0.898397753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.441117444	0.882982166	-0.160492663	0_1	 + 1	PD[];
-0.664502622	-0.368010644	0.650387908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.434163407	-0.122527072	-0.892462465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.155069999	-0.987718173	-0.0191339175	0_1	 + 1	PD[];
0.71437945	-0.501228573	-0.48829491	0_1	 + 1	PD[];
0.268695887	-0.658551125	-0.702931672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.268344631	-0.173409569	0.947586555	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.231095734	-0.0762054135	-0.969942007	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.716264737	0.005999224	-0.697802864	0_1	 + 1	PD[];
0.687461042	-0.721959738	0.0785585963	0_1	 + 1	PD[];
-0.220790631	-0.973711738	-0.0560084647	0_1	 + 1	PD[];
0.442488694	0.556534194	-0.703188059	0_1	 + 1	PD[];
0.172783092	0.391625258	-0.903756416	0_1	 + 1	PD[];
