#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.14679604	-0.37070503	0.917076171	0_1	 + 1	PD[];
0.836125231	0.376804366	-0.398639019	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.325700175	0.868887457	0.37276532	0_1	 + 1	PD[];
-0.72334983	-0.666366784	-0.180887623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0616536991	-0.193037224	-0.979252496	0_1	 + 1	PD[];
0.342812011	-0.495098296	-0.798346794	0_1	 + 1	PD[];
-0.138111621	-0.24859622	-0.958710123	0_1	 + 1	PD[];
-0.326062327	-0.102864606	0.939735192	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.486234289	0.691742788	0.53391772	0_1	 + 1	PD[];
0.843745999	-0.154988396	-0.513878668	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.117966927	0.0420674137	-0.992126069	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0977631428	-0.899193378	-0.426489902	0_1	 + 1	PD[];
-0.371216579	0.663072736	-0.650025229	0_1	 + 1	PD[];
-0.0102501231	0.667720616	0.744341396	0_1	 + 1	PD[];
-0.118390907	-0.658370264	-0.74332509	0_1	 + 1	PD[];
-0.197099401	-0.38818084	-0.900259663	0_1	 + 1	PD[];
0.0168806762	-0.711440288	0.702543777	0_1	 + 1	PD[];
0.495761753	0.596526666	-0.631170516	0_1	 + 1	PD[];
0.587196298	0.705144716	0.397456208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.69039088	0.503836809	0.519142468	0_1	 + 1	PD[];
-0.158907388	-0.8472321	0.506898621	0_1	 + 1	PD[];
-0.938558546	-0.345118878	0.000903110951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.173112309	-0.566659097	0.805561665	0_1	 + 1	PD[];
0.962770463	0.158179642	0.219208203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0797794663	-0.0857982298	0.993113237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.533051603	-0.844925468	-0.0442373375	0_1	 + 1	PD[];
-0.817562356	-0.518546788	0.250401725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.309188134	-0.777082706	0.548219997	0_1	 + 1	PD[];
-0.366455167	-0.799139273	-0.476536497	0_1	 + 1	PD[];
-0.403762936	-0.886838702	-0.224705603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.938185479	0.260204497	0.228257807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.289079083	-0.877464279	0.38273976	0_1	 + 1	PD[];
-0.207113627	-0.863923098	0.459065166	0_1	 + 1	PD[];
0.752150693	-0.646222664	0.129095329	0_1	 + 1	PD[];
-0.285207631	-0.290574207	-0.91335822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.274157002	0.961313078	0.0267414507	0_1	 + 1	PD[];
0.980190686	-0.198050013	-0.00155282859	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.715241658	0.589738738	-0.375016788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.947431823	0.17132893	-0.270220906	0_1	 + 1	PD[];
-0.926081541	0.377209825	-0.00925889984	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.296519325	0.526662246	-0.796682602	0_1	 + 1	PD[];
0.356111545	-0.103301435	0.928715985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.87492117	-0.0276796379	-0.483473665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.417870222	0.702929688	-0.575564359	0_1	 + 1	PD[];
0.854205046	0.210161485	-0.475569017	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0921684049	0.929824811	-0.356273499	0_1	 + 1	PD[];
0.440330644	0.79184171	0.423196916	0_1	 + 1	PD[];
0.422649629	-0.107971474	0.89983857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.299081854	0.382014456	-0.874422667	0_1	 + 1	PD[];
0.88734283	-0.19940147	-0.415766468	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.186123833	-0.962523449	0.197247381	0_1	 + 1	PD[];
0.17308521	-0.249562995	-0.952764305	0_1	 + 1	PD[];
0.117135475	-0.243223035	0.962871661	0_1	 + 1	PD[];
0.38479256	-0.921636928	0.0502001895	0_1	 + 1	PD[];
-0.562704799	-0.026844627	0.826221928	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.902101345	-0.0658313825	-0.426473203	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.92111354	-0.365282399	-0.134605404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0838982514	-0.992812381	-0.0853502136	0_1	 + 1	PD[];
-0.951402746	0.305549486	0.0383709101	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.19141631	-0.292906808	0.936784606	0_1	 + 1	PD[];
-0.844344319	0.503797114	0.18240378	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0339438696	-0.38158244	0.923711348	0_1	 + 1	PD[];
-0.150291186	-0.873008166	-0.46397123	0_1	 + 1	PD[];
0.0773387945	-0.997004869	3.66019085e-05	0_1	 + 1	PD[];
-0.883605761	0.0621455177	0.464089209	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.220013904	0.969785037	0.105408085	0_1	 + 1	PD[];
-0.998913622	-0.0465976506	-0.000483938493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.908323626	0.409467286	0.0853506466	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.118237196	0.835806663	0.536141015	0_1	 + 1	PD[];
-0.446918023	-0.0337297397	0.893938804	0_1	 + 1	PD[];
0.940132204	0.044649881	-0.337872502	0_1	 + 1	PD[];
-0.0146638828	-0.410276219	0.911843405	0_1	 + 1	PD[];
-0.5854771	0.4480834	0.675601829	0_1	 + 1	PD[];
-0.788996046	0.576890407	-0.211382825	0_1	 + 1	PD[];
-0.971662171	-0.0520540105	0.23057104	0_1	 + 1	PD[];
0.0936005143	-0.0693415737	0.993192172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.758303795	-0.498471478	0.420120864	0_1	 + 1	PD[];
0.0836956953	0.882356545	-0.463078782	0_1	 + 1	PD[];
-0.956577485	0.291477993	0.000308810268	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.719331409	-0.34228928	0.604483559	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.00608649115	-0.532457238	0.846435021	0_1	 + 1	PD[];
0.0874788839	0.232257809	-0.968712421	0_1	 + 1	PD[];
0.570756486	-0.724474257	-0.386489437	0_1	 + 1	PD[];
0.60408024	-0.781424872	0.156404068	0_1	 + 1	PD[];
0.601689038	0.526331265	0.600787567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.638774555	0.645030788	-0.419407143	0_1	 + 1	PD[];
-0.874177432	-0.429332558	-0.226908288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.177923908	-0.940583849	0.289214637	0_1	 + 1	PD[];
0.678561108	0.517664619	-0.52113162	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.34071515	-0.939798644	0.0263001025	0_1	 + 1	PD[];
0.461388936	0.0126083264	-0.887108381	0_1	 + 1	PD[];
0.691878216	0.445684538	-0.568040339	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.887653605	0.177275646	-0.42502285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.12290303	-0.511240112	0.850604722	0_1	 + 1	PD[];
-0.364000657	-0.905312478	0.218890015	0_1	 + 1	PD[];
-0.266311973	0.177775949	-0.947350856	0_1	 + 1	PD[];
0.324121711	-0.884351227	-0.335958365	0_1	 + 1	PD[];
-0.837469547	-0.526513978	-0.146382334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.325164433	0.816754558	0.476634118	0_1	 + 1	PD[];
-0.151185897	0.898040575	0.413117356	0_1	 + 1	PD[];
-0.673767907	0.426119926	0.60370408	0_1	 + 1	PD[];
0.369899011	-0.585289922	0.721533387	0_1	 + 1	PD[];
0.832123834	0.552765057	-0.0449523865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.615837299	0.515180047	0.596098935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.242947607	0.175988049	-0.953941647	0_1	 + 1	PD[];
0.259772541	0.959796452	0.106343774	0_1	 + 1	PD[];
0.937413134	0.310173608	-0.158268598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.932466443	0.102359525	-0.346451816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.480196632	0.860607423	-0.169605593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.555291885	-0.494014957	-0.669029255	0_1	 + 1	PD[];
-0.460220376	0.295028464	0.837350232	0_1	 + 1	PD[];
-0.553022062	-0.811259459	-0.189801712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.172101624	-0.0933292845	-0.98064809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.217738365	0.970416918	-0.104312076	0_1	 + 1	PD[];
-0.543203642	-0.435000767	0.718125432	0_1	 + 1	PD[];
-0.0303210533	-0.710701711	0.702839748	0_1	 + 1	PD[];
0.843178368	0.432859896	-0.318877013	0_1	 + 1	PD[];
-0.752123016	0.114752794	0.648955133	0_1	 + 1	PD[];
0.0798170141	-0.338696691	-0.937504024	0_1	 + 1	PD[];
-0.333610866	-0.44175	-0.832802934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.567344637	-0.396191362	0.721908906	0_1	 + 1	PD[];
-0.354945	-0.382453057	-0.853078957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.379972578	-0.342915331	0.859086675	0_1	 + 1	PD[];
-0.664836545	-0.617527578	0.420299963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.915524326	0.204877072	0.346180002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0178868045	0.816550364	-0.576997024	0_1	 + 1	PD[];
-0.177493601	-0.699668696	-0.692069171	0_1	 + 1	PD[];
-0.0397455269	0.992716738	-0.11372674	0_1	 + 1	PD[];
-0.220340975	0.266236302	-0.938385894	0_1	 + 1	PD[];
0.0907944209	0.59546109	-0.798237097	0_1	 + 1	PD[];
-0.350376452	0.474370317	0.807594666	0_1	 + 1	PD[];
-0.540186211	-0.826321462	0.159347729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.966898079	-0.160955901	-0.19799319	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.729787645	-0.31116628	0.608757373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.212117897	-0.28625209	0.934379869	0_1	 + 1	PD[];
-0.2592233	0.812081225	0.522807197	0_1	 + 1	PD[];
-0.532879829	-0.629616983	0.565350813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.470491096	-0.502610744	-0.725272755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.737307573	0.367382338	-0.566928356	0_1	 + 1	PD[];
0.089865547	-0.995869569	0.0129608652	0_1	 + 1	PD[];
0.533006764	-0.113752828	0.838429534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0501949396	-0.437464136	0.897833836	0_1	 + 1	PD[];
-0.0130378742	0.999864468	0.0100528495	0_1	 + 1	PD[];
0.584874207	0.359056682	-0.727324179	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.794228958	-0.59478054	0.124243596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.295678085	-0.352130513	0.888019466	0_1	 + 1	PD[];
0.350230642	-0.171352291	0.920856607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0464792069	0.941042945	0.335078884	0_1	 + 1	PD[];
0.48264827	-0.345229308	0.804902089	0_1	 + 1	PD[];
0.0502055186	0.36644788	-0.929083074	0_1	 + 1	PD[];
0.668188708	-0.465967788	0.579998164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.161036663	-0.487327761	-0.858241718	0_1	 + 1	PD[];
0.362132043	0.877365604	0.314785609	0_1	 + 1	PD[];
0.655083739	0.515798353	0.552102666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.568383497	0.766961327	0.297843118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.837230385	-0.413548889	0.357802458	0_1	 + 1	PD[];
0.556861481	0.735840979	0.38528346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.728647624	-0.62539898	-0.279193044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0771987875	0.163559538	0.983508325	0_1	 + 1	PD[];
0.509101159	0.833429641	-0.214967538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.935931146	0.34353935	0.0775474324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.691061984	-0.571335126	-0.44272961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.140346277	-0.947641073	-0.28684372	0_1	 + 1	PD[];
-0.582024225	0.646217208	-0.493610292	0_1	 + 1	PD[];
-0.0816206094	-0.559024879	-0.825123785	0_1	 + 1	PD[];
0.685732648	0.6054891	-0.403922871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.656816819	0.703464303	-0.271532027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.836100643	0.225191228	-0.500224575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.233765492	0.662890286	-0.71128768	0_1	 + 1	PD[];
-0.957435513	0.00204901921	0.288639984	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.933471807	-0.141625554	0.329503546	0_1	 + 1	PD[];
-0.844467638	-0.103223967	0.525565621	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0653118846	0.902152242	0.426445412	0_1	 + 1	PD[];
-0.509593216	-0.663321654	0.548013811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.476163975	-0.865274882	-0.156739425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.200465549	0.159145722	0.966688266	0_1	 + 1	PD[];
-0.0172328497	0.242959346	0.969883387	0_1	 + 1	PD[];
0.36667554	0.708668698	-0.60277502	0_1	 + 1	PD[];
-0.21998728	0.930596131	-0.29256869	0_1	 + 1	PD[];
-0.81079182	-0.553082918	-0.191613963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.308400786	-0.944422478	-0.113820642	0_1	 + 1	PD[];
-0.365165715	-0.720957071	0.588960866	0_1	 + 1	PD[];
0.052159032	-0.185196917	-0.981316227	0_1	 + 1	PD[];
0.651454468	-0.746376417	-0.136122447	0_1	 + 1	PD[];
-0.514428454	0.818519211	-0.255714034	0_1	 + 1	PD[];
-0.585122113	-0.0800046501	-0.806989076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.411172406	-0.293668268	0.862957821	0_1	 + 1	PD[];
0.0265360555	0.988374507	-0.149705284	0_1	 + 1	PD[];
-0.867004443	0.344173043	-0.360344575	0_1	 + 1	PD[];
-0.674202044	-0.569708727	-0.469982521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.922233761	0.357849891	0.146384238	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.69838125	-0.630456987	-0.338803214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.649310386	0.605631518	-0.460007051	0_1	 + 1	PD[];
0.129690379	0.278080864	0.95176228	0_1	 + 1	PD[];
0.164588126	-0.229845796	0.959208871	0_1	 + 1	PD[];
-0.679520358	0.656598278	0.327308393	0_1	 + 1	PD[];
-0.537680084	0.209376418	0.816738417	0_1	 + 1	PD[];
0.928969742	-0.0630839161	-0.364740507	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.20756037	0.878408654	0.430484528	0_1	 + 1	PD[];
0.327803302	0.206917416	0.921808103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.40428041	-0.149450993	-0.902342369	0_1	 + 1	PD[];
0.449970687	0.639639194	-0.623207897	0_1	 + 1	PD[];
-0.529023059	-0.478172745	0.701060218	0_1	 + 1	PD[];
0.793726606	-0.491282204	0.358664008	0_1	 + 1	PD[];
-0.306648309	-0.484777303	0.819120126	0_1	 + 1	PD[];
-0.325595632	-0.930722117	-0.16656478	0_1	 + 1	PD[];
0.219572898	0.55231975	0.804195645	0_1	 + 1	PD[];
0.0382775025	0.712813753	0.700308065	0_1	 + 1	PD[];
-0.223416366	-0.13113689	0.9658614	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.840971989	-0.29218884	-0.455402894	0_1	 + 1	PD[];
-0.166046788	-0.890344893	-0.423927395	0_1	 + 1	PD[];
0.823908387	0.293174102	-0.484998883	0_1	 + 1	PD[];
0.519560662	0.709119107	-0.476662155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.304620777	-0.386206613	-0.870661033	0_1	 + 1	PD[];
0.396086121	0.600575723	0.694567913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.881059332	0.469780982	0.0551387598	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.82909642	-0.512085206	-0.224427868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.330528331	0.936301566	0.118702992	0_1	 + 1	PD[];
0.805726154	-0.360178527	-0.47018804	0_1	 + 1	PD[];
-0.762433652	-0.31725614	0.563953428	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.328997538	-0.857025415	0.39657037	0_1	 + 1	PD[];
0.255283747	-0.710361669	-0.655908917	0_1	 + 1	PD[];
0.587635034	-0.0288424449	-0.808611885	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.259561616	0.326784673	-0.908757143	0_1	 + 1	PD[];
-0.0261639054	0.529336154	0.848008659	0_1	 + 1	PD[];
-0.283234812	-0.911177017	-0.299223137	0_1	 + 1	PD[];
0.803581041	0.417427032	-0.424278426	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.688525078	-0.211615222	0.693651364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.183369968	0.0955544336	-0.978388882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.852511867	0.268518895	-0.448465293	0_1	 + 1	PD[];
0.793476564	-0.606863945	0.0459466567	0_1	 + 1	PD[];
-0.754796663	-0.36007262	-0.548297096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.347185611	-0.857959826	-0.378638466	0_1	 + 1	PD[];
0.982902848	-0.132681121	-0.127662491	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.710047961	0.696878037	0.100959869	0_1	 + 1	PD[];
0.960613233	-0.109538757	-0.255388876	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.128738666	0.7067244	-0.695677353	0_1	 + 1	PD[];
0.431175634	-0.56494551	-0.703508453	0_1	 + 1	PD[];
-0.492780581	0.599529594	0.630659626	0_1	 + 1	PD[];
-0.242626733	-0.446890198	-0.861058313	0_1	 + 1	PD[];
0.785272359	0.304041517	-0.539357097	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.573971893	-0.579827799	-0.578235237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.735640488	0.159641752	0.658291412	0_1	 + 1	PD[];
-0.321803045	0.28701012	-0.902257164	0_1	 + 1	PD[];
0.00696740329	-0.168010271	-0.985760622	0_1	 + 1	PD[];
-0.315674614	-0.118651448	0.94141987	0_1	 + 1	PD[];
-0.292698492	-0.91916015	-0.263575818	0_1	 + 1	PD[];
-0.478213965	0.626469101	-0.615506189	0_1	 + 1	PD[];
0.482802625	0.361002891	-0.79785872	0_1	 + 1	PD[];
-0.138954621	-0.988544592	-0.0589169064	0_1	 + 1	PD[];
-0.0448693844	0.26858623	0.962210048	0_1	 + 1	PD[];
0.500403101	0.813181782	-0.297207209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0939165071	0.979355824	0.179002402	0_1	 + 1	PD[];
-0.462365844	-0.298226523	0.835032195	0_1	 + 1	PD[];
0.38749904	0.41299613	0.824183651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,4,7,5],X[7,6,8,5]];
0.895845285	0.197726407	-0.397951622	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.340964854	-0.492108968	0.80098173	0_1	 + 1	PD[];
0.218701215	0.684463309	0.695470889	0_1	 + 1	PD[];
0.463953791	0.885491324	0.0255342051	0_1	 + 1	PD[];
0.810799165	0.419333442	-0.408367699	0_1	 + 1	PD[];
0.873191373	-0.317777935	-0.36953215	0_1	 + 1	PD[];
-0.731830486	0.20874834	0.648728195	0_1	 + 1	PD[];
0.148901592	0.63347956	-0.759297019	0_1	 + 1	PD[];
0.0814383394	0.254186672	-0.96372036	0_1	 + 1	PD[];
0.830694217	0.507085088	0.229808248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.320914832	-0.630443203	-0.706792075	0_1	 + 1	PD[];
0.930759029	-0.362076309	-0.0508760912	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.578585215	0.0510120293	0.814025136	0_1	 + 1	PD[];
-0.928436057	-0.0336377761	-0.369966198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.825170646	-0.540602786	0.163835386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.992500551	-0.0862003207	-0.0866727214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.711519434	0.68995188	-0.133065769	0_1	 + 1	PD[];
0.318446849	0.28878657	0.902880901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.62555467	-0.720615473	-0.298989455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0339249845	-0.950493003	0.308888568	0_1	 + 1	PD[];
-0.653167147	0.757039849	-0.0162279089	0_1	 + 1	PD[];
-0.784939102	0.327007459	0.526247782	0_1	 + 1	PD[];
-0.0711608104	0.259607922	-0.963088711	0_1	 + 1	PD[];
-0.745532041	0.559747362	-0.361752494	0_1	 + 1	PD[];
-0.525074974	-0.812473948	0.253342369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00521654498	-0.940850347	0.338782249	0_1	 + 1	PD[];
-0.358651611	-0.511641599	0.780763662	0_1	 + 1	PD[];
-0.614784154	0.365954396	-0.698654295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.770810824	-0.499359073	0.395589673	0_1	 + 1	PD[];
-0.0378273248	-0.834116086	-0.550290332	0_1	 + 1	PD[];
0.687153984	0.0654721469	-0.723555665	0_1	 + 1	PD[];
0.0889956443	0.870630572	0.483820403	0_1	 + 1	PD[];
-0.731655574	0.533544576	-0.424276215	0_1	 + 1	PD[];
0.492511898	-0.623347614	-0.607346509	0_1	 + 1	PD[];
0.531426845	0.774100523	-0.344026001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.170354016	-0.94905959	0.265076221	0_1	 + 1	PD[];
0.0849846894	0.750243945	-0.655676464	0_1	 + 1	PD[];
-0.00500757539	-0.967815058	-0.251612674	0_1	 + 1	PD[];
