#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.539957876	0.835126929	0.104921422	0_1	 + 1	PD[];
0.741910961	0.459109235	0.4886582	0_1	 + 1	PD[];
0.305915798	-0.904564402	0.296949098	0_1	 + 1	PD[];
0.215528689	0.430625088	0.876418517	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.844849246	-0.532405676	0.0526682846	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.623389187	-0.253598661	-0.739644266	0_1	 + 1	PD[];
0.812065926	-0.435376556	0.388582278	0_1	 + 1	PD[];
0.907214633	0.2114365	-0.363670477	0_1	 + 1	PD[];
-0.783279664	-0.611988334	-0.109285163	0_1	 + 1	PD[];
0.69491734	-0.717606784	-0.0461561899	0_1	 + 1	PD[];
0.383184826	-0.514223331	0.767296393	0_1	 + 1	PD[];
0.65685838	-0.481732939	0.580060724	0_1	 + 1	PD[];
-0.910514665	-0.379427549	-0.164310014	0_1	 + 1	PD[];
-0.500572694	-0.793406858	0.346312771	0_1	 + 1	PD[];
-0.914752903	0.393391952	0.0920320535	0_1	 + 1	PD[];
0.00416142002	0.103826524	-0.994586716	0_1	 + 1	PD[];
-0.512903825	-0.526287749	-0.678196779	0_1	 + 1	PD[];
-0.198521863	-0.957799161	-0.207869761	0_1	 + 1	PD[];
0.0165578523	0.463386399	0.886001627	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.480882495	-0.812292998	0.330048651	0_1	 + 1	PD[];
-0.174982878	0.131833493	-0.975705346	0_1	 + 1	PD[];
-0.0353622295	-0.123584641	-0.991703761	0_1	 + 1	PD[];
-0.593153636	0.337465717	-0.730948462	0_1	 + 1	PD[];
0.350099651	0.222721077	0.909849194	0_1	 + 1	PD[];
-0.619496923	0.431792572	-0.655575119	0_1	 + 1	PD[];
0.686022335	0.626660652	0.369688764	0_1	 + 1	PD[];
-0.715950094	0.69815143	0.000208436046	0_1	 + 1	PD[];
0.338398251	0.295980744	-0.893242421	0_1	 + 1	PD[];
-0.569979228	-0.821420722	-0.0197908203	0_1	 + 1	PD[];
-0.349186692	-0.416380114	0.839461884	0_1	 + 1	PD[];
-0.0352671962	-0.0328207848	0.998838836	0_1	 + 1	PD[];
-0.544331524	0.38835008	-0.74356399	0_1	 + 1	PD[];
0.172196849	0.173951646	-0.969581905	0_1	 + 1	PD[];
0.113159123	-0.958760648	0.260716385	0_1	 + 1	PD[];
-0.740946949	0.630803477	-0.230400938	0_1	 + 1	PD[];
-0.0771090763	0.992124406	-0.0987084233	0_1	 + 1	PD[];
0.155015121	-0.307992563	0.938675073	0_1	 + 1	PD[];
-0.771142302	-0.446234994	-0.454107786	0_1	 + 1	PD[];
0.0878424889	-0.220123518	0.971508793	0_1	 + 1	PD[];
0.797433595	0.150523039	0.584330793	0_1	 + 1	PD[];
0.3266206	-0.391729322	0.86015529	0_1	 + 1	PD[];
-0.408428346	0.052115722	-0.911301398	0_1	 + 1	PD[];
-0.0165206721	0.464839421	0.88524086	0_1	 + 1	PD[];
0.957985618	0.251235723	0.138362448	0_1	 + 1	PD[];
-0.95635043	0.287650515	0.0514882156	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.201058591	0.744994275	-0.636049505	0_1	 + 1	PD[];
-0.695711651	0.467972103	-0.544965512	0_1	 + 1	PD[];
0.22511085	0.657247088	-0.719271416	0_1	 + 1	PD[];
0.50744663	0.78534538	-0.354585043	0_1	 + 1	PD[];
-0.619937292	0.62009552	-0.480790286	0_1	 + 1	PD[];
-0.757159858	0.110580769	-0.643801866	0_1	 + 1	PD[];
-0.326186664	-0.889997332	-0.318601646	0_1	 + 1	PD[];
-0.431136611	0.488423111	-0.758659401	0_1	 + 1	PD[];
-0.978520674	0.166919035	0.120976556	0_1	 + 1	PD[];
-0.2207008	-0.752345273	0.620699401	0_1	 + 1	PD[];
0.757060677	0.136140981	-0.639002946	0_1	 + 1	PD[];
0.987865867	0.0541271596	-0.145572245	0_1	 + 1	PD[];
0.597335654	-0.688093604	0.411967607	0_1	 + 1	PD[];
-0.114346855	0.993110465	-0.0256203278	0_1	 + 1	PD[];
-0.714641729	0.582639389	0.387064001	0_1	 + 1	PD[];
-0.267697767	-0.872899817	-0.407901722	0_1	 + 1	PD[];
-0.269645285	0.338673591	0.901438639	0_1	 + 1	PD[];
-0.673353682	0.69900693	-0.240798942	0_1	 + 1	PD[];
-0.445935545	0.818081654	-0.363158226	0_1	 + 1	PD[];
-0.951983698	-0.0169224668	0.305680666	0_1	 + 1	PD[];
-0.214444378	-0.676164301	-0.704851365	0_1	 + 1	PD[];
0.538082833	-0.822489218	0.184332175	0_1	 + 1	PD[];
-0.0122328277	0.999690573	0.0216590771	0_1	 + 1	PD[];
-0.0631808154	0.563865647	-0.823446244	0_1	 + 1	PD[];
0.701216082	-0.506526267	-0.501724174	0_1	 + 1	PD[];
-0.728147748	-0.449009654	-0.517871786	0_1	 + 1	PD[];
-0.669768446	-0.5116766	-0.53814244	0_1	 + 1	PD[];
-0.0854550281	-0.870363635	0.484937708	0_1	 + 1	PD[];
-0.942324226	0.122475021	0.311488236	0_1	 + 1	PD[];
0.634856956	0.0639903222	-0.769975249	0_1	 + 1	PD[];
-0.723208923	0.297361389	-0.623333826	0_1	 + 1	PD[];
-0.831078262	-0.196739309	-0.520194739	0_1	 + 1	PD[];
-0.260041461	0.416884424	-0.870968321	0_1	 + 1	PD[];
0.782647116	-0.36001401	0.507792679	0_1	 + 1	PD[];
-0.240420287	-0.075630696	-0.967717977	0_1	 + 1	PD[];
-0.353809942	-0.00695410813	0.935291487	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.296464029	0.713770782	-0.634539478	0_1	 + 1	PD[];
-0.308441418	-0.207991269	0.928226009	0_1	 + 1	PD[];
-0.522376666	-0.409798639	0.747788536	0_1	 + 1	PD[];
0.23269401	0.124087262	0.964601394	0_1	 + 1	PD[];
-0.338453855	0.325845575	0.882764776	0_1	 + 1	PD[];
0.340037986	0.219214279	0.91450493	0_1	 + 1	PD[];
0.342665225	0.938021151	0.0519313277	0_1	 + 1	PD[];
0.374734294	-0.0953444249	-0.922216704	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.189162613	-0.0802645128	0.978659856	0_1	 + 1	PD[];
-0.0728040976	-0.997064887	-0.0236891294	0_1	 + 1	PD[];
-0.645937521	0.243467736	0.72352483	0_1	 + 1	PD[];
-0.576650378	-0.672774887	-0.463517306	0_1	 + 1	PD[];
-0.878189934	0.0739428351	0.472562057	0_1	 + 1	PD[];
0.437569413	0.471032161	-0.765938452	0_1	 + 1	PD[];
-0.861221926	-0.346630092	-0.371677781	0_1	 + 1	PD[];
-0.713372987	-0.575820131	0.399412266	0_1	 + 1	PD[];
0.370827985	-0.91489757	-0.159527562	0_1	 + 1	PD[];
0.689373022	0.330066191	0.644841955	0_1	 + 1	PD[];
0.925520533	0.164124165	0.341284342	0_1	 + 1	PD[];
-0.524759476	-0.832589855	-0.177261462	0_1	 + 1	PD[];
0.640431657	0.184751322	0.745462435	0_1	 + 1	PD[];
0.296849565	0.351930505	-0.887707866	0_1	 + 1	PD[];
-0.785704283	0.417285414	-0.456663621	0_1	 + 1	PD[];
-0.332420099	0.865818056	-0.373973222	0_1	 + 1	PD[];
-0.994841304	0.0976378024	0.027525262	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0517868871	-0.535438475	-0.842985028	0_1	 + 1	PD[];
-0.653737476	0.168397868	0.73774621	0_1	 + 1	PD[];
0.537432413	-0.837777641	-0.0964107173	0_1	 + 1	PD[];
-0.0193604141	-0.840965649	0.540742038	0_1	 + 1	PD[];
0.271478679	0.026082393	0.96209097	0_1	 + 1	PD[];
-0.761477284	0.487277923	-0.427448912	0_1	 + 1	PD[];
-0.752474514	0.136090996	-0.644407749	0_1	 + 1	PD[];
0.861414758	-0.498826969	0.0955838365	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.714883763	-0.507200133	-0.481341075	0_1	 + 1	PD[];
0.130582459	0.825911505	0.548469149	0_1	 + 1	PD[];
0.789273658	0.601139969	-0.125211145	0_1	 + 1	PD[];
-0.301850431	-0.144124033	-0.942398313	0_1	 + 1	PD[];
0.589212042	-0.806346368	-0.0513293636	0_1	 + 1	PD[];
0.4321464	-0.898885963	-0.0724811349	0_1	 + 1	PD[];
0.227232819	0.205641977	0.951880572	0_1	 + 1	PD[];
0.160715253	-0.914539186	-0.371198982	0_1	 + 1	PD[];
0.422276468	0.875914671	0.233358251	0_1	 + 1	PD[];
0.827554797	-0.442146855	-0.345917932	0_1	 + 1	PD[];
0.654272299	-0.56169701	-0.506383479	0_1	 + 1	PD[];
-0.405924102	0.0502145273	-0.912526232	0_1	 + 1	PD[];
0.482218065	-0.859612492	0.168914479	0_1	 + 1	PD[];
0.565119465	0.815935384	-0.122022294	0_1	 + 1	PD[];
-0.736667304	0.215233541	0.641089546	0_1	 + 1	PD[];
-0.259122647	0.762803289	-0.592441218	0_1	 + 1	PD[];
0.492752924	-0.865908903	-0.0860019024	0_1	 + 1	PD[];
-0.140915567	-0.61455098	-0.776189343	0_1	 + 1	PD[];
-0.353376233	-0.627129437	0.69414257	0_1	 + 1	PD[];
0.721021601	-0.653971719	0.22901712	0_1	 + 1	PD[];
0.168969569	-0.977863248	-0.123421038	0_1	 + 1	PD[];
0.0549297685	0.933972276	0.35309844	0_1	 + 1	PD[];
0.891149362	0.387739527	-0.235607457	0_1	 + 1	PD[];
0.747263507	-0.226965507	0.624566978	0_1	 + 1	PD[];
-0.499838636	0.490357619	-0.713940294	0_1	 + 1	PD[];
-0.358434608	-0.692738046	-0.62581038	0_1	 + 1	PD[];
-0.227526705	0.905677185	0.357743531	0_1	 + 1	PD[];
-0.725084386	-0.155506555	-0.670872822	0_1	 + 1	PD[];
0.169503682	0.648100525	-0.742451488	0_1	 + 1	PD[];
-0.551725305	0.255255382	-0.794004961	0_1	 + 1	PD[];
0.725627925	0.681842591	-0.0924921385	0_1	 + 1	PD[];
0.977524948	0.0177825818	0.210068455	0_1	 + 1	PD[];
-0.226105427	-0.663407044	0.713279349	0_1	 + 1	PD[];
0.377880297	-0.907392696	-0.183970043	0_1	 + 1	PD[];
0.485329904	-0.637985371	-0.597854121	0_1	 + 1	PD[];
-0.242026383	0.129068145	-0.96164684	0_1	 + 1	PD[];
0.589770093	-0.736724908	-0.33076827	0_1	 + 1	PD[];
-0.551343327	-0.824556908	-0.126989924	0_1	 + 1	PD[];
-0.0795878907	0.445811745	0.891581547	0_1	 + 1	PD[];
-0.936082092	-0.0875526567	-0.340712267	0_1	 + 1	PD[];
-0.510248196	-0.208340256	0.83441064	0_1	 + 1	PD[];
0.375065995	-0.11543078	-0.919783254	0_1	 + 1	PD[];
0.421638151	-0.78496007	0.453937174	0_1	 + 1	PD[];
0.1298223	-0.981122997	-0.143331208	0_1	 + 1	PD[];
-0.403118785	-0.737252968	0.542174608	0_1	 + 1	PD[];
-0.495965121	0.702879483	-0.509881389	0_1	 + 1	PD[];
0.678410368	-0.733405256	-0.0433139964	0_1	 + 1	PD[];
0.769287847	-0.108215846	0.629670977	0_1	 + 1	PD[];
-0.501630727	-0.737911235	0.45150152	0_1	 + 1	PD[];
0.447768826	-0.422104517	-0.788245428	0_1	 + 1	PD[];
0.727922405	-0.0207390878	0.685345798	0_1	 + 1	PD[];
-0.37065219	-0.733286796	0.570006516	0_1	 + 1	PD[];
-0.782924803	0.583991631	0.214435372	0_1	 + 1	PD[];
0.442028999	-0.197809591	-0.874918127	0_1	 + 1	PD[];
-0.19980624	0.834535064	-0.513447849	0_1	 + 1	PD[];
-0.487316845	-0.424069431	-0.763339643	0_1	 + 1	PD[];
-0.83352211	0.542104293	-0.106601256	0_1	 + 1	PD[];
-0.260629084	-0.665587002	-0.699332842	0_1	 + 1	PD[];
0.71312359	-0.130540063	0.688777205	0_1	 + 1	PD[];
0.876142614	-0.416175457	0.243253179	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.218880557	-0.93321382	-0.28496187	0_1	 + 1	PD[];
-0.203888812	0.206850829	0.956891889	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.019322772	-0.777323665	-0.628804063	0_1	 + 1	PD[];
-0.484249147	-0.79740312	-0.360070865	0_1	 + 1	PD[];
0.853842104	0.0140876929	0.520341425	0_1	 + 1	PD[];
0.702472754	-0.119410191	-0.701621862	0_1	 + 1	PD[];
0.774202752	-0.621066052	0.122012527	0_1	 + 1	PD[];
0.35825154	-0.819980323	-0.446416962	0_1	 + 1	PD[];
-0.610514833	0.256872537	0.749191657	0_1	 + 1	PD[];
-0.557371907	-0.81707743	-0.147380564	0_1	 + 1	PD[];
-0.713248913	-0.599117359	-0.363777925	0_1	 + 1	PD[];
-0.351960993	-0.538303264	-0.765736936	0_1	 + 1	PD[];
-0.474032077	-0.547659557	-0.689465445	0_1	 + 1	PD[];
-0.673912968	-0.0476996251	0.737269325	0_1	 + 1	PD[];
0.371769662	-0.255100964	-0.892586587	0_1	 + 1	PD[];
-0.414502048	-0.787112333	-0.456773716	0_1	 + 1	PD[];
-0.599210235	0.56065849	0.57149729	0_1	 + 1	PD[];
-0.107214589	-0.736133174	0.668291091	0_1	 + 1	PD[];
0.0623528105	-0.86888715	0.491067457	0_1	 + 1	PD[];
0.509511017	-0.29128422	0.809661674	0_1	 + 1	PD[];
-0.618095756	-0.474674924	0.626611006	0_1	 + 1	PD[];
-0.192513022	0.971463551	0.13855434	0_1	 + 1	PD[];
0.955473243	0.288590846	0.0615321542	0_1	 + 1	PD[];
0.278260204	0.397410203	0.874434897	0_1	 + 1	PD[];
0.485834182	-0.843131658	-0.230421692	0_1	 + 1	PD[];
0.877151173	-0.423779978	0.22586799	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.718605751	-0.616266823	-0.322212629	0_1	 + 1	PD[];
0.260948451	-0.0777736612	-0.962214718	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0283337876	-0.980107534	0.196434258	0_1	 + 1	PD[];
0.62189123	-0.192743864	0.759013242	0_1	 + 1	PD[];
0.686524952	-0.713914709	0.137874139	0_1	 + 1	PD[];
-0.943017843	0.282623397	0.175617094	0_1	 + 1	PD[];
0.583838757	0.0664835928	-0.809142903	0_1	 + 1	PD[];
0.929988948	-0.301683867	0.21001762	0_1	 + 1	PD[];
-0.658637762	0.747275116	-0.0881827618	0_1	 + 1	PD[];
0.669275487	-0.743002368	-0.00421950733	0_1	 + 1	PD[];
0.44437275	-0.202412818	0.872675146	0_1	 + 1	PD[];
-0.0254213173	0.839051672	-0.543457495	0_1	 + 1	PD[];
-0.21713042	-0.0854580957	-0.972394619	0_1	 + 1	PD[];
-0.0816039975	-0.160700677	-0.983623953	0_1	 + 1	PD[];
0.643833028	-0.759004562	0.0969077256	0_1	 + 1	PD[];
0.547014283	0.500334895	0.671148543	0_1	 + 1	PD[];
-0.812466819	-0.107943194	0.572927512	0_1	 + 1	PD[];
0.0410566111	-0.934538009	0.353487007	0_1	 + 1	PD[];
-0.410300549	-0.879737924	0.240238723	0_1	 + 1	PD[];
0.956757878	0.241721958	-0.161817358	0_1	 + 1	PD[];
-0.23425105	-0.957461145	-0.168506975	0_1	 + 1	PD[];
0.184262832	-0.135403703	-0.973505545	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.453614684	0.887955199	0.0759557919	0_1	 + 1	PD[];
0.534899341	-0.74350303	0.401355129	0_1	 + 1	PD[];
-0.321709575	-0.673992617	0.665008948	0_1	 + 1	PD[];
-0.710125684	-0.697705251	0.094492835	0_1	 + 1	PD[];
0.817633686	-0.389795484	-0.423715277	0_1	 + 1	PD[];
-0.811993531	-0.53272068	0.238485185	0_1	 + 1	PD[];
-0.943706326	0.0900792568	-0.318283046	0_1	 + 1	PD[];
0.0272615774	0.42521355	-0.904682399	0_1	 + 1	PD[];
0.193721565	-0.415125623	-0.888899697	0_1	 + 1	PD[];
-0.64046404	0.75300429	0.150964742	0_1	 + 1	PD[];
-0.893809063	-0.126886313	0.430122334	0_1	 + 1	PD[];
-0.681437368	-0.548395716	-0.484670251	0_1	 + 1	PD[];
-0.820466006	-0.0936080704	-0.563979665	0_1	 + 1	PD[];
-0.573581492	-0.817344894	-0.0543285888	0_1	 + 1	PD[];
-0.143071182	-0.868317947	-0.474925867	0_1	 + 1	PD[];
-0.144033241	-0.73586963	-0.661627019	0_1	 + 1	PD[];
-0.635633641	-0.528140225	0.563061078	0_1	 + 1	PD[];
0.277347598	-0.28142371	0.918628872	0_1	 + 1	PD[];
0.629320243	0.699742153	0.338107898	0_1	 + 1	PD[];
0.709789537	-0.565267356	0.420323244	0_1	 + 1	PD[];
0.114542629	0.690019249	-0.71467015	0_1	 + 1	PD[];
0.650181908	-0.738384035	0.179032129	0_1	 + 1	PD[];
-0.583853586	-0.331289487	-0.741189763	0_1	 + 1	PD[];
0.857389334	0.357864123	-0.369887549	0_1	 + 1	PD[];
0.997592232	-0.00632863765	0.0690629203	0_1	 + 1	PD[];
0.319424761	0.859132728	0.399823432	0_1	 + 1	PD[];
0.206376185	-0.242773221	-0.947876592	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.841628344	0.328670229	0.428529592	0_1	 + 1	PD[];
-0.444084637	-0.892092791	-0.0834223437	0_1	 + 1	PD[];
0.872897427	-0.41614198	-0.254707549	0_1	 + 1	PD[];
0.908912788	0.414374647	-0.0465960857	0_1	 + 1	PD[];
0.455303604	-0.0519757499	0.888817838	0_1	 + 1	PD[];
-0.545236771	0.834756192	-0.0768047119	0_1	 + 1	PD[];
-0.391683877	-0.897150794	0.204216047	0_1	 + 1	PD[];
-0.999410319	0.0343355517	0.000288941897	0_1	 + 1	PD[];
-0.441146714	-0.165022935	0.88213208	0_1	 + 1	PD[];
0.318953561	-0.940029273	0.120886694	0_1	 + 1	PD[];
-0.0152447521	-0.250718158	0.967940082	0_1	 + 1	PD[];
-0.280878387	0.643012793	-0.712489916	0_1	 + 1	PD[];
-0.0559103928	0.814413459	-0.577585272	0_1	 + 1	PD[];
0.590929068	0.629222717	0.504858008	0_1	 + 1	PD[];
-0.0157026149	-0.999837153	-0.00889360951	0_1	 + 1	PD[];
0.532067334	-0.587388489	0.60981892	0_1	 + 1	PD[];
-0.363873681	0.238503675	0.900395436	0_1	 + 1	PD[];
0.17090597	-0.966879267	0.189566961	0_1	 + 1	PD[];
0.679631902	-0.348172096	-0.64565987	0_1	 + 1	PD[];
-0.402210049	-0.394639682	-0.826127471	0_1	 + 1	PD[];
0.853792506	-0.295804586	0.428413356	0_1	 + 1	PD[];
-0.843920477	-0.460766418	0.274759053	0_1	 + 1	PD[];
-0.591087164	-0.617088231	0.519440161	0_1	 + 1	PD[];
0.952075104	0.0546468122	0.300943053	0_1	 + 1	PD[];
0.119372006	-0.161801438	-0.979576755	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.676734781	0.584039858	0.44824935	0_1	 + 1	PD[];
-0.11659491	0.915639927	-0.384719575	0_1	 + 1	PD[];
-0.694067528	0.129984303	0.708077925	0_1	 + 1	PD[];
0.584801851	0.758537854	-0.287449334	0_1	 + 1	PD[];
0.482237863	-0.513439214	-0.709807592	0_1	 + 1	PD[];
-0.910944737	-0.231330672	0.341563765	0_1	 + 1	PD[];
-0.347472224	-0.489496261	0.799785261	0_1	 + 1	PD[];
-0.0293524294	-0.913714459	0.405295351	0_1	 + 1	PD[];
-0.231166926	-0.911383599	0.340502257	0_1	 + 1	PD[];
-0.229300199	0.790850628	-0.56742991	0_1	 + 1	PD[];
-0.971533286	-0.193707895	0.136383009	0_1	 + 1	PD[];
0.886913352	-0.429109537	-0.171025471	0_1	 + 1	PD[];
-0.267284484	0.161870611	-0.949924686	0_1	 + 1	PD[];
0.325767689	-0.0575559123	-0.943696312	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0184735332	0.0858985202	-0.996132608	0_1	 + 1	PD[];
-0.79945006	-0.332651861	-0.500222292	0_1	 + 1	PD[];
-0.570945562	0.757780541	0.315895262	0_1	 + 1	PD[];
0.210850508	0.974820395	0.0725758895	0_1	 + 1	PD[];
0.753680286	0.547632922	0.363406396	0_1	 + 1	PD[];
-0.441438785	0.64376183	-0.625062001	0_1	 + 1	PD[];
0.0937932565	-0.328942763	0.939680522	0_1	 + 1	PD[];
-0.142662215	0.18845154	0.971665328	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.644841813	0.189498426	0.740452148	0_1	 + 1	PD[];
-0.587123774	0.760904125	0.276243709	0_1	 + 1	PD[];
0.873581739	-0.38196312	0.301594296	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.233013299	-0.591079296	-0.772224105	0_1	 + 1	PD[];
-0.810062007	-0.574443579	0.117533482	0_1	 + 1	PD[];
0.466954609	-0.881419901	0.0710798935	0_1	 + 1	PD[];
-0.49695977	-0.638204297	-0.587984917	0_1	 + 1	PD[];
0.256889004	-0.865994547	0.429023873	0_1	 + 1	PD[];
0.829545757	0.286223144	0.479510322	0_1	 + 1	PD[];
0.0311345236	-0.356625517	-0.933728484	0_1	 + 1	PD[];
0.17734669	0.96557008	0.190322284	0_1	 + 1	PD[];
0.2643638	-0.554795006	0.78886899	0_1	 + 1	PD[];
-0.00657268942	0.403274272	-0.915055551	0_1	 + 1	PD[];
-0.963487259	-0.0375845818	-0.26510319	0_1	 + 1	PD[];
0.816214756	0.454082054	0.357215567	0_1	 + 1	PD[];
-0.573324449	0.0549460347	0.81748395	0_1	 + 1	PD[];
-0.743013667	-0.0444991039	0.667795268	0_1	 + 1	PD[];
-0.203777033	-0.455008784	0.866857501	0_1	 + 1	PD[];
-0.400465397	-0.88167791	0.249542639	0_1	 + 1	PD[];
0.974826558	0.222790097	-0.00881780963	0_1	 + 1	PD[];
-0.643431484	0.0603574388	-0.763120505	0_1	 + 1	PD[];
0.880051144	0.467847564	-0.0814164621	0_1	 + 1	PD[];
-0.704411894	-0.393211068	-0.590922109	0_1	 + 1	PD[];
-0.891607467	0.34634109	0.291691575	0_1	 + 1	PD[];
-0.178983805	-0.168601622	-0.969297834	0_1	 + 1	PD[];
0.106912439	0.032451137	0.993738725	0_1	 + 1	PD[];
0.0802566982	0.515751441	-0.852970875	0_1	 + 1	PD[];
0.265143828	0.732565433	-0.626934316	0_1	 + 1	PD[];
0.833500555	-0.0546530038	0.549808943	0_1	 + 1	PD[];
0.995732545	0.0583419579	-0.0715046516	0_1	 + 1	PD[];
-0.657410299	-0.645825845	-0.388227609	0_1	 + 1	PD[];
-0.102677228	0.897625482	-0.428632571	0_1	 + 1	PD[];
0.199731332	0.93096459	0.305634303	0_1	 + 1	PD[];
-0.130180379	0.662133081	-0.737992447	0_1	 + 1	PD[];
-0.699717598	0.326079277	-0.635663109	0_1	 + 1	PD[];
-0.0484432796	-0.294919002	-0.954293472	0_1	 + 1	PD[];
-0.446342455	0.889432121	0.0984322922	0_1	 + 1	PD[];
0.67211149	-0.0790983625	0.736213008	0_1	 + 1	PD[];
0.926285581	0.155146331	0.34340157	0_1	 + 1	PD[];
-0.461778741	0.849943696	-0.253685059	0_1	 + 1	PD[];
0.761527811	0.572600997	-0.30365028	0_1	 + 1	PD[];
-0.559464419	-0.0974852072	-0.823101572	0_1	 + 1	PD[];
0.157026805	-0.641555646	-0.750832162	0_1	 + 1	PD[];
0.973653611	0.223080173	-0.0472639636	0_1	 + 1	PD[];
0.660767094	-0.143266567	-0.736791381	0_1	 + 1	PD[];
0.437943182	0.533251645	-0.723773758	0_1	 + 1	PD[];
-0.855764793	-0.34433511	-0.386134627	0_1	 + 1	PD[];
-0.775669527	-0.437279447	0.455108196	0_1	 + 1	PD[];
0.703823957	0.261296591	-0.660572425	0_1	 + 1	PD[];
0.967611724	-0.231099476	-0.101590277	0_1	 + 1	PD[];
0.647823982	0.397999663	-0.649553967	0_1	 + 1	PD[];
-0.585466535	0.736604034	0.338590361	0_1	 + 1	PD[];
-0.56822877	0.421645116	-0.706633895	0_1	 + 1	PD[];
-0.491240217	0.811174279	0.317300078	0_1	 + 1	PD[];
-0.283731373	0.94919487	-0.136108802	0_1	 + 1	PD[];
0.67921857	-0.260242647	-0.686247695	0_1	 + 1	PD[];
-0.116875232	0.472801605	-0.873383548	0_1	 + 1	PD[];
0.648978431	0.317453997	0.691411568	0_1	 + 1	PD[];
-0.0769909254	0.373936854	0.92425301	0_1	 + 1	PD[];
-0.0767970159	0.656381922	0.750509821	0_1	 + 1	PD[];
0.661746788	0.296363371	0.688665333	0_1	 + 1	PD[];
-0.74852462	-0.129656876	-0.65030761	0_1	 + 1	PD[];
-0.0275509386	0.374856224	0.92667349	0_1	 + 1	PD[];
0.32146799	0.628082319	0.7086402	0_1	 + 1	PD[];
0.158617611	0.276318732	0.947886286	0_1	 + 1	PD[];
0.468796667	0.17936044	-0.86490434	0_1	 + 1	PD[];
0.523187972	-0.423400717	-0.739598661	0_1	 + 1	PD[];
0.190633138	-0.578401377	0.793165086	0_1	 + 1	PD[];
0.0804745253	-0.996508186	-0.0222550174	0_1	 + 1	PD[];
0.777136746	0.629071905	0.0180836162	0_1	 + 1	PD[];
0.756126632	0.511251647	-0.408526951	0_1	 + 1	PD[];
-0.658015902	-0.035485112	0.752167454	0_1	 + 1	PD[];
0.847175591	0.374668931	-0.376718345	0_1	 + 1	PD[];
-0.780665219	-0.160642561	0.603950149	0_1	 + 1	PD[];
0.898876054	-0.294931225	0.324094757	0_1	 + 1	PD[];
-0.734968126	-0.666513499	0.12482632	0_1	 + 1	PD[];
-0.716200826	-0.695842484	-0.0534753692	0_1	 + 1	PD[];
-0.438694986	0.491845509	-0.7520869	0_1	 + 1	PD[];
0.449146719	0.256219631	-0.855931496	0_1	 + 1	PD[];
0.771428224	0.413091805	-0.483997579	0_1	 + 1	PD[];
0.383300105	0.632862834	0.672730008	0_1	 + 1	PD[];
-0.317986492	-0.657714762	-0.682858611	0_1	 + 1	PD[];
-0.277875896	-0.219121467	-0.935291809	0_1	 + 1	PD[];
0.541813144	0.377902522	0.750751757	0_1	 + 1	PD[];
0.585163313	0.789833835	-0.18370196	0_1	 + 1	PD[];
0.992844286	-0.110368576	0.0455960748	0_1	 + 1	PD[];
-0.956694999	-0.263270631	0.124190396	0_1	 + 1	PD[];
-0.524453736	-0.4036139	0.749696004	0_1	 + 1	PD[];
0.105045641	-0.242334898	-0.964489093	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.347571001	-0.482374704	0.804057862	0_1	 + 1	PD[];
0.769463459	-0.638535727	0.0140751819	0_1	 + 1	PD[];
-0.325345835	-0.379603128	0.866055167	0_1	 + 1	PD[];
-0.0455046308	-0.997718255	0.0498759774	0_1	 + 1	PD[];
-0.717742649	0.170343789	-0.675150712	0_1	 + 1	PD[];
0.782258977	0.40220172	-0.475714903	0_1	 + 1	PD[];
0.719342646	0.653714591	0.234954021	0_1	 + 1	PD[];
0.94922258	-0.195183406	0.246738588	0_1	 + 1	PD[];
-0.0871239459	0.948400927	0.304868986	0_1	 + 1	PD[];
0.473517888	-0.0675426833	0.878190638	0_1	 + 1	PD[];
0.733503332	-0.527207652	-0.428981297	0_1	 + 1	PD[];
-0.400400949	-0.859115296	-0.31874753	0_1	 + 1	PD[];
-0.916492342	0.0167730365	0.399700453	0_1	 + 1	PD[];
-0.0107441143	-0.992946881	0.11807225	0_1	 + 1	PD[];
-0.0828469695	-0.950631242	0.299059561	0_1	 + 1	PD[];
