#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.185301719	0.105046683	0.977050903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.079558741	-0.896157524	-0.436545643	0_1	 + 1	PD[];
-0.209765184	0.961405651	0.178038598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.33934539	-0.233187019	-0.911300456	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[9,5,10,4],X[7,1,8,0],X[8,3,9,2],X[3,6,4,5],X[1,7,2,6]];
-0.199180137	-0.812360103	0.548086067	0_1	 + 1	PD[];
-0.503294582	-0.414111118	-0.758423725	0_1	 + 1	PD[];
-0.197314211	-0.970996146	-0.135031802	0_1	 + 1	PD[];
0.43779808	-0.893795705	0.0972732147	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.508354322	0.688556196	-0.517171393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.101095196	-0.973840169	0.203506969	0_1	 + 1	PD[];
0.0911100462	0.222561353	-0.970652051	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,5,8,4],X[1,6,2,5],X[9,4,10,3],X[6,1,7,0],X[2,9,3,8]];
0.214145045	-0.637772613	-0.739856739	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[15,10,16,9],X[0,14,1,13],X[2,11,3,10],X[3,8,4,9],X[7,4,8,5],X[6,13,7,12],X[11,6,12,5],X[14,2,15,1]];
0.848286717	0.133915665	-0.512324351	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.0994529746	0.83738951	-0.537482944	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.681642311	-0.430089147	-0.591935035	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.838723031	0.436670546	0.325365197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.132038373	0.756919537	0.64003022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.840708561	0.120067003	0.528008551	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,14,1,13],X[14,2,15,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[7,15,8,16],X[12,10,13,9]];
-0.109973102	-0.836133094	0.537389399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.575842393	0.416437217	0.703552118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.311732339	-0.559832593	-0.767730693	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.255513835	0.441780492	0.859966672	0_1	 + 1	PD[];
-0.493816447	0.0790193364	-0.865968395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.447496116	-0.850981589	0.274913735	0_1	 + 1	PD[];
-0.552571059	-0.49618272	0.669677484	0_1	 + 1	PD[];
0.824681269	0.305132441	-0.476229985	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.416751155	0.218467385	-0.88237774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.256900127	0.0554553958	-0.964845596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.702333658	0.199083934	0.683442038	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.716678268	0.545143969	-0.434960127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.376539059	0.822400689	0.426468573	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.65581777	0.754675038	0.0192000028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.415776749	-0.627712734	0.658108212	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,2,6,1],X[3,10,4,9],X[8,3,9,2],X[4,8,5,7]];
0.844641067	-0.126137993	-0.520260199	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.347222597	0.244390897	-0.90537813	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[2,5,3,4],X[9,4,10,3],X[1,7,2,6],X[8,6,9,5]];
-0.933504389	0.195007554	0.30090133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.409167357	0.603060048	0.684763209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0240128274	0.779852621	-0.625502417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.525067784	-0.169703227	0.833969207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.756690546	-0.583039316	0.295777912	0_1	 + 1	PD[];
-0.563993894	0.547964142	-0.617775191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0718731153	-0.528394698	0.845951121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.146730224	-0.410206337	-0.900111661	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.518169155	-0.294837982	0.802851974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.845104266	-0.355544557	-0.399232824	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.855631695	0.498493315	0.139279635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.80615742	0.171214506	0.56638839	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,14,1,13],X[14,2,15,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[7,15,8,16],X[12,10,13,9]];
0.690010152	-0.600277027	0.404417458	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.160734554	0.294223017	0.942123781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.511077395	0.715596178	0.476153343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.293005556	-0.722780307	0.625888466	0_1	 + 1	PD[];
-0.969276265	-0.019566703	0.24519516	0_1	 + 1	PD[];
-0.17253535	0.984035402	0.043656392	0_1	 + 1	PD[];
-0.0025610532	0.493034746	0.870005851	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.711500026	0.691227172	-0.126383187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.983584791	-0.179885467	0.0142189497	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.154356881	0.186292309	0.970293321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.789665925	0.563618018	-0.242409687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.925397035	-0.13825589	0.352881901	0_1	 + 1	PD[];
-0.458403063	-0.252404745	0.852149327	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.439765655	0.729435158	-0.5239566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.234540457	0.121228731	-0.964517687	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,6,13,7],X[1,15,2,14],X[4,10,5,9],X[13,1,14,0],X[8,4,9,3],X[15,11,16,10],X[2,8,3,7],X[5,11,6,12]];
0.521848852	0.63115423	0.573862451	0_1	 + 1	PD[];
0.857240225	0.506153664	0.0945921042	0_1	 + 1	PD[];
0.84478251	-0.479446165	-0.237642349	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.459075486	0.0208216549	0.888153228	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[5,11,6,12],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6]];
0.0145203262	0.559518226	-0.828690844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.540041348	0.308022491	0.783248037	0_1	 + 1	PD[];
-0.0758653168	-0.208065363	-0.975168323	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.295863002	-0.372788771	0.879484858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.312408664	-0.226028496	0.922665674	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.908869769	-0.202631242	-0.36454948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.88773761	0.313819435	0.33680751	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.466013809	0.403300203	0.787515128	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.744438953	0.263959981	-0.61329909	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[1,9,2,8],X[7,6,8,5],X[2,11,3,10],X[9,5,10,4],X[0,7,1,6],X[11,4,12,3]];
-0.209129147	-0.649157238	-0.731341152	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0329228646	-0.394743623	-0.918201262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.235172531	0.0795685421	-0.968691245	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0427130404	0.410636475	-0.910798156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.237213823	-0.813637775	-0.530776011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.704373235	0.695017332	-0.144254131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.940164456	-0.30285028	0.156116957	0_1	 + 1	PD[];
-0.638596529	0.752377712	0.161623796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.166555387	-0.631513602	0.757264731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.53097168	0.812193141	0.241684457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.884046244	0.441028221	-0.154778377	0_1	 + 1	PD[];
-0.600025835	-0.0529673183	0.798225194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.983963971	-0.0599241157	0.168000012	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,18,8,17],X[3,12,4,13],X[5,2,6,1],X[10,0,11,1],X[2,20,3,19],X[6,15,7,14],X[9,13,10,14],X[16,9,17,8],X[11,4,12,5],X[15,19,16,18]];
0.460481578	0.642689515	-0.612296418	0_1	 + 1	PD[];
0.218147734	-0.837466705	-0.501059961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.107135098	0.297258816	-0.948767236	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,6,9,5],X[1,8,2,7],X[9,4,10,3],X[2,5,3,4]];
0.55705489	-0.14269111	-0.818125355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0358026398	-0.707968395	0.705336035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.912284562	0.254841801	0.320612749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.118769223	0.575702832	0.808987096	0_1	 + 1	PD[];
-0.590326393	0.681753791	0.432118638	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.989932083	0.134707327	0.043455807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.463887582	0.531945931	0.708407959	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.54465638	0.0568488596	0.836730324	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[7,11,8,10],X[1,12,2,11],X[8,5,9,4],X[3,10,4,9],X[6,1,7,0]];
-0.850565892	0.468870981	0.238112719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.412597685	0.551275459	0.725161029	0_1	 + 1	PD[];
-0.45207644	-0.863594066	0.223231227	0_1	 + 1	PD[];
-0.23335179	-0.221558316	-0.946815111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.548354184	0.139288533	0.824564366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.537071902	0.518616036	0.665275266	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.716680368	0.536845819	0.445158194	0_1	 + 1	PD[];
-0.692269491	0.554283864	0.462095607	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.141657331	0.523689686	-0.840048994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[5,1,6,0],X[2,8,3,7],X[1,5,2,4]];
-0.33513825	0.63667677	-0.694496252	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[10,2,11,1],X[3,9,4,8],X[13,5,14,4],X[2,12,3,11],X[7,6,8,5],X[12,10,13,9]];
0.969418485	-0.161363623	-0.184904253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.960362873	0.0270193035	-0.27744028	0_1	 + 1	PD[];
0.941784711	-0.119265476	0.314352199	0_1	 + 1	PD[];
-0.116353398	-0.9042119	-0.410929102	0_1	 + 1	PD[];
-0.572612674	-0.642928072	0.508682828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.441207088	-0.746780363	0.497649871	0_1	 + 1	PD[];
-0.984764428	-0.172049871	0.0252559539	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.524745945	0.00494192569	-0.851244542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.156573983	0.0213607141	-0.987435217	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[7,13,8,14],X[15,13,16,12],X[14,8,15,9],X[5,11,6,10],X[16,2,17,1],X[9,5,10,4],X[2,18,3,17],X[3,7,4,6],X[0,12,1,11]];
-0.737874491	-0.577041827	-0.350091367	0_1	 + 1	PD[];
-0.564610982	0.817229197	0.115546003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.632868091	-0.716176634	0.294226118	0_1	 + 1	PD[];
0.17293084	0.954634726	0.242420016	0_1	 + 1	PD[];
0.641861714	0.741828741	0.1941743	0_1	 + 1	PD[];
-0.476862045	0.874401796	-0.0895772758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.794303039	0.112550265	0.597005125	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,14,1,13],X[14,2,15,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[7,15,8,16],X[12,10,13,9]];
0.226855251	-0.649017898	-0.726162835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.1022184	0.710139589	0.696601151	0_1	 + 1	PD[];
0.65292065	-0.702780704	-0.282478153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.900392295	0.369256462	-0.230094287	0_1	 + 1	PD[];
-0.471606328	-0.273382041	0.838361337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.287634938	0.768205653	0.571949488	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.400070472	-0.769087258	-0.498445993	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.780049009	0.51721215	0.352157827	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[1,10,2,9],X[4,9,5,8],X[7,4,8,3],X[6,1,7,0],X[5,2,6,3]];
-0.211490709	-0.552626009	-0.806148977	0_1	 + 1	PD[];
0.320980698	-0.74358054	0.586565744	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.916653971	-0.171660664	0.360940596	0_1	 + 1	PD[];
0.709014882	0.31109088	0.63286678	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.132851845	-0.526751245	-0.839573411	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[2,8,3,7],X[10,4,11,3],X[4,7,5,6],X[11,6,12,5]];
0.128067823	0.885684124	0.446275997	0_1	 + 1	PD[];
0.504480287	0.108704004	0.856553022	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,6,4,5],X[6,3,7,2],X[4,1,5,0],X[1,8,2,7]];
0.849533719	-0.230535714	0.474495253	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.888528165	0.443272394	-0.118436835	0_1	 + 1	PD[];
-0.258843818	-0.958542587	0.119146915	0_1	 + 1	PD[];
0.775900315	0.0322508465	0.630030622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0345734875	-0.940740178	0.337361219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.325052603	0.833945293	-0.445955215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.864743639	-0.474651727	0.164085884	0_1	 + 1	PD[];
0.161476939	0.978678068	0.12694265	0_1	 + 1	PD[];
-0.407882339	0.62302602	0.667435822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.159022931	-0.884381657	-0.438840281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.952966371	0.136104884	0.270796154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.630481374	0.483976401	-0.606844363	0_1	 + 1	PD[];
-0.374999286	0.866425642	-0.329669748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.75962611	0.632043237	-0.15326291	0_1	 + 1	PD[];
-0.862916387	-0.13722668	0.486358045	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.369880565	0.487529668	-0.790887597	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[6,1,7,0],X[1,6,2,5],X[9,4,10,3],X[7,5,8,4]];
-0.232590662	-0.856176754	-0.46137073	0_1	 + 1	PD[];
0.311671492	0.0276394107	-0.949787842	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,8,2,7],X[2,11,3,10],X[5,4,6,3],X[11,4,12,5],X[9,7,10,6]];
-0.00279964376	0.887032181	-0.461699114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.457563623	0.876100184	0.151934193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.470999999	0.184163998	0.862694977	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.528422767	-0.376950494	0.760708686	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[2,9,3,8],X[9,4,10,3],X[5,8,6,7]];
0.126728023	0.53040609	0.838217983	0_1	 + 1	PD[];
0.326300894	0.875120631	-0.357339627	0_1	 + 1	PD[];
0.590959477	-0.596401496	-0.543205442	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.369779346	-0.699492234	-0.611534013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.374268476	-0.874952876	-0.307214213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.660888915	-0.724352837	-0.19631304	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.813150453	-0.329561054	-0.479766457	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.390780201	0.321980708	0.862333612	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
