#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.196523724	0.912805547	0.358000642	0_1	 + 1	PD[];
0.223662534	-0.77543479	-0.590487898	0_1	 + 1	PD[];
-0.386909302	-0.356743915	-0.850314631	0_1	 + 1	PD[];
0.762287694	-0.203338818	-0.614467897	0_1	 + 1	PD[];
-0.990414739	-0.0250302276	0.135838626	0_1	 + 1	PD[];
-0.313274319	-0.885617414	0.342842526	0_1	 + 1	PD[];
-0.719922989	0.474367844	0.506641923	0_1	 + 1	PD[];
-0.268865659	-0.949973606	-0.15893837	0_1	 + 1	PD[];
0.097347343	-0.718721882	-0.688449236	0_1	 + 1	PD[];
0.0476231392	-0.661076977	-0.748805227	0_1	 + 1	PD[];
0.293642697	0.722389757	0.626040738	0_1	 + 1	PD[];
-0.232825133	-0.219108579	-0.947514585	0_1	 + 1	PD[];
0.581766943	0.113214296	-0.805437612	0_1	 + 1	PD[];
-0.826704592	0.152622684	-0.541540242	0_1	 + 1	PD[];
-0.458036053	0.356974324	-0.814108289	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.683983834	0.0736144905	-0.725773395	0_1	 + 1	PD[];
0.849810739	-0.523078859	0.064886169	0_1	 + 1	PD[];
-0.246274	0.486085314	-0.838492806	0_1	 + 1	PD[];
0.662268008	0.0235143325	-0.748897965	0_1	 + 1	PD[];
0.894199012	-0.0176949183	-0.447319814	0_1	 + 1	PD[];
0.45484448	-0.884297892	-0.105516523	0_1	 + 1	PD[];
-0.0181834478	-0.790056106	-0.612764809	0_1	 + 1	PD[];
-0.912900325	0.327178228	0.244064343	0_1	 + 1	PD[];
0.627958985	0.453788668	0.632252606	0_1	 + 1	PD[];
-0.220484093	-0.742929793	-0.63201431	0_1	 + 1	PD[];
0.167433473	0.328099545	-0.929686356	0_1	 + 1	PD[];
-0.085941834	0.632405377	0.769855467	0_1	 + 1	PD[];
-0.168246731	-0.979229304	0.113150373	0_1	 + 1	PD[];
0.472909621	-0.611924515	-0.633959682	0_1	 + 1	PD[];
0.638130242	0.127517767	0.759295077	0_1	 + 1	PD[];
0.629931882	-0.760683034	-0.156675285	0_1	 + 1	PD[];
-0.244809018	0.406857483	0.880077004	0_1	 + 1	PD[];
-0.205210313	0.901461108	-0.381125436	0_1	 + 1	PD[];
-0.178230628	0.201314687	-0.963175083	0_1	 + 1	PD[];
0.849396186	0.520971877	-0.0843470413	0_1	 + 1	PD[];
0.346747664	0.439484262	-0.828625151	0_1	 + 1	PD[];
0.945944683	0.219680541	0.238598234	0_1	 + 1	PD[];
0.353397089	0.344017442	-0.869920972	0_1	 + 1	PD[];
0.168278392	-0.888483406	0.426942173	0_1	 + 1	PD[];
-0.641020394	0.632143446	-0.435301641	0_1	 + 1	PD[];
-0.222211657	-0.938269189	-0.265090377	0_1	 + 1	PD[];
0.585240702	0.494853992	-0.642349475	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.158970398	-0.916890325	-0.36611548	0_1	 + 1	PD[];
0.31070317	0.827248795	0.468105725	0_1	 + 1	PD[];
-0.80306199	-0.437773209	0.404284625	0_1	 + 1	PD[];
-0.748788579	0.0863358607	0.657161916	0_1	 + 1	PD[];
0.281779985	0.00738756132	-0.959450605	0_1	 + 1	PD[];
0.0982191498	-0.392614841	-0.91444332	0_1	 + 1	PD[];
0.827127874	0.340302797	-0.447273391	0_1	 + 1	PD[];
-0.877844887	0.267710559	-0.397139032	0_1	 + 1	PD[];
0.0793015912	0.960873479	0.265392943	0_1	 + 1	PD[];
0.867238835	0.312863962	0.387315045	0_1	 + 1	PD[];
0.315042731	0.481820105	0.817678093	0_1	 + 1	PD[];
0.582006628	-0.427195372	0.691933811	0_1	 + 1	PD[];
0.337657258	0.938794626	-0.0682072355	0_1	 + 1	PD[];
0.58122749	-0.395151628	0.711357713	0_1	 + 1	PD[];
0.84918572	-0.354559014	-0.391371331	0_1	 + 1	PD[];
-0.860734041	0.263644776	-0.435463365	0_1	 + 1	PD[];
-0.237055585	0.898415139	0.369668618	0_1	 + 1	PD[];
-0.878667438	0.18392463	0.440585138	0_1	 + 1	PD[];
-0.897553242	0.411462305	0.158420167	0_1	 + 1	PD[];
-0.816038316	0.331544979	0.473454743	0_1	 + 1	PD[];
0.295218101	-0.759441849	-0.579736449	0_1	 + 1	PD[];
0.178731414	0.193828501	0.964616812	0_1	 + 1	PD[];
0.000302891535	-0.876400562	0.481582769	0_1	 + 1	PD[];
0.398706561	0.300940423	0.866295527	0_1	 + 1	PD[];
-0.155116428	-0.899840062	0.407709157	0_1	 + 1	PD[];
-0.660755006	-0.511241603	0.549576969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.801840869	-0.0246318197	0.597029726	0_1	 + 1	PD[];
-0.649335633	-0.751631412	-0.115816473	0_1	 + 1	PD[];
-0.976180852	-0.172129025	0.132070223	0_1	 + 1	PD[];
-0.0979403535	0.555602933	-0.825659172	0_1	 + 1	PD[];
0.882246889	0.284048058	0.375442575	0_1	 + 1	PD[];
0.7650317	0.0693119521	-0.640251788	0_1	 + 1	PD[];
0.657519789	0.20263164	0.725677715	0_1	 + 1	PD[];
0.449437081	-0.80329357	-0.390801421	0_1	 + 1	PD[];
-0.186378743	-0.0201876653	-0.982270544	0_1	 + 1	PD[];
-0.287536732	0.373324559	0.882015533	0_1	 + 1	PD[];
0.924772603	-0.101858513	-0.366633981	0_1	 + 1	PD[];
0.722366549	-0.542874754	-0.42833815	0_1	 + 1	PD[];
0.276201679	-0.920803537	0.27537879	0_1	 + 1	PD[];
0.708861926	-0.22883347	0.667195633	0_1	 + 1	PD[];
0.301738691	-0.953318189	-0.0117555568	0_1	 + 1	PD[];
0.69878057	-0.606803325	-0.37880792	0_1	 + 1	PD[];
-0.131508013	0.955150002	0.265318895	0_1	 + 1	PD[];
-0.740251498	-0.670100898	0.0547038014	0_1	 + 1	PD[];
0.11241055	-0.63302	-0.765930511	0_1	 + 1	PD[];
0.19663887	0.915034142	-0.352201182	0_1	 + 1	PD[];
0.727671263	0.467603574	-0.501838052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.232505151	0.402808484	-0.885260798	0_1	 + 1	PD[];
-0.405630987	-0.674318881	-0.617055548	0_1	 + 1	PD[];
0.776342361	0.131260736	-0.616492626	0_1	 + 1	PD[];
0.292533961	0.931047738	-0.21811463	0_1	 + 1	PD[];
-0.429118009	-0.901610523	-0.0543709369	0_1	 + 1	PD[];
-0.0762513507	-0.0812142926	0.993775614	0_1	 + 1	PD[];
-0.919073565	0.393994518	0.0084913061	0_1	 + 1	PD[];
0.624970774	0.719698842	-0.302398924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0585652826	0.446035572	-0.89309707	0_1	 + 1	PD[];
-0.717351286	-0.687563303	-0.112533714	0_1	 + 1	PD[];
-0.904149927	0.383794393	0.187655999	0_1	 + 1	PD[];
-0.982596557	0.172901324	-0.0678906324	0_1	 + 1	PD[];
0.886098331	-0.409468009	0.217176651	0_1	 + 1	PD[];
-0.652125096	0.243986626	0.717776696	0_1	 + 1	PD[];
0.253982963	0.319132504	-0.91304277	0_1	 + 1	PD[];
0.421692415	-0.21406802	0.881107479	0_1	 + 1	PD[];
0.225813867	0.719007207	-0.657295013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.774087506	0.563860425	0.287836681	0_1	 + 1	PD[];
0.933533442	0.131637305	-0.333447046	0_1	 + 1	PD[];
0.2926921	0.44325868	-0.847262106	0_1	 + 1	PD[];
-0.395253316	-0.889049509	-0.231010362	0_1	 + 1	PD[];
-0.389937278	-0.851785834	-0.349871137	0_1	 + 1	PD[];
-0.384533483	-0.82081466	-0.422371039	0_1	 + 1	PD[];
-0.493720119	-0.804153876	-0.331024149	0_1	 + 1	PD[];
-0.758268868	-0.282863821	-0.587380952	0_1	 + 1	PD[];
-0.834384288	0.549016631	-0.0488221152	0_1	 + 1	PD[];
0.256577486	0.670299237	-0.696323866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.503502956	0.438000397	0.744741852	0_1	 + 1	PD[];
0.288964661	0.95665484	-0.0362069202	0_1	 + 1	PD[];
-0.339677135	0.739168826	0.581591687	0_1	 + 1	PD[];
-0.598773442	-0.488064798	0.635030014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0378182527	-0.0132397488	0.999196922	0_1	 + 1	PD[];
0.00661096216	-0.124050834	-0.992253841	0_1	 + 1	PD[];
-0.800314217	-0.0114697312	-0.5994711	0_1	 + 1	PD[];
-0.652304096	-0.756973379	0.0386091797	0_1	 + 1	PD[];
0.171184224	0.303282892	0.937398234	0_1	 + 1	PD[];
-0.868585494	-0.486263912	-0.0954287518	0_1	 + 1	PD[];
-0.156230248	-0.433542258	0.887487025	0_1	 + 1	PD[];
0.924327629	-0.238154247	0.298162689	0_1	 + 1	PD[];
0.544801919	0.662043578	0.514673849	0_1	 + 1	PD[];
0.552360188	0.339638313	-0.761277899	0_1	 + 1	PD[];
0.608716819	0.428913354	-0.667455743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.715992151	0.603307464	0.351248266	0_1	 + 1	PD[];
0.145662529	-0.660083723	-0.736934126	0_1	 + 1	PD[];
0.956767157	0.267408783	0.114407827	0_1	 + 1	PD[];
0.819068218	-0.0865979163	-0.56712261	0_1	 + 1	PD[];
0.280995696	-0.558043883	0.780787067	0_1	 + 1	PD[];
0.569721008	0.0432445155	0.820699631	0_1	 + 1	PD[];
0.559383242	-0.26062931	-0.786868954	0_1	 + 1	PD[];
-0.0120684066	-0.996950914	-0.0770923421	0_1	 + 1	PD[];
-0.675367871	-0.427325537	-0.601058336	0_1	 + 1	PD[];
0.609397361	-0.0206066489	0.792597138	0_1	 + 1	PD[];
0.897857659	0.387685189	-0.208690723	0_1	 + 1	PD[];
-0.05708707	-0.336361583	0.940001038	0_1	 + 1	PD[];
-0.186041762	0.136050551	0.973076929	0_1	 + 1	PD[];
-0.341860665	-0.625514538	-0.701329344	0_1	 + 1	PD[];
-0.974520644	0.193385875	0.113628418	0_1	 + 1	PD[];
0.516072898	-0.300621764	-0.80205693	0_1	 + 1	PD[];
0.643414808	0.763471198	-0.0559384855	0_1	 + 1	PD[];
0.874979057	-0.347685774	-0.336936572	0_1	 + 1	PD[];
0.592667585	-0.800213453	-0.0916709504	0_1	 + 1	PD[];
-0.0391405763	-0.843485446	-0.535724106	0_1	 + 1	PD[];
0.575779881	-0.166459823	-0.800480266	0_1	 + 1	PD[];
-0.825196042	0.499205964	0.264281854	0_1	 + 1	PD[];
-0.335869178	-0.0467502274	0.940747741	0_1	 + 1	PD[];
0.777296784	0.307104185	0.549087177	0_1	 + 1	PD[];
0.414812548	0.057040084	0.908117271	0_1	 + 1	PD[];
0.26288744	-0.21919871	0.939596786	0_1	 + 1	PD[];
-0.164502885	-0.982661249	-0.0855316925	0_1	 + 1	PD[];
-0.0262312574	0.307242611	-0.951269625	0_1	 + 1	PD[];
0.0178985194	0.916297363	0.40009847	0_1	 + 1	PD[];
-0.585024362	0.380178715	-0.716387215	0_1	 + 1	PD[];
0.777152146	-0.250030649	0.577511227	0_1	 + 1	PD[];
-0.785244982	-0.60378885	0.137220055	0_1	 + 1	PD[];
0.208391313	0.756024546	0.620483639	0_1	 + 1	PD[];
-0.868878749	0.038710229	-0.493509106	0_1	 + 1	PD[];
-0.513149642	-0.855104489	0.0739848432	0_1	 + 1	PD[];
0.969273944	-0.232857926	-0.0792793008	0_1	 + 1	PD[];
-0.664703105	0.618384978	-0.419249092	0_1	 + 1	PD[];
-0.216322225	0.967272293	-0.13262355	0_1	 + 1	PD[];
-0.258453997	-0.964870654	-0.0471821232	0_1	 + 1	PD[];
-0.998840901	0.0104049389	0.0469956668	0_1	 + 1	PD[];
-0.528264714	-0.796415773	-0.294377833	0_1	 + 1	PD[];
0.0914927491	0.389194555	-0.916600608	0_1	 + 1	PD[];
-0.550175392	-0.150785416	-0.82132259	0_1	 + 1	PD[];
-0.546512468	-0.568545883	-0.614881859	0_1	 + 1	PD[];
-0.573248754	0.753722463	0.321384996	0_1	 + 1	PD[];
0.395973977	0.513158658	0.761493796	0_1	 + 1	PD[];
0.838250794	0.544862914	-0.0214478499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0617707488	-0.967260112	0.246154931	0_1	 + 1	PD[];
0.554632149	-0.257353116	0.791298018	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.463077154	-0.884137458	0.0621329667	0_1	 + 1	PD[];
0.386186644	0.818160598	0.42599661	0_1	 + 1	PD[];
0.164990612	0.709421755	-0.685199877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.651042021	-0.758973748	-0.0101556587	0_1	 + 1	PD[];
-0.362698169	-0.719996731	0.591654245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.460807207	-0.805723836	0.372109956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.100477856	-0.388889644	-0.915788756	0_1	 + 1	PD[];
0.799670687	0.0614534712	-0.597285746	0_1	 + 1	PD[];
-0.0655300994	-0.537024563	0.841017494	0_1	 + 1	PD[];
0.905498347	0.388778505	0.170070627	0_1	 + 1	PD[];
-0.0984958619	-0.178879936	-0.978928258	0_1	 + 1	PD[];
-0.527742378	-0.636010654	-0.563008375	0_1	 + 1	PD[];
-0.339999396	0.273398011	-0.899807723	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.727940454	-0.578889735	-0.367408996	0_1	 + 1	PD[];
0.490372503	0.557362506	-0.669986452	0_1	 + 1	PD[];
0.387312589	0.601284059	-0.698889432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.57226514	-0.490643554	-0.657100839	0_1	 + 1	PD[];
0.716464344	0.38990635	0.578491039	0_1	 + 1	PD[];
-0.28184865	-0.911325802	-0.300077691	0_1	 + 1	PD[];
-0.884397421	-0.107309543	-0.454231068	0_1	 + 1	PD[];
-0.540547828	-0.8390279	-0.0619695857	0_1	 + 1	PD[];
-0.815771403	0.574454788	-0.0672213794	0_1	 + 1	PD[];
0.316158152	0.739572478	0.594202468	0_1	 + 1	PD[];
-0.123423284	-0.979960185	0.156348099	0_1	 + 1	PD[];
0.250754541	0.0379460373	-0.967306703	0_1	 + 1	PD[];
0.774033106	-0.566288329	0.283178883	0_1	 + 1	PD[];
-0.47250023	-0.822103951	0.317629699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.420682107	0.205325924	0.883667262	0_1	 + 1	PD[];
0.493904273	-0.0164482156	-0.869360699	0_1	 + 1	PD[];
-0.354139613	-0.888676986	0.291270233	0_1	 + 1	PD[];
-0.269077644	0.930757258	-0.247564432	0_1	 + 1	PD[];
0.209619878	0.970208367	-0.121471109	0_1	 + 1	PD[];
0.60141362	-0.798236615	0.0334658651	0_1	 + 1	PD[];
-0.104279666	0.315818216	0.943071899	0_1	 + 1	PD[];
-0.714374115	-0.641889975	-0.278651904	0_1	 + 1	PD[];
0.649561298	0.758569491	-0.0514047439	0_1	 + 1	PD[];
0.995143166	-0.0314855713	0.0932670212	0_1	 + 1	PD[];
-0.537361773	0.773120926	0.336936727	0_1	 + 1	PD[];
0.863395108	-0.503134783	0.0374736958	0_1	 + 1	PD[];
-0.424515931	0.420849493	0.801668216	0_1	 + 1	PD[];
0.320184465	0.936932976	-0.14013746	0_1	 + 1	PD[];
-0.694450695	-0.064113791	0.716678208	0_1	 + 1	PD[];
0.0816460279	0.0163662028	0.996527006	0_1	 + 1	PD[];
-0.499828173	-0.460073457	-0.733828462	0_1	 + 1	PD[];
-0.418460036	0.83967786	0.346168008	0_1	 + 1	PD[];
-0.986313303	-0.143838476	0.0806012531	0_1	 + 1	PD[];
0.917684433	-0.365070582	0.156776118	0_1	 + 1	PD[];
0.198918056	0.389596513	0.899247555	0_1	 + 1	PD[];
-0.0946742512	-0.247501238	-0.964250965	0_1	 + 1	PD[];
0.409788273	-0.880459892	0.23846163	0_1	 + 1	PD[];
-0.0642576449	-0.346243356	0.935941501	0_1	 + 1	PD[];
-0.617254241	0.750894613	0.234849915	0_1	 + 1	PD[];
0.958872873	0.0596126102	0.277505225	0_1	 + 1	PD[];
-0.951900492	0.198039935	0.233806838	0_1	 + 1	PD[];
-0.808236264	0.293268988	0.510634352	0_1	 + 1	PD[];
-0.0762270277	0.163026437	-0.983672619	0_1	 + 1	PD[];
-0.654220194	-0.709204042	-0.262727169	0_1	 + 1	PD[];
0.898335611	-0.10931872	-0.425490949	0_1	 + 1	PD[];
0.00160076109	0.948169521	0.317760913	0_1	 + 1	PD[];
-0.288519497	0.939004826	0.187153513	0_1	 + 1	PD[];
-0.148343694	0.509604958	0.847524003	0_1	 + 1	PD[];
0.330309686	-0.293571857	0.897056897	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.772062494	-0.578194524	0.263838202	0_1	 + 1	PD[];
-0.948969438	-0.118723652	0.292167245	0_1	 + 1	PD[];
-0.261181091	0.902577052	-0.342255902	0_1	 + 1	PD[];
0.033228909	-0.465720148	0.884307968	0_1	 + 1	PD[];
-0.38836417	0.711551262	0.585549377	0_1	 + 1	PD[];
0.36356483	-0.646226685	-0.670978156	0_1	 + 1	PD[];
-0.341666685	-0.664119008	-0.664988586	0_1	 + 1	PD[];
-0.481814869	-0.508591639	-0.713574787	0_1	 + 1	PD[];
0.242442078	-0.406297304	0.880990544	0_1	 + 1	PD[];
0.306269368	0.614291751	0.727217106	0_1	 + 1	PD[];
-0.311453436	-0.524187701	-0.792605836	0_1	 + 1	PD[];
0.83686141	-0.03301446	-0.546418362	0_1	 + 1	PD[];
0.365770515	0.885953382	0.285128982	0_1	 + 1	PD[];
0.724503303	0.655559585	-0.212923916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.462738251	0.457691196	-0.7592049	0_1	 + 1	PD[];
-0.269529886	0.532487328	-0.802378269	0_1	 + 1	PD[];
-0.797681318	0.539087981	-0.270349152	0_1	 + 1	PD[];
0.495625097	0.332068949	0.802549672	0_1	 + 1	PD[];
0.857425156	-0.464664035	0.221154779	0_1	 + 1	PD[];
0.452496401	-0.21162744	-0.866291426	0_1	 + 1	PD[];
-0.314068503	0.328937112	0.890596065	0_1	 + 1	PD[];
-0.944399515	0.274390067	0.181161935	0_1	 + 1	PD[];
0.194480889	0.76348018	0.615853229	0_1	 + 1	PD[];
-0.166801826	0.966442604	-0.195360806	0_1	 + 1	PD[];
-0.714919347	0.681195768	-0.157678958	0_1	 + 1	PD[];
-0.833682967	-0.502945092	0.228076622	0_1	 + 1	PD[];
-0.547349449	0.35472181	0.758011226	0_1	 + 1	PD[];
0.30278856	-0.406739888	0.861905883	0_1	 + 1	PD[];
0.875313926	-0.315516566	0.366435299	0_1	 + 1	PD[];
0.787022138	-0.0546284091	0.614501335	0_1	 + 1	PD[];
-0.00905563781	0.883294511	0.468731055	0_1	 + 1	PD[];
-0.485746807	0.297848211	-0.821788588	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.664975332	-0.089197946	-0.741519746	0_1	 + 1	PD[];
0.527331721	0.296142106	0.796380003	0_1	 + 1	PD[];
-0.101573934	-0.14687016	0.983926772	0_1	 + 1	PD[];
-0.0249278579	-0.326989329	-0.944699201	0_1	 + 1	PD[];
0.887616712	0.269658318	0.373391168	0_1	 + 1	PD[];
0.961679569	-0.00499061762	0.274130445	0_1	 + 1	PD[];
-0.66648983	0.736922054	-0.112859173	0_1	 + 1	PD[];
0.0812857837	0.813455906	-0.575918492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.117224448	-0.629886356	-0.76779008	0_1	 + 1	PD[];
-0.245059636	-0.545753231	0.801310917	0_1	 + 1	PD[];
0.795714547	-0.390990518	-0.462563265	0_1	 + 1	PD[];
-0.584493185	0.124772709	0.801747771	0_1	 + 1	PD[];
-0.449654625	0.442167388	-0.776079067	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.688954697	0.628497192	0.361016212	0_1	 + 1	PD[];
-0.789377498	0.494876492	0.363291101	0_1	 + 1	PD[];
0.638097733	-0.650660337	0.411670267	0_1	 + 1	PD[];
-0.175941899	-0.428292523	-0.886346412	0_1	 + 1	PD[];
0.565455264	0.62636018	-0.536594139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.576231847	0.193250451	0.79411027	0_1	 + 1	PD[];
-0.0785056685	0.563971654	-0.822054033	0_1	 + 1	PD[];
0.25041033	0.693081364	0.675968113	0_1	 + 1	PD[];
0.880580078	-0.343170983	0.326821669	0_1	 + 1	PD[];
0.601046407	-0.467169845	0.648456284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.986897409	-0.00592936805	0.161240029	0_1	 + 1	PD[];
-0.176877523	0.974057573	0.141160142	0_1	 + 1	PD[];
0.482588822	0.0211164234	-0.875592443	0_1	 + 1	PD[];
0.3328903	-0.941783345	0.047203592	0_1	 + 1	PD[];
0.957715202	-0.237349915	-0.162624134	0_1	 + 1	PD[];
0.886760601	-0.010350605	0.462113083	0_1	 + 1	PD[];
0.233761734	-0.318560859	0.918626382	0_1	 + 1	PD[];
-0.867151433	0.238365196	0.437299011	0_1	 + 1	PD[];
0.611982761	-0.770915922	-0.176538213	0_1	 + 1	PD[];
-0.705895654	-0.698437528	-0.117882758	0_1	 + 1	PD[];
0.316990695	0.878786261	0.356723431	0_1	 + 1	PD[];
0.901218903	0.0602644684	-0.429153448	0_1	 + 1	PD[];
0.771901705	0.531152289	-0.349349401	0_1	 + 1	PD[];
-0.0923704262	-0.809028239	0.580466203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.368000434	0.910633606	0.187941791	0_1	 + 1	PD[];
0.987663192	-0.0589311162	-0.145081159	0_1	 + 1	PD[];
-0.83300971	0.00311020615	0.553249626	0_1	 + 1	PD[];
-0.762599052	0.498248025	-0.412542835	0_1	 + 1	PD[];
0.258863037	0.110145633	0.959613395	0_1	 + 1	PD[];
-0.336019545	-0.358653507	0.870895245	0_1	 + 1	PD[];
0.258624009	0.397315373	0.88048516	0_1	 + 1	PD[];
0.811503676	0.161730631	0.561520247	0_1	 + 1	PD[];
-0.602574656	0.667817899	-0.436947409	0_1	 + 1	PD[];
-0.681453167	0.724877714	-0.100865659	0_1	 + 1	PD[];
-0.879250975	0.0101122827	0.476251472	0_1	 + 1	PD[];
-0.46516449	0.00239810819	0.885221016	0_1	 + 1	PD[];
-0.636213223	-0.667536136	0.386818099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.47612351	0.815127726	0.329959382	0_1	 + 1	PD[];
0.864398687	-0.489230464	-0.116053703	0_1	 + 1	PD[];
-0.0339175979	-0.050673404	-0.99813917	0_1	 + 1	PD[];
-0.219944985	-0.145293369	-0.964631557	0_1	 + 1	PD[];
-0.253220469	0.625092395	-0.738335216	0_1	 + 1	PD[];
-0.952544352	-0.271750714	0.137152498	0_1	 + 1	PD[];
0.166625187	0.470591333	0.86647553	0_1	 + 1	PD[];
0.372755778	-0.647284891	-0.66488751	0_1	 + 1	PD[];
-0.953274934	0.280904661	0.111173161	0_1	 + 1	PD[];
0.50726083	-0.284091022	0.81362076	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.193198725	0.380619759	0.904324528	0_1	 + 1	PD[];
-0.174627134	0.190938752	-0.965943972	0_1	 + 1	PD[];
-0.451708999	-0.673900852	-0.584650855	0_1	 + 1	PD[];
0.213956107	-0.546773556	-0.809482219	0_1	 + 1	PD[];
-0.487273324	0.297126101	-0.821146021	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.231856847	0.335093795	0.913211121	0_1	 + 1	PD[];
-0.188334305	0.13137053	0.97327898	0_1	 + 1	PD[];
0.47383963	-0.360434956	-0.803469133	0_1	 + 1	PD[];
0.0786871071	0.63270953	-0.770381068	0_1	 + 1	PD[];
-0.387486764	-0.832209425	0.396587294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.263107818	0.963968365	-0.0392334992	0_1	 + 1	PD[];
0.744864798	-0.550117867	0.377553659	0_1	 + 1	PD[];
0.76143408	0.259180063	-0.594174921	0_1	 + 1	PD[];
0.0527876235	0.849681468	-0.524647376	0_1	 + 1	PD[];
-0.097488385	-0.96745929	-0.23349205	0_1	 + 1	PD[];
-0.635481967	0.504060258	-0.584881121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.964480286	0.11953816	0.235559771	0_1	 + 1	PD[];
0.782941949	-0.586307123	-0.207956393	0_1	 + 1	PD[];
-0.410556538	0.48880642	0.769747759	0_1	 + 1	PD[];
-0.0509568356	0.700599631	0.711732785	0_1	 + 1	PD[];
0.859891977	-0.430007387	-0.275098957	0_1	 + 1	PD[];
-0.655559513	0.273257238	-0.703968896	0_1	 + 1	PD[];
0.0892066944	0.921464416	-0.378081335	0_1	 + 1	PD[];
0.962458126	0.215372192	-0.165194352	0_1	 + 1	PD[];
-0.929347244	-0.369099832	-0.00888894312	0_1	 + 1	PD[];
0.867990492	-0.393846942	-0.3024518	0_1	 + 1	PD[];
-0.0340672091	-0.105771256	-0.993806755	0_1	 + 1	PD[];
0.105225798	0.925583826	-0.363623587	0_1	 + 1	PD[];
0.572929292	-0.814682479	0.0896910536	0_1	 + 1	PD[];
0.527175204	-0.747083859	-0.404909882	0_1	 + 1	PD[];
0.200949967	0.749584495	0.630668055	0_1	 + 1	PD[];
-0.708931486	0.0862189081	0.699987463	0_1	 + 1	PD[];
-0.199673313	0.928002788	0.31454951	0_1	 + 1	PD[];
-0.435890735	0.897316641	-0.0694414349	0_1	 + 1	PD[];
0.329167266	-0.875496425	-0.353772414	0_1	 + 1	PD[];
-0.640989952	-0.364934999	0.675243902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.764019019	-0.62444212	-0.162317521	0_1	 + 1	PD[];
-0.35291573	-0.914830705	-0.196304022	0_1	 + 1	PD[];
0.590572046	0.319588086	0.7410048	0_1	 + 1	PD[];
-0.231585486	0.850411853	0.472406439	0_1	 + 1	PD[];
-0.479583275	0.877132441	-0.0252698045	0_1	 + 1	PD[];
-0.436386016	-0.802839882	0.406220838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.805603734	-0.251001374	0.536657185	0_1	 + 1	PD[];
