#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.320941551	-0.501378097	0.80350266	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
0.402332004	0.352485067	0.844916112	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.346994077	0.935123557	0.0716871219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.962279312	0.196555049	0.188108048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.085104261	-0.928482596	0.3614932	0_1	 + 1	PD[];
0.959123793	-0.131049223	-0.250813978	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.197533431	0.232669821	0.952284253	0_1	 + 1	PD[];
-0.0509849062	-0.278322472	0.959133537	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.618124383	-0.658092078	-0.429926813	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.225016564	-0.969840204	-0.0936884442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.425170902	0.468527923	-0.774410285	0_1	 + 1	PD[];
0.936936999	0.202358875	0.28495604	0_1	 + 1	PD[];
0.67561555	-0.697693356	0.238259543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.991162722	0.094591061	0.0929999421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.740613202	0.630168729	0.233194036	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.366245021	0.743727063	0.559226824	0_1	 + 1	PD[];
-0.0163505966	-0.872425889	0.488472851	0_1	 + 1	PD[];
0.206452449	0.885808277	-0.415597261	0_1	 + 1	PD[];
0.413014733	-0.910125214	0.0330291609	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.269870336	-0.956720578	-0.108884055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.755296186	0.207838197	0.621555271	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.302060481	0.893182913	-0.333142237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.151820129	-0.887404139	-0.435275248	0_1	 + 1	PD[];
-0.451989886	-0.829846299	0.327200645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.249560328	0.171088486	-0.953125581	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
-0.633164949	0.377431426	0.675757106	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.791219026	-0.471493468	0.389443657	6_106s|6_106m	 - A^(-30) + 2*A^(-26) + A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[11,6,12,5],X[1,5,2,4],X[3,14,4,13],X[12,3,13,2],X[6,11,7,10],X[9,8,10,7]];
0.44804559	-0.635894763	0.628405123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.024944228	-0.847657413	0.529957258	0_1	 + 1	PD[];
0.6585515	0.320592605	0.680830598	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.98460631	-0.172914923	-0.0255116313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.769150349	0.417527126	-0.483816949	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[5,0,6,1]];
-0.245533768	0.358831186	0.900529482	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.735896495	-0.603281655	-0.307420873	0_1	 + 1	PD[];
-0.778944928	-0.626269033	-0.0321231754	0_1	 + 1	PD[];
0.206504066	0.590974157	-0.77981127	0_1	 + 1	PD[];
0.754467581	-0.582418975	0.302600077	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,7,1,8],X[1,5,2,4],X[2,14,3,13],X[12,4,13,3],X[5,10,6,9],X[10,7,11,6],X[11,8,12,9]];
-0.230315389	-0.911511056	-0.340738047	0_1	 + 1	PD[];
0.144340153	-0.360523648	-0.921514308	0_1	 + 1	PD[];
-0.345086497	0.888770488	0.301665921	0_1	 + 1	PD[];
0.390382815	-0.262024583	0.882578255	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[8,5,9,4],X[3,8,4,7],X[0,7,1,6],X[2,5,3,6]];
-0.293536606	-0.839294731	-0.457624972	0_1	 + 1	PD[];
-0.26359673	0.518592478	-0.813374825	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[5,9,6,8],X[7,2,8,1],X[3,10,4,9],X[4,3,5,2]];
-0.619945528	-0.384400458	0.684034962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.201637524	-0.422930251	-0.88344344	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[7,4,8,3],X[1,10,2,9],X[5,2,6,3],X[4,9,5,8]];
0.101579165	0.252425487	-0.962269737	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.355599067	0.640647888	0.680528903	0_1	 + 1	PD[];
-0.790582478	0.530788108	0.305357708	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.891489661	0.262406682	-0.369308701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.302399886	0.703622121	-0.6430165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.271915911	-0.140381429	0.952026676	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
-0.921851844	-0.163816973	-0.35121671	0_1	 + 1	PD[];
0.0314525755	-0.73600936	0.676240311	0_1	 + 1	PD[];
-0.720625935	0.685149367	0.106153694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.572342926	-0.817688266	0.0617209412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.994237981	-0.103124308	-0.0292611378	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0175188267	-0.88717503	0.461100376	0_1	 + 1	PD[];
-0.977657382	-0.157063349	0.139703783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.356432972	-0.853339098	-0.380483797	0_1	 + 1	PD[];
0.290062963	-0.174653678	0.940935476	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[0,7,1,6],X[1,4,2,5],X[3,8,4,7],X[9,6,10,5]];
-0.771288019	0.154680938	0.617404729	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.98856393	-0.088800915	0.121884178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.705681506	-0.683039248	-0.18833746	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.670071129	-0.0214303057	0.741987483	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[2,5,3,4],X[0,3,1,4]];
0.712641231	0.633623638	0.301103904	0_1	 + 1	PD[];
0.217603377	0.54905155	-0.806964166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.969822605	0.243440157	-0.0134537732	0_1	 + 1	PD[];
0.810614876	0.571080005	0.129503475	0_1	 + 1	PD[];
-0.495161939	0.752331285	-0.434525364	0_1	 + 1	PD[];
0.967740873	0.230829244	-0.10097258	0_1	 + 1	PD[];
0.278329455	-0.654902303	-0.702592121	0_1	 + 1	PD[];
-0.558511912	-0.652512787	-0.51214403	0_1	 + 1	PD[];
-0.719095321	-0.481435223	-0.501120789	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0393177853	-0.932034599	0.360229951	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.6372581	-0.350433503	0.686366137	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[2,6,3,5],X[3,12,4,11],X[9,7,10,6],X[1,8,2,7],X[10,5,11,4]];
-0.5755582	0.0396621868	-0.816798427	0_1	 + 1	PD[];
-0.296424371	0.800102754	-0.521505681	0_1	 + 1	PD[];
-0.894426664	-0.42339065	-0.144018403	0_1	 + 1	PD[];
0.0441019479	-0.811689422	0.582421926	0_1	 + 1	PD[];
-0.624911892	0.488127442	-0.609275577	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[9,2,10,1],X[2,9,3,8],X[7,4,8,3],X[4,7,5,6]];
0.898086136	-0.407540768	-0.165383842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.853110369	-0.235284926	-0.465664796	UNKNOWN	 + A^(-20) + A^(-18) - 3*A^(-16) - 3*A^(-14) + A^(-12) + 4*A^(-10) + 2*A^(-8) - 2*A^(-6) - 2*A^(-4) + 2 + A^(2) - A^(6)	PD[X[3,11,4,12],X[12,2,13,3],X[10,20,11,21],X[0,18,1,17],X[18,2,19,1],X[5,15,6,14],X[15,7,16,6],X[9,7,10,8],X[21,9,22,8],X[4,20,5,19],X[13,17,14,16]];
0.449602684	-0.413624185	-0.791689624	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.50578748	-0.513236529	0.693373846	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.173882145	-0.757877923	0.628797307	0_1	 + 1	PD[];
0.955824706	0.0484368531	0.289918959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.884022461	-0.139967977	0.445996921	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[1,5,2,4],X[12,8,13,9],X[7,6,8,5],X[9,1,10,0],X[10,4,11,3],X[13,6,14,7],X[2,12,3,11]];
-0.319033412	0.406211933	0.85627656	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.556136981	0.822179559	0.121377225	0_1	 + 1	PD[];
-0.714994673	-0.51396214	0.473946766	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[3,8,4,9],X[1,16,2,15],X[7,4,8,5],X[17,9,18,10],X[14,1,15,0],X[11,6,12,5],X[6,13,7,12],X[16,3,17,2],X[13,11,14,10]];
0.0219240806	0.146068643	-0.989031489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.440946153	0.788369461	-0.428998932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.23929887	0.623900695	0.743965035	0_1	 + 1	PD[];
0.893239188	0.422234551	0.154407698	0_1	 + 1	PD[];
-0.11654006	0.987856933	0.102747723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.604086879	-0.7331854	0.312279061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.556311752	0.776498462	-0.295917849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.539261676	0.727262217	-0.424601593	0_1	 + 1	PD[];
0.585936967	-0.320861454	0.744127542	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.451257	0.891523262	-0.0394131169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.135848992	0.126493216	-0.982621248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.910859772	0.286590665	-0.296985296	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,0,8,1],X[10,2,11,1],X[2,12,3,11],X[3,6,4,7],X[9,6,10,5],X[4,9,5,8]];
-0.392516998	-0.40537064	-0.825593756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0850719085	-0.98297015	0.162887861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.690359359	0.0949611115	-0.717207322	5_23|5_23ms	 + A^(-16) - A^(-12) - A^(-10) + A^(-8) + A^(-6) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[2,11,3,10],X[6,11,7,12],X[9,4,10,3],X[4,1,5,2],X[8,1,9,0],X[5,8,6,7]];
-0.438751666	0.707776839	0.553668603	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.942053806	0.156260004	-0.296845814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.800877727	-0.332423709	0.49808568	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[0,5,1,6]];
-0.972581045	-0.222867316	-0.0664550192	0_1	 + 1	PD[];
0.269029051	-0.932618062	-0.240513867	0_1	 + 1	PD[];
0.433427636	0.310077983	-0.846163181	0_1	 + 1	PD[];
0.0525776889	0.998567785	0.00989778154	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.202372095	0.850611185	-0.485289756	0_1	 + 1	PD[];
0.591431801	0.73333759	0.335297486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.111491087	-0.0546463243	-0.992261819	0_1	 + 1	PD[];
0.00702401634	-0.478222759	0.878210485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0565645365	0.532013792	-0.844844233	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
-0.551691204	0.213588427	-0.806236193	0_1	 + 1	PD[];
-0.0573370653	-0.993456764	-0.0987730706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.156283423	0.44499766	-0.881789416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.39820517	-0.695535363	-0.598049497	0_1	 + 1	PD[];
-0.0909673364	0.695287788	-0.712951496	0_1	 + 1	PD[];
-0.636496569	-0.508971335	0.579500041	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.539831007	0.639224153	-0.547699704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.802386786	-0.436628524	-0.406854983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.922715635	-0.369046663	0.111357165	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.373726763	0.830043015	-0.413952775	0_1	 + 1	PD[];
0.520117187	-0.0704329671	0.851185825	0_1	 + 1	PD[];
-0.393845247	0.906318419	0.153208503	0_1	 + 1	PD[];
-0.767509067	0.182208797	0.614597256	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.0228944806	0.0425787755	-0.998830762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.940613112	-0.0518318038	0.335500281	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,5,2,4],X[18,9,19,8],X[3,22,4,21],X[7,10,8,11],X[11,6,12,7],X[15,6,16,5],X[14,12,15,13],X[9,18,10,17],X[0,13,1,14],X[20,3,21,2],X[19,17,20,16]];
0.681609518	0.731684825	-0.00676631136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.452063688	-0.756697462	-0.472278913	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.479291269	-0.79675886	-0.368042387	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.141303107	-0.822452928	0.551003279	0_1	 + 1	PD[];
0.900580387	-0.432509534	0.0434795273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.631781669	0.662337043	0.402692891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0366449871	0.71520428	-0.697954141	0_1	 + 1	PD[];
-0.248879039	0.157887586	0.955578743	0_1	 + 1	PD[];
0.669945212	-0.311685052	-0.673814397	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[5,8,6,9],X[9,0,10,1],X[2,13,3,12],X[13,4,14,3],X[4,2,5,1],X[6,11,7,10],X[11,8,12,7]];
0.961208008	-0.113840246	-0.251236073	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.874860449	-0.181723053	-0.44899435	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.266551113	0.913435656	-0.307548056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.760242745	-0.483085546	-0.434349312	0_1	 + 1	PD[];
0.769977105	-0.629436858	-0.104615963	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.827670992	-0.0946527322	0.553174104	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,5,2,4],X[11,4,12,3],X[2,13,3,12],X[13,7,14,8],X[10,1,11,0],X[5,10,6,9],X[8,7,9,6]];
0.783681957	-0.00596231507	0.621133674	5_23|5_23ms	 + A^(-16) - A^(-12) - A^(-10) + A^(-8) + A^(-6) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,6,4,7],X[10,5,11,4],X[5,10,6,9],X[0,7,1,8],X[11,2,12,1],X[2,9,3,8]];
0.178185661	0.972319303	-0.15114577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.228671389	0.836640972	0.497736154	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.155448911	0.911644991	-0.380445852	0_1	 + 1	PD[];
0.0920280035	0.787007392	0.610041155	0_1	 + 1	PD[];
0.65514009	0.514080919	-0.553635504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.272050019	0.931741989	0.240511234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.126575089	0.188758925	0.973832026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.191811903	-0.523609501	0.830085107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.303893754	-0.748446808	-0.589470917	0_1	 + 1	PD[];
-0.415414952	0.0812299297	0.905997857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0443492225	-0.800771315	-0.597326081	0_1	 + 1	PD[];
-0.0140095445	-0.0432354503	-0.99896668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.827166054	0.502737135	-0.25110096	UNKNOWN	 + A^(-20) + A^(-18) - A^(-16) - 3*A^(-14) - A^(-12) + A^(-10) + 2*A^(-8) + A^(-6)	PD[X[6,1,7,0],X[11,1,12,2],X[14,3,15,2],X[3,16,4,15],X[4,10,5,11],X[5,8,6,7],X[8,13,9,12],X[13,10,14,9]];
0.259275705	-0.0903706747	0.96156604	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.178688506	-0.182164559	-0.966895285	0_1	 + 1	PD[];
-0.596686611	0.213747383	0.773483771	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[17,15,18,14],X[12,3,13,4],X[19,6,20,5],X[18,2,19,1],X[2,7,3,6],X[13,9,14,10],X[8,17,9,16],X[4,11,5,12],X[0,10,1,11],X[15,8,16,7]];
0.216652457	0.172373638	-0.960910528	0_1	 + 1	PD[];
0.931980014	-0.320915806	0.168601003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.441026246	-0.894132854	0.0776034147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.411837453	-0.779451871	0.472064289	0_1	 + 1	PD[];
-0.140304773	0.0164023832	-0.989972491	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[4,3,5,2],X[5,9,6,8],X[3,10,4,9]];
-0.556045138	0.508229136	0.657660209	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
