#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0236813996	-0.677140521	0.735472573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.663464206	-0.219424356	-0.715309863	0_1	 + 1	PD[];
-0.467057702	-0.761012122	0.450241772	0_1	 + 1	PD[];
-0.786607404	-0.196658212	0.585298505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.827340619	-0.373074135	0.419908549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.240343811	-0.689280809	-0.683466765	0_1	 + 1	PD[];
-0.00590372714	-0.0792843795	0.996834557	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,0,6,1],X[1,4,2,3],X[4,6,5,7],X[7,3,8,2]];
-0.572748244	0.0173098343	0.819548545	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[4,0,5,1],X[1,3,2,4],X[5,2,6,3]];
0.178814079	0.5688609	-0.802759492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.262021762	-0.37067795	0.891034485	0_1	 + 1	PD[];
-0.593402418	0.102477615	-0.798355754	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[5,2,6,1],X[2,5,3,4],X[0,3,1,4]];
0.166915117	-0.975829078	0.141056568	0_1	 + 1	PD[];
-0.566904351	-0.769437226	0.29425467	0_1	 + 1	PD[];
0.841471055	0.526071481	-0.123187908	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.427692507	0.63579005	-0.642534148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.659561822	-0.084836211	-0.746847387	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0789051851	-0.372064562	-0.924846978	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.810689097	-0.234346537	-0.536530416	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.138981223	0.323061266	0.936117321	0_1	 + 1	PD[];
-0.252444615	0.966555363	-0.0451934305	0_1	 + 1	PD[];
0.941535593	-0.189150049	0.27880636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.63167357	-0.0435431509	0.774010655	0_1	 + 1	PD[];
-0.546267457	-0.523561364	0.653816002	0_1	 + 1	PD[];
0.957274694	0.287215303	0.0336530861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.351380106	0.907903669	-0.228567167	0_1	 + 1	PD[];
0.252089577	-0.939651975	0.231311501	0_1	 + 1	PD[];
-0.618068256	0.597471977	0.510900056	0_1	 + 1	PD[];
-0.717116842	-0.226769209	-0.659028953	0_1	 + 1	PD[];
-0.752981554	-0.56826577	-0.331802342	0_1	 + 1	PD[];
-0.989083419	-0.145380796	-0.0240502274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0721925524	0.319520051	0.944825472	0_1	 + 1	PD[];
-0.538529196	0.836940066	-0.0975583456	0_1	 + 1	PD[];
0.663123555	0.554708419	0.502559172	0_1	 + 1	PD[];
0.950044205	-0.0527627582	0.307623308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.892365772	0.281227556	-0.352979308	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[4,2,5,1],X[6,16,7,15],X[13,12,14,11],X[0,13,1,12],X[9,2,10,3],X[8,15,9,14],X[7,6,8,5],X[3,10,4,11]];
0.725013521	-0.673697905	0.143131154	0_1	 + 1	PD[];
-0.965704339	0.222225786	0.134278924	0_1	 + 1	PD[];
0.765810229	-0.16485721	0.621576056	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[7,4,8,3]];
-0.407646435	0.139263997	0.902457713	0_1	 + 1	PD[];
0.675134892	-0.0790349461	0.733448264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.705850239	0.497385385	0.504364173	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0236924075	0.314260507	0.949041097	0_1	 + 1	PD[];
-0.802138399	0.597111165	0.00567842182	0_1	 + 1	PD[];
-0.642130573	-0.748564774	-0.165284927	0_1	 + 1	PD[];
0.781481018	-0.13960524	-0.608110019	0_1	 + 1	PD[];
0.220024123	0.973851941	-0.056584294	0_1	 + 1	PD[];
-0.415127587	-0.186117265	0.89052201	0_1	 + 1	PD[];
0.656900859	-0.731713075	-0.181871488	0_1	 + 1	PD[];
0.616728445	0.769562045	0.165590714	0_1	 + 1	PD[];
-0.212990421	-0.823528398	-0.525771869	0_1	 + 1	PD[];
-0.547267645	-0.588944958	-0.594678032	0_1	 + 1	PD[];
-0.533715595	0.603308131	-0.592593422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.213893103	-0.100391041	0.971684815	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.699548514	0.19180278	0.688362963	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.000250667293	-0.381980829	-0.924170213	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.602906554	-0.233626414	0.762838375	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,5],X[0,9,1,8],X[9,4,10,3],X[1,6,2,5],X[6,3,7,2]];
0.126561569	-0.597538636	-0.791788954	0_1	 + 1	PD[];
0.26433118	-0.0833649508	0.960822206	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.840047739	0.518854652	0.158460233	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.542645387	-0.547496107	0.637011771	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[8,7,9,6]];
-0.780331924	-0.503085608	-0.371465961	0_1	 + 1	PD[];
-0.915558077	0.352860582	-0.192983983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.36278304	-0.931773076	0.0136894123	0_1	 + 1	PD[];
0.601195696	0.0134095392	0.798989311	0_1	 + 1	PD[];
-0.750153829	-0.286136105	-0.596150452	0_1	 + 1	PD[];
0.736589175	-0.63784053	0.224935202	0_1	 + 1	PD[];
0.0247862361	-0.0117597079	-0.999623605	0_1	 + 1	PD[];
0.672538833	0.621253851	0.402163115	0_1	 + 1	PD[];
-0.57605524	-0.284085043	-0.766456814	0_1	 + 1	PD[];
0.991825073	0.112039004	0.0610760641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.228371541	-0.642182027	0.731743591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0766744319	0.846504066	0.526831944	0_1	 + 1	PD[];
0.491556868	0.834924026	-0.247535283	0_1	 + 1	PD[];
-0.242274814	0.658719195	-0.712314493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.892065755	0.451901792	0.00185995782	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.178390995	-0.524689197	0.832392876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.258235285	0.719267102	0.644956877	0_1	 + 1	PD[];
0.294459309	0.160204073	-0.942140313	0_1	 + 1	PD[];
0.303570105	0.155208063	0.940082788	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[0,5,1,4],X[6,1,7,2],X[2,7,3,8],X[5,4,6,3]];
-0.935994588	-0.155498404	0.315807501	0_1	 + 1	PD[];
0.00881984918	0.97353211	-0.228380037	0_1	 + 1	PD[];
0.773289762	-0.467936005	-0.427853758	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.352511477	0.340833616	-0.871532045	0_1	 + 1	PD[];
0.997604146	-0.0125651476	0.0680300267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.838741584	0.259336184	-0.478808207	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[3,1,4,0],X[7,2,8,3],X[5,10,6,9],X[6,5,7,4],X[1,8,2,9]];
-0.472817653	-0.797370551	0.375024894	0_1	 + 1	PD[];
-0.538571009	-0.229829461	0.810629192	0_1	 + 1	PD[];
0.43325565	-0.116347611	-0.893729699	0_1	 + 1	PD[];
0.0165687262	-0.573824076	-0.818810971	0_1	 + 1	PD[];
0.449818646	-0.677971068	0.581393513	0_1	 + 1	PD[];
0.400361989	-0.259420421	-0.878869344	0_1	 + 1	PD[];
-0.493019663	-0.540892574	-0.681444668	0_1	 + 1	PD[];
-0.644165099	0.45168185	-0.617280189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.950383137	-0.31072826	0.0148270791	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[9,1,10,0],X[2,6,3,7],X[7,3,8,4],X[1,5,2,4],X[11,6,12,5],X[8,11,9,10]];
0.681940307	-0.113451229	0.722555351	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[4,6,5,7],X[7,3,8,2]];
0.784713513	0.243388727	0.570075987	0_1	 + 1	PD[];
-0.125542656	-0.716674798	-0.686014778	0_1	 + 1	PD[];
-0.309497336	0.850175696	0.425925681	0_1	 + 1	PD[];
0.525959203	0.796533543	-0.298163097	0_1	 + 1	PD[];
-0.831563724	0.105479794	0.545321727	0_1	 + 1	PD[];
0.170068435	0.159150487	-0.972495681	0_1	 + 1	PD[];
-0.961774251	-0.273667208	0.00982590998	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[9,1,10,0],X[11,6,12,5],X[8,11,9,10],X[1,5,2,4],X[2,6,3,7],X[7,3,8,4]];
-0.00811188005	-0.0309382767	-0.999488379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.282945022	0.343537378	-0.895502197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.764668312	0.63509431	0.109259279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.746051224	0.454676838	0.486494135	0_1	 + 1	PD[];
0.0226600779	0.0761749578	0.996836946	0_1	 + 1	PD[];
-0.0160470959	-0.999758516	0.0150133199	0_1	 + 1	PD[];
0.614640961	0.552053303	0.563430243	0_1	 + 1	PD[];
0.922151264	-0.320088917	-0.21720988	0_1	 + 1	PD[X[1,3,2,4],X[0,3,1,2]];
-0.221396988	-0.905075383	0.363072892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.355782852	-0.527771874	-0.771281668	0_1	 + 1	PD[];
-0.672031061	-0.483106036	0.561233294	0_1	 + 1	PD[];
-0.72423004	-0.529537431	0.441679701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.586175937	-0.614918214	0.527516218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.517109651	0.0417491101	-0.854900357	0_1	 + 1	PD[];
0.44874082	0.685447288	-0.573405347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.221615273	0.931817724	0.287406332	0_1	 + 1	PD[];
0.488161548	-0.126787854	0.863494727	0_1	 + 1	PD[];
-0.653534286	0.629409928	0.420399904	0_1	 + 1	PD[];
0.474780942	0.663003997	0.57879941	0_1	 + 1	PD[];
0.20067827	0.930906859	-0.305189535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.152462165	0.911563802	0.381846465	0_1	 + 1	PD[];
-0.791764332	0.264710153	-0.550488671	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[5,2,6,1],X[8,3,9,2],X[3,10,4,9],X[7,4,8,5]];
0.95751877	0.262292788	0.119834462	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.843058172	-0.325677684	-0.428003463	5_18m	 + A^(4) + 2*A^(6) - 2*A^(10) - A^(12) + A^(16)	PD[X[0,8,1,7],X[5,1,6,2],X[2,4,3,5],X[9,3,10,4],X[6,8,7,9]];
0.561690966	0.763410927	-0.318915374	0_1	 + 1	PD[];
-0.358264953	0.453465321	-0.816097681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.713215337	0.699245977	-0.0487744431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.531665216	0.741668093	0.408974984	0_1	 + 1	PD[];
0.380607256	-0.92456896	0.0176169151	0_1	 + 1	PD[];
0.568820242	-0.278702028	-0.773801468	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.751172403	-0.469386561	-0.46412959	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.274402379	-0.743964173	-0.60927879	0_1	 + 1	PD[];
0.323745823	0.693309601	0.643824852	0_1	 + 1	PD[];
0.29213527	-0.722363785	0.626775514	0_1	 + 1	PD[];
0.622514965	-0.728616786	0.285644355	0_1	 + 1	PD[];
0.645974105	0.761161806	0.0578805758	0_1	 + 1	PD[];
-0.139585094	-0.418221512	-0.897555998	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.642170102	0.721301213	-0.259503603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.307527902	0.950968026	-0.0329606314	0_1	 + 1	PD[];
-0.0334748675	-0.535492824	0.843876098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.593625987	0.548158668	-0.589177615	0_1	 + 1	PD[];
0.604170362	-0.631047598	0.486576924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.826192751	-0.0108995783	-0.563282112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.47034593	-0.379705206	0.796617012	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[2,11,3,10],X[9,7,10,6],X[5,4,6,3],X[4,12,5,11],X[1,8,2,7]];
0.201361274	-0.373079464	0.905685017	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.875267442	-0.483281711	-0.0185928396	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.041844131	-0.968775637	0.244382557	0_1	 + 1	PD[];
-0.869673996	-0.453544102	0.194845806	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.573681715	0.330247447	-0.749550474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.842684266	-0.521424568	0.134162767	0_1	 + 1	PD[];
-0.859683505	0.302353143	-0.411736381	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[8,2,9,1],X[2,5,3,4],X[9,4,10,3],X[5,8,6,7]];
-0.935439221	-0.307835488	0.173754928	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[12,1,13,0],X[1,5,2,4],X[15,7,16,6],X[2,9,3,10],X[14,9,15,8],X[10,3,11,4],X[5,8,6,7],X[11,14,12,13]];
-0.731833189	0.554807617	0.39573816	0_1	 + 1	PD[];
0.585763145	-0.247981733	0.771612985	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,4,10,3],X[8,5,9,6],X[1,8,2,7],X[6,3,7,2],X[0,5,1,4]];
0.132497199	-0.0761005163	-0.988257661	0_1	 + 1	PD[];
-0.507790547	-0.405186432	0.760245168	0_1	 + 1	PD[];
0.142444362	-0.959370055	-0.243554309	0_1	 + 1	PD[];
0.897935397	0.115742739	0.424635892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0019406944	-0.99909973	0.0423788009	0_1	 + 1	PD[];
-0.500043323	-0.709226173	-0.496945581	0_1	 + 1	PD[];
-0.870390074	0.0553862971	-0.489237649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.243399907	0.418748402	0.874874997	0_1	 + 1	PD[];
-0.312742817	0.597803117	0.73812151	0_1	 + 1	PD[];
-0.685706526	-0.194635173	-0.701372732	0_1	 + 1	PD[];
-0.788923118	-0.592552685	-0.16273177	0_1	 + 1	PD[];
0.455470264	0.866895762	0.202579802	0_1	 + 1	PD[];
-0.154688347	0.897464617	-0.413072362	0_1	 + 1	PD[];
0.309520513	-0.91800003	0.247937486	0_1	 + 1	PD[];
-0.393896149	-0.919143373	0.00461345399	0_1	 + 1	PD[];
0.0264543948	0.36451678	0.930820972	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0732097188	0.596458979	0.799297831	0_1	 + 1	PD[];
-0.528413957	0.0866069221	0.844557832	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.377686824	0.532914008	-0.7572023	0_1	 + 1	PD[];
0.260893766	0.186302191	-0.94722011	0_1	 + 1	PD[];
-0.525252522	0.840302084	-0.134172262	0_1	 + 1	PD[];
0.869691332	-0.234231674	-0.434479586	0_1	 + 1	PD[];
0.985591316	0.0964694662	0.138936675	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.836001719	0.167401987	0.522568369	0_1	 + 1	PD[];
0.975525754	0.101520444	-0.195046414	0_1	 + 1	PD[];
0.785524168	-0.358741971	0.504238018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.497708759	-0.4990123	0.709417166	6_89s|6_89m	 - A^(-26) + A^(-22) + 2*A^(-20) - 3*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[12,9,13,8],X[5,2,6,1],X[3,14,4,13],X[10,1,11,0],X[9,12,10,11],X[4,7,5,8],X[2,7,3,6]];
-0.718965816	-0.270953528	-0.640056514	0_1	 + 1	PD[];
-0.336407284	-0.861683953	-0.379909075	0_1	 + 1	PD[];
0.652038693	-0.294855915	0.69850235	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.108601488	-0.931175077	0.34802111	0_1	 + 1	PD[];
-0.875044946	-0.162753282	-0.455859311	0_1	 + 1	PD[];
-0.229544811	-0.153671391	-0.961090154	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[4,1,5,0],X[1,6,2,7],X[7,2,8,3],X[3,6,4,5]];
-0.247721421	0.933496721	-0.259264285	0_1	 + 1	PD[];
0.849288682	-0.49967496	0.17039269	0_1	 + 1	PD[];
-0.784709444	0.165841769	0.597266771	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.0764015521	0.187823996	-0.97922671	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[4,1,5,0],X[1,6,2,7],X[7,2,8,3],X[3,6,4,5]];
0.154309457	0.236086338	-0.95940181	0_1	 + 1	PD[];
-0.815421238	-0.346260058	-0.463888109	5_18m	 + A^(4) + 2*A^(6) - 2*A^(10) - A^(12) + A^(16)	PD[X[0,8,1,7],X[5,1,6,2],X[2,4,3,5],X[9,3,10,4],X[6,8,7,9]];
-0.758744548	0.373210303	0.533873376	0_1	 + 1	PD[];
0.227077137	-0.57901156	0.783059121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.284163798	-0.735880872	-0.614597655	0_1	 + 1	PD[];
0.0665119591	0.682663912	-0.727699212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.865888972	0.483650794	0.127742699	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[1,3,2,4],X[7,2,8,3],X[6,4,7,5],X[5,1,6,0]];
-0.852286623	-0.0598293789	0.519642144	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.000703801766	-0.878995302	0.476829912	0_1	 + 1	PD[];
-0.0108151195	0.199590424	-0.979819726	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,6,5,7],X[7,5,8,6]];
-0.12531964	-0.834607014	0.536401081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.732353536	0.650973533	-0.199729211	0_1	 + 1	PD[];
0.247186088	0.968899042	-0.01156221	0_1	 + 1	PD[];
0.783275344	-0.609541373	0.122225411	0_1	 + 1	PD[];
0.638638754	-0.74556632	0.190450528	0_1	 + 1	PD[];
-0.312363344	0.940338487	-0.134880208	0_1	 + 1	PD[];
0.107598943	0.937541045	0.330816046	0_1	 + 1	PD[];
-0.775685675	-0.0365336919	0.630061126	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[1,4,2,3],X[6,4,7,5],X[5,7,6,8]];
-0.902746891	0.389728535	0.182098106	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[1,3,2,4],X[7,2,8,3],X[6,4,7,5],X[5,1,6,0]];
0.405247733	0.839852047	0.361140988	0_1	 + 1	PD[];
-0.26764836	-0.13219933	-0.954404365	4_7s|4_7m	 - A^(-6) + A^(-2) + 2 - A^(4)	PD[X[4,1,5,0],X[1,6,2,7],X[7,2,8,3],X[3,6,4,5]];
0.994883624	0.00411546181	0.100943732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.834295729	-0.402316231	-0.376951306	0_1	 + 1	PD[];
0.56657199	0.743001778	0.35629277	0_1	 + 1	PD[];
0.397616839	-0.80208015	0.445610011	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[4,3,5,2],X[3,0,4,1]];
-0.0338672807	-0.472788902	-0.880524651	0_1	 + 1	PD[];
-0.462498482	-0.229448975	0.856415975	0_1	 + 1	PD[];
0.716641033	-0.251160519	0.650648925	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,8,1,7],X[6,2,7,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.186102957	-0.652699017	-0.734404305	0_1	 + 1	PD[];
-0.2172551	-0.147604042	0.964890288	0_1	 + 1	PD[];
0.677505562	-0.498167019	-0.541124602	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.952207955	-0.109222694	0.285254997	0_1	 + 1	PD[];
0.508802838	0.854688902	-0.103085172	0_1	 + 1	PD[];
-0.53847812	-0.123190678	-0.833585851	0_1	 + 1	PD[];
-0.0163050801	-0.972135726	-0.233850965	0_1	 + 1	PD[];
0.747271243	-0.652720393	-0.124666668	0_1	 + 1	PD[];
-0.847543656	0.0127759628	0.530571886	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.0513855117	-0.998105668	-0.0338319936	0_1	 + 1	PD[];
0.891828695	0.45128561	-0.0313508599	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.148864517	0.986761112	0.064357311	0_1	 + 1	PD[];
