#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.167153641	-0.984845046	-0.0462590004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.353664253	0.931607278	-0.0838419632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.365641353	0.0171636559	0.930597555	0_1	 + 1	PD[];
0.87905287	0.0647257881	-0.472309881	0_1	 + 1	PD[];
0.246545328	-0.941349233	-0.23038451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.499545329	-0.839966603	0.21192114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.695110388	-0.718398627	-0.0269251191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.75062582	-0.583554328	0.309879372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.54187376	0.383342914	-0.747944542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.570066034	0.175585243	-0.802617305	0_1	 + 1	PD[];
-0.540306089	0.0813315966	-0.837528807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.934949786	0.354730503	0.0059302873	0_1	 + 1	PD[];
0.387216076	0.712332915	-0.585359316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.772093826	0.513456395	-0.374477841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0932482727	-0.815420308	0.571309444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.447635128	-0.71388347	-0.538510151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.54307525	0.172397945	0.82179573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.971736018	0.150325165	-0.182020482	0_1	 + 1	PD[];
0.332751746	-0.426300468	-0.841156458	0_1	 + 1	PD[];
-0.960972976	0.122446335	-0.248068204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.632795066	-0.352350631	-0.689506662	0_1	 + 1	PD[];
0.259998728	-0.874689095	0.409047245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.960880222	0.0139796487	0.276611224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.703838794	0.416672633	0.575321536	0_1	 + 1	PD[];
0.628789108	0.404947979	-0.66380825	0_1	 + 1	PD[];
0.481293844	-0.87562466	0.0404683775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.175898063	0.826667706	0.534490763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.18696006	0.100767974	-0.977185628	0_1	 + 1	PD[];
0.572662968	0.509547037	-0.642198523	0_1	 + 1	PD[];
-0.072471219	-0.0549621938	-0.995854949	0_1	 + 1	PD[];
0.0420953566	-0.893522795	-0.447040261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.628627061	0.760352539	0.163376971	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.245443881	-0.947420011	0.205311044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0734171588	-0.94774856	0.310455453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.820293487	-0.528084082	0.219649262	0_1	 + 1	PD[];
-0.725247207	0.550691755	-0.413225216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.476402783	0.610266159	-0.632942022	0_1	 + 1	PD[];
-0.813958766	-0.562410582	0.145483552	0_1	 + 1	PD[];
0.5995035	0.438929925	0.669280266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.9597566	-0.280607914	-0.0112457648	0_1	 + 1	PD[];
0.23853302	-0.42361854	0.873870317	0_1	 + 1	PD[];
0.260979082	0.860408375	0.437706918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.319470094	-0.900964141	-0.293602582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.816428177	0.506200515	0.277859803	0_1	 + 1	PD[];
-0.0822359681	0.112896392	0.990197783	0_1	 + 1	PD[];
0.241835592	-0.491613736	-0.836559311	0_1	 + 1	PD[];
0.790017101	0.588695218	0.171204326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.221478417	0.0716367001	0.972530459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.916598647	-0.312441865	0.249453404	0_1	 + 1	PD[];
-0.542629619	0.724295703	0.425380807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.341800714	0.279760449	0.897165739	0_1	 + 1	PD[];
-0.259318738	-0.210369714	0.942601918	0_1	 + 1	PD[];
-0.191717839	-0.402822152	0.894974069	0_1	 + 1	PD[];
0.841865301	0.0308002438	0.538808092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0724483088	0.45633817	0.886852139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.424855231	0.86751574	-0.258678321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0245899115	-0.424676885	0.905010983	0_1	 + 1	PD[];
-0.465143818	-0.515169825	0.71988977	0_1	 + 1	PD[];
-0.897462337	0.425037369	0.117917719	0_1	 + 1	PD[];
-0.638257224	-0.514094608	-0.573004756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.307113862	-0.475854302	-0.824162459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.015445666	-0.404478008	-0.914417286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.10422688	0.421611047	-0.90076683	0_1	 + 1	PD[];
0.251311899	0.966240351	-0.0567619079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.784697972	-0.164735129	0.59758801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.788022632	0.0168333936	-0.615416094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.989088806	-0.117719639	-0.0885743769	0_1	 + 1	PD[];
-0.329626081	-0.176693574	-0.927429797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42093695	-0.0687966806	-0.904477253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.418727832	-0.00382984483	-0.908103703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.295126666	-0.310258501	0.903681312	0_1	 + 1	PD[];
-0.0640282804	-0.588057574	-0.806280763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.7433053	0.659388795	-0.112710461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.392990433	-0.677152109	-0.622112161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.215582995	-0.82485586	-0.522624897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.690129328	0.721780652	-0.0524804853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.721255739	0.000182637016	0.692668842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.573914879	-0.746990208	-0.335599971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0614112035	-0.332653184	0.941047567	0_1	 + 1	PD[];
-0.941061456	0.00499250619	0.338198773	0_1	 + 1	PD[];
0.356676155	-0.933386955	-0.0396347344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.774154717	-0.419688971	0.473862471	0_1	 + 1	PD[];
0.675543853	0.736963016	-0.0229350086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.646249255	0.763119665	-0.0032059825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0616819134	-0.297204013	-0.952819561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0214514567	-0.982953175	0.18260036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.777235932	0.0360392906	-0.628176309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.2695703	0.616528455	-0.739746252	0_1	 + 1	PD[];
0.778997047	-0.193780194	-0.596332824	0_1	 + 1	PD[];
0.486459934	-0.291445221	-0.823660376	0_1	 + 1	PD[];
0.0271701006	-0.286150176	-0.95779949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.172393107	0.793058205	0.584242501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.590547899	-0.741452671	0.318592398	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.49507754	-0.630059982	0.598266369	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.300883793	0.595670456	-0.74474536	0_1	 + 1	PD[];
-0.572131778	0.249693992	0.781228608	0_1	 + 1	PD[];
-0.483125799	0.0863501401	0.871282455	0_1	 + 1	PD[];
0.028099573	0.403377733	0.914602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.978887572	0.0405511281	-0.200336536	0_1	 + 1	PD[];
-0.327134923	-0.55404664	-0.765516207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.587440681	-0.774762043	-0.23378884	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.97603991	0.0710080426	0.205679246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.285043867	-0.296532919	-0.911492305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.768242825	-0.0629953018	-0.637051452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.648267763	0.74875118	0.138277177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.416796101	-0.434772504	0.79828183	0_1	 + 1	PD[];
-0.12245344	0.739990172	-0.661377124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.436496944	-0.670872175	-0.599500578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0644776815	-0.987126751	0.146367368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.451817554	0.455872647	-0.766838332	0_1	 + 1	PD[];
0.832602931	0.361750473	0.419415014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.123558846	0.248390462	0.960747308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.784086471	0.432726025	-0.444923132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.917603569	-0.315368911	0.241963098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.848719265	0.409021436	-0.335226899	0_1	 + 1	PD[];
0.0488717786	0.358483593	0.9322559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.135012489	-0.474963881	0.869586648	0_1	 + 1	PD[];
-0.0700465963	0.99373082	0.0871351319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.968100213	-0.228952281	-0.101797989	0_1	 + 1	PD[];
-0.272987268	0.933239084	-0.233543924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.151440397	-0.833910057	0.530716331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.723040111	-0.579258287	-0.376394521	0_1	 + 1	PD[];
-0.0098601662	-0.428396362	0.903537124	0_1	 + 1	PD[];
0.106452767	0.329392393	-0.938172937	0_1	 + 1	PD[];
-0.442770982	0.774485631	0.451802905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.176139486	0.83844204	0.515742016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.913160871	-0.376285741	-0.156672474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.806359781	0.539964472	-0.241292918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.608900225	-0.784376388	-0.118297078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.201100175	-0.189606561	-0.961045302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.447056765	-0.872053962	-0.199153549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00832757867	-0.937260285	0.34853093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.42692481	-0.901104773	-0.0757983765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.803531966	-0.371999221	-0.464707392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.480056326	-0.876950472	0.0224453583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.151317975	-0.93248971	0.327972272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.147324095	-0.531892829	-0.833897853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.797132337	0.103095301	0.594938145	0_1	 + 1	PD[];
-0.00665426769	-0.0602182212	-0.998163056	0_1	 + 1	PD[];
-0.498836744	0.300632026	0.812885163	0_1	 + 1	PD[];
0.0123526066	-0.509854607	0.860171897	0_1	 + 1	PD[];
-0.00305191083	-0.659215331	-0.751948026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.490814221	0.659248439	-0.56964278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.643023584	0.592123016	0.485706707	0_1	 + 1	PD[];
0.29737582	0.218772706	-0.92935791	0_1	 + 1	PD[];
-0.545740198	-0.239207271	-0.803086246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.735284737	0.311281525	-0.602046649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.426215318	-0.740642035	0.519413014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.513008259	0.0165673098	0.858223776	0_1	 + 1	PD[];
0.685442774	0.478109484	-0.549162567	0_1	 + 1	PD[];
0.363917948	-0.0285945399	0.930991987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.804963364	0.479519584	-0.34942088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.186977857	0.188210628	0.964165982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.263794018	0.498475925	0.825793236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0102578109	0.663863757	0.747783183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.694047092	-0.716883641	-0.066154961	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0517040401	0.113696078	-0.992169287	0_1	 + 1	PD[];
-0.837025875	-0.513487306	-0.188993309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.72396118	-0.461255336	0.51295587	0_1	 + 1	PD[];
0.949133472	-0.176204897	-0.26095495	0_1	 + 1	PD[];
0.121956906	0.30677336	0.943936766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.923973091	-0.32752755	0.197482737	0_1	 + 1	PD[];
0.279895017	0.0951451442	0.955304235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.356236024	-0.0372371331	-0.933653732	0_1	 + 1	PD[];
0.959992659	0.0511982577	0.275304983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.186484743	-0.0394614109	-0.981665033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.934361472	0.0248365166	0.355459966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.714516371	0.679275716	-0.167483903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.97304575	-0.0235692322	0.229404575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.109446684	0.7625983	0.637546278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.53167394	-0.637934826	-0.557101408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.652974777	0.361471873	0.665553925	0_1	 + 1	PD[];
0.208702706	0.392156235	0.895911083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.369298915	0.647501877	-0.666603053	0_1	 + 1	PD[];
0.588504315	-0.802185614	-0.100801347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.861403099	0.505475673	0.0497900113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.901476857	-0.376767526	0.213039215	0_1	 + 1	PD[];
0.509751253	-0.832713444	-0.216198938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.189815557	0.533865019	-0.823989197	0_1	 + 1	PD[];
-0.29480004	0.757873254	0.58199748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.57165495	-0.0761476268	-0.816952971	0_1	 + 1	PD[];
0.89660575	-0.263156091	-0.356155865	0_1	 + 1	PD[];
0.71172152	-0.0215387741	0.70213144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.407282024	0.875401582	-0.260371702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.524735885	-0.839000309	-0.14398171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.876326727	-0.198003	-0.439142665	0_1	 + 1	PD[];
0.316105523	0.0297855873	-0.948256356	0_1	 + 1	PD[];
-0.68978039	-0.106939335	0.716077504	0_1	 + 1	PD[];
-0.704557952	0.195397271	-0.682215507	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.387588566	-0.615699745	-0.686067728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0733538057	-0.920579186	-0.383605503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.521622479	0.384810594	-0.761466214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.404859667	-0.914346875	0.00764476741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.350057596	-0.0128528224	-0.936639997	0_1	 + 1	PD[];
0.35545636	-0.839126839	0.411724331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.384812596	0.297056548	0.873885961	0_1	 + 1	PD[];
0.934351013	0.157377028	-0.319719653	0_1	 + 1	PD[];
0.64711261	0.644909158	-0.406617078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.428822097	0.750587242	-0.502722987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.047378837	-0.988041237	-0.146730226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.332316648	-0.929302084	0.16113126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.538373905	-0.164384456	0.826517567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.528727635	-0.827804445	-0.187581687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.592893949	0.773632445	0.223538823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.627538727	0.724803841	0.284349324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.7104371	-0.673928801	-0.202729126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.613587649	0.78419926	0.0924214073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.844907148	-0.0993383898	0.525608025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.764503953	-0.455745903	-0.455883075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0781999218	0.33089069	-0.940423375	0_1	 + 1	PD[];
-0.168788148	-0.486384923	0.857286573	0_1	 + 1	PD[];
0.0722157746	0.635468562	-0.768742212	0_1	 + 1	PD[];
-0.198959253	0.739220608	-0.643403534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0271464171	0.94861308	-0.315271782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.720726219	0.687989624	0.0849940814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
