#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.608569623	0.793125235	0.0244003166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.42606914	-0.440279359	-0.790328523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0606981543	0.864730797	0.498554293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.952399613	-0.27527613	0.13098866	0_1	 + 1	PD[];
-0.777965348	0.398810657	0.485510018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.54444204	0.263632912	-0.796291751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.886486656	0.0771882431	0.456271173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.519409688	-0.694109874	0.49842257	0_1	 + 1	PD[];
-0.556009728	-0.203697109	0.805829182	0_1	 + 1	PD[];
-0.751399121	-0.640703666	0.157791551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.194905666	-0.0669584039	-0.978533777	0_1	 + 1	PD[];
0.000795915619	0.96124042	-0.275710394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.513980645	-0.231884213	-0.825865369	0_1	 + 1	PD[];
-0.749271878	0.273802279	-0.603012409	0_1	 + 1	PD[];
0.741297069	0.530391652	0.411294725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.757778085	0.0343968222	0.65160512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.83428004	-0.470468844	-0.287464575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0451328868	0.350073686	-0.935634243	0_1	 + 1	PD[];
-0.331426309	-0.933786312	-0.134906355	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.84561162	0.346218755	-0.406292458	0_1	 + 1	PD[];
0.0627231231	-0.949635335	-0.307015539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.30637532	-0.827326877	0.470812491	0_1	 + 1	PD[];
-0.132835544	0.987303625	-0.087099202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.157565009	0.984905971	-0.0716484208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.406902913	-0.7185707	-0.563991284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.081220181	0.632128761	-0.770594907	0_1	 + 1	PD[];
0.498043644	0.679741233	0.538427697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.905034492	0.404790668	-0.130602773	0_1	 + 1	PD[];
0.181239788	0.473219364	-0.862099514	0_1	 + 1	PD[];
0.951084656	0.298053325	-0.0812538704	0_1	 + 1	PD[];
0.689262307	-0.514697125	-0.509906209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.534801919	0.762110609	0.364930579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.908805514	0.416598638	-0.0227621044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.319400514	-0.552231766	-0.770080118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.379386677	-0.877280637	0.294014343	0_1	 + 1	PD[];
-0.110449314	-0.530799984	0.840269198	0_1	 + 1	PD[];
-0.472112112	-0.798305624	-0.373922833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.340883807	-0.324078557	0.882480209	0_1	 + 1	PD[];
-0.111954156	-0.988246194	0.104094795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.957022938	-0.151049685	0.247570371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.680455718	0.674279225	-0.286927767	0_1	 + 1	PD[];
0.220374771	-0.972936622	-0.0694930875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.367302846	0.73873049	-0.56512466	0_1	 + 1	PD[];
0.928899072	0.298218855	-0.219572375	0_1	 + 1	PD[];
0.905648859	-0.191304587	-0.378421324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.430308403	-0.0593597584	0.900728093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.732325232	-0.608916033	-0.304829492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.716658519	0.316427766	0.621509481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.514592015	0.294231433	0.805371294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.499213768	0.298546858	-0.813422023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.95465664	0.274575283	-0.115061347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.816635465	0.575777153	0.0398395178	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.291311425	-0.220830832	-0.930790738	0_1	 + 1	PD[];
-0.844184013	-0.529246232	-0.0851573697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.404218984	0.139424744	-0.903973315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.590628661	-0.770062159	0.241168108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0844471852	0.994319246	0.0647912747	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.336552243	-0.64285701	-0.688089713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.157242385	0.800741984	-0.578002688	0_1	 + 1	PD[];
-0.343754087	0.815918639	0.464876221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.23439661	0.971252867	0.0415463401	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.990480139	0.135301468	0.0253496896	0_1	 + 1	PD[];
0.903322413	0.114982423	-0.413264637	0_1	 + 1	PD[];
-0.280140539	-0.399684798	0.872796277	0_1	 + 1	PD[];
-0.880495316	0.449866479	-0.149492973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.868857135	0.184991683	-0.459200779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.494050398	-0.170335456	-0.852584328	0_1	 + 1	PD[];
0.917485871	-0.355749321	-0.177938466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.818423714	0.188212386	-0.542916864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.860776723	0.236424057	-0.450740611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.600618228	0.338556379	-0.724318523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.25941205	0.960658602	-0.0991989877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.365974077	0.107789177	-0.924361655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.326423144	0.873926816	-0.360138656	0_1	 + 1	PD[];
0.444811713	0.871266326	0.207454886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.6588505	0.60893891	0.441711923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.70941886	0.264027652	-0.653463296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.650616003	-0.259016936	-0.713869066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.932332825	-0.345200099	0.107667981	0_1	 + 1	PD[];
0.0902366524	-0.789792675	0.606699989	0_1	 + 1	PD[];
0.607796335	-0.787242369	-0.104082021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.535255098	-0.511971416	0.671853592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.532347957	-0.657216407	0.533546855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.864185446	-0.0378785368	0.501745685	0_1	 + 1	PD[];
-0.93957468	-0.34225537	0.00778987771	0_1	 + 1	PD[];
-0.697330692	0.344961956	-0.628276337	0_1	 + 1	PD[];
-0.557947541	-0.802871686	-0.209979992	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.516724606	-0.803406548	0.295860779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.819679311	0.566664965	-0.0837654164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.618759721	0.654702198	0.434167524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.91748708	0.347410395	0.193709771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.178921913	-0.891661278	-0.415845059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.157431542	0.24494632	-0.956669541	0_1	 + 1	PD[];
-0.823795039	-0.3883541	-0.412968313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.261904276	-0.954456674	0.142893692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.187702459	0.776828512	-0.601086724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.457130097	0.396646545	0.796055018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.415457338	0.798162519	-0.436270321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.583910835	-0.698741424	0.413289921	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0732438147	0.863303451	-0.499342062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.722475149	0.34091748	0.601502228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.317707095	0.616014839	-0.720824473	0_1	 + 1	PD[];
0.342674827	0.0284422675	0.939023429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.780089627	-0.625002952	0.028835461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.470666666	0.349642545	-0.81007591	0_1	 + 1	PD[];
-0.229853718	0.167083067	-0.95877553	0_1	 + 1	PD[];
-0.970871999	0.227181989	0.076130846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.203546518	0.301576051	-0.931461594	0_1	 + 1	PD[];
0.362060427	-0.482246449	0.79771587	0_1	 + 1	PD[];
-0.335830688	-0.526872302	-0.78078379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.291910376	-0.165028123	0.942100871	0_1	 + 1	PD[];
0.436009293	0.598370751	-0.672196654	0_1	 + 1	PD[];
-0.069655917	0.547477837	0.833916106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.435224322	0.835028355	-0.336611698	0_1	 + 1	PD[];
0.720329339	0.291443344	-0.629433412	0_1	 + 1	PD[];
0.0256386355	-0.828500737	-0.559400741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.459426099	-0.320955235	-0.828200094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.912331326	0.405752406	-0.054923004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.833687828	0.0975958469	-0.54354361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.502164521	-0.0374594376	0.863960407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.352376263	0.656121292	0.667334863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.890113502	-0.347772878	0.29453689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.548453914	0.413175405	-0.726969318	0_1	 + 1	PD[];
0.16358614	-0.81378986	-0.557660864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.704164609	-0.121796598	-0.699512539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.267383285	0.176033969	0.947374383	0_1	 + 1	PD[];
0.000772479873	0.325289242	-0.945614251	0_1	 + 1	PD[];
0.313984428	0.558891612	0.767498498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.460755895	-0.843497969	0.276070971	0_1	 + 1	PD[];
-0.196286145	-0.566294491	-0.800488787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.859101094	-0.0339214225	0.510680574	0_1	 + 1	PD[];
0.114256971	0.550294727	0.827116109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.200501841	-0.97840357	0.0502540083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.953507129	0.104018905	-0.282850177	0_1	 + 1	PD[];
0.847202067	-0.38794776	-0.362967206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.234345753	-0.63585423	-0.735371652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.640030386	-0.504863383	-0.579201235	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.462115577	-0.614370016	0.639530044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.346070941	0.0731973192	-0.935348628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.811121518	0.34277973	-0.47390288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0916081099	-0.882286155	-0.461713217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.492486944	0.478433435	-0.727019985	0_1	 + 1	PD[];
-0.806804526	-0.320221202	-0.496512678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.788850585	0.378595539	-0.48412826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.402114107	0.0453247403	0.91446701	0_1	 + 1	PD[];
0.95507306	-0.0590730631	0.290423523	0_1	 + 1	PD[];
0.789770077	-0.524809774	-0.317549881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.231831429	0.691737171	0.683925343	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.267687742	-0.117871054	0.956268627	0_1	 + 1	PD[];
0.891961535	0.0888852061	0.443287763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.193562941	-0.749461789	0.63311959	0_1	 + 1	PD[];
-0.261088766	0.955207637	-0.139323457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.327798982	-0.546922981	-0.770339588	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.353353038	-0.558250515	-0.750665034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.649450459	0.624603764	0.433686798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.251917319	0.919261988	0.302481507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.242788595	-0.0275919218	-0.969686745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.129008592	0.930655482	0.342399119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.89898402	-0.423305667	-0.112427953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.14491827	-0.250977089	0.957083693	0_1	 + 1	PD[];
0.389952322	0.905357165	0.168123732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.145621622	-0.576965351	-0.803682354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.712339261	0.693748706	0.106233279	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.140745173	0.643193894	0.752656901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.453967781	-0.159609237	0.876606038	0_1	 + 1	PD[];
0.101261743	0.30927509	-0.945565957	0_1	 + 1	PD[];
-0.165572775	0.748647928	0.641959451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.597957262	-0.745227208	-0.295099171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.834175231	0.452960985	-0.314607739	0_1	 + 1	PD[];
-0.892948208	0.209194125	-0.398599192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.652841267	0.00706691206	-0.757461774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.38635121	-0.917841005	0.0911078029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.71260639	0.304322924	-0.632123161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.505680103	0.179882658	-0.843759363	0_1	 + 1	PD[];
0.393140115	0.47517331	0.787179252	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.708441237	-0.335312331	-0.621028707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.926751993	0.0473941403	0.37267216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.319675892	-0.442835262	-0.837677895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.696113665	-0.145843473	-0.70296191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.114288004	0.953894078	0.277532593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.415991755	0.808583663	0.416104938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.203042476	0.952972513	0.224982539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0174537399	0.245909073	-0.969135746	0_1	 + 1	PD[];
0.334554691	0.870000063	-0.362178201	0_1	 + 1	PD[];
-0.440682024	0.401904821	0.802665478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.858743063	-0.496639417	-0.126133428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.782399174	0.383534039	-0.490666051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.027647717	0.878377822	-0.477166644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.143074753	0.868317472	-0.47492566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.860965961	-0.208206161	0.464098921	0_1	 + 1	PD[];
0.0667630825	0.195178392	0.978492762	0_1	 + 1	PD[];
0.70373038	-0.694837513	-0.148203854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.594779519	0.33654058	0.73005326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.641314012	0.0208952033	0.766993956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.060115915	-0.75624863	-0.651516758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.124237305	-0.312398887	-0.941791924	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0170682701	-0.925061474	-0.379433713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.583919201	0.325696526	-0.743612896	0_1	 + 1	PD[];
-0.576089677	-0.592814528	-0.562753604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.216516934	0.899025423	-0.380622787	0_1	 + 1	PD[];
-0.493310593	0.117876041	-0.86182939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.462076847	0.677396798	0.572379739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.543393389	-0.372551782	-0.75228239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.447566798	0.880956568	-0.153621241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0912018979	0.976218064	-0.196673603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0810797057	-0.237986088	-0.967878455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.872110707	0.104023102	0.47812353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.273669769	0.29677702	0.914892484	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0698573844	-0.578691529	0.812549112	0_1	 + 1	PD[];
-0.18655808	-0.957201988	0.221270053	0_1	 + 1	PD[];
0.500995597	0.800985433	-0.327758673	0_1	 + 1	PD[];
0.172029346	0.157953417	-0.972345938	0_1	 + 1	PD[];
