#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.762105206	0.647372292	0.0102357538	0_1	 + 1	PD[];
-0.898116153	-0.215350165	0.383421024	0_1	 + 1	PD[];
-0.906421669	-0.0570701713	0.418500602	0_1	 + 1	PD[];
-0.800481621	-0.0125649597	-0.59922558	0_1	 + 1	PD[];
0.0374326765	-0.919184938	0.392043167	0_1	 + 1	PD[];
0.351291574	0.633223199	-0.689653978	0_1	 + 1	PD[];
-0.614901593	0.722229209	0.316671755	0_1	 + 1	PD[];
0.186414311	0.347068189	-0.91912642	0_1	 + 1	PD[];
-0.11251919	0.464756131	-0.878260309	0_1	 + 1	PD[];
-0.437667985	0.503847668	-0.744704144	0_1	 + 1	PD[];
-0.275376896	0.801081877	-0.53144651	0_1	 + 1	PD[];
0.40597692	-0.911492504	-0.066061758	0_1	 + 1	PD[];
0.582128614	0.498356315	-0.642469657	0_1	 + 1	PD[];
0.536012406	-0.546710892	0.64327125	0_1	 + 1	PD[];
0.804268322	-0.229739168	-0.548062388	0_1	 + 1	PD[];
0.95660872	-0.287036802	-0.0500962292	0_1	 + 1	PD[];
0.479127977	0.853244886	0.205935781	0_1	 + 1	PD[];
-0.202095248	0.528811556	0.824327513	0_1	 + 1	PD[];
-0.575476955	0.142918944	0.805233165	0_1	 + 1	PD[];
0.29747295	0.950659355	0.0880717579	0_1	 + 1	PD[];
0.0214937676	0.296375034	-0.954829753	0_1	 + 1	PD[];
-0.662406895	-0.338547851	-0.668283217	0_1	 + 1	PD[];
-0.324279992	0.823037951	0.466316435	0_1	 + 1	PD[];
0.13114124	0.871476656	0.472578473	0_1	 + 1	PD[];
0.300917885	-0.95268584	0.0428732736	0_1	 + 1	PD[];
-0.729582023	0.519761343	0.444475216	0_1	 + 1	PD[];
0.531791434	-0.780633069	0.32834415	0_1	 + 1	PD[];
0.491483124	-0.352547583	-0.796338207	0_1	 + 1	PD[];
-0.798331786	0.411608372	0.4395963	0_1	 + 1	PD[];
0.175520903	-0.489116231	-0.854375634	0_1	 + 1	PD[];
0.871046721	0.150914344	0.467442479	0_1	 + 1	PD[];
0.110803921	0.991961092	-0.0611202326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.589742976	-0.317780384	-0.742441142	0_1	 + 1	PD[];
0.335612632	0.938321929	-0.0831632079	0_1	 + 1	PD[];
0.265785395	0.917266112	0.296615919	0_1	 + 1	PD[];
0.863917227	-0.396729378	0.310246395	0_1	 + 1	PD[];
0.0850655333	-0.978467695	-0.188055379	0_1	 + 1	PD[];
0.798800697	0.538330995	-0.268546432	0_1	 + 1	PD[];
-0.526249167	-0.800311464	-0.287338433	0_1	 + 1	PD[];
-0.136700726	0.739461371	-0.659173567	0_1	 + 1	PD[];
-0.369088921	0.700448371	0.610856324	0_1	 + 1	PD[];
-0.96993951	0.0726656168	-0.232243523	0_1	 + 1	PD[];
-0.634713751	0.529878346	0.562465458	0_1	 + 1	PD[];
-0.00599449126	0.312871564	-0.949776527	0_1	 + 1	PD[];
-0.176028174	0.792928934	0.583333341	0_1	 + 1	PD[];
0.811212168	-0.308891932	0.496508401	0_1	 + 1	PD[];
0.466547671	-0.583101015	-0.665076294	0_1	 + 1	PD[];
0.0181635618	-0.752612921	-0.658212638	0_1	 + 1	PD[];
0.442923991	-0.137611462	-0.885935338	0_1	 + 1	PD[];
0.160193368	0.828502092	0.536583981	0_1	 + 1	PD[];
0.25370872	-0.879985188	0.401569364	0_1	 + 1	PD[];
-0.809710311	-0.401457691	-0.428019783	0_1	 + 1	PD[];
0.376885303	-0.47957878	0.792440321	0_1	 + 1	PD[];
-0.0855375526	-0.996223127	0.014926767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.162913553	-0.574169014	0.802364704	0_1	 + 1	PD[];
-0.0391296868	0.557331113	-0.82936777	0_1	 + 1	PD[];
-0.813907823	0.578970498	-0.0484481035	0_1	 + 1	PD[];
0.117234009	-0.985140512	-0.125516368	0_1	 + 1	PD[];
0.261034644	0.353706629	0.898194041	0_1	 + 1	PD[];
0.595172941	0.594053061	-0.541174769	0_1	 + 1	PD[];
-0.408754834	0.239883658	-0.880553983	0_1	 + 1	PD[];
-0.340482725	0.804372608	-0.486884197	0_1	 + 1	PD[];
-0.597501866	-0.678023708	-0.428106729	0_1	 + 1	PD[];
0.546857369	0.517242643	0.658336591	0_1	 + 1	PD[];
0.0460553374	0.187785192	-0.981129771	0_1	 + 1	PD[];
0.376587601	0.0802259217	-0.922900634	0_1	 + 1	PD[];
-0.833637967	-0.450539262	0.319471614	0_1	 + 1	PD[];
-0.243931202	-0.805426223	-0.54017235	0_1	 + 1	PD[];
-0.9924256	-0.0100231464	-0.122437596	0_1	 + 1	PD[];
-0.412662647	-0.220289728	-0.883844995	0_1	 + 1	PD[];
-0.215667458	0.976359217	-0.01449918	0_1	 + 1	PD[];
-0.334425339	0.704184665	-0.626325515	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.836931616	-0.547224094	-0.00955308042	0_1	 + 1	PD[];
-0.726512821	0.0931513287	0.680809776	0_1	 + 1	PD[];
-0.956362441	-0.0969938698	-0.275613987	0_1	 + 1	PD[];
0.088157484	-0.995870833	0.0216689021	0_1	 + 1	PD[];
-0.61595452	0.376567558	0.691951518	0_1	 + 1	PD[];
-0.356101168	-0.186091286	0.915730305	0_1	 + 1	PD[];
-0.167169512	0.85037133	-0.498921792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.378148463	-0.38453711	0.842101509	0_1	 + 1	PD[];
0.204921723	0.743102192	0.637029214	0_1	 + 1	PD[];
-0.763539695	-0.58945132	0.263731447	0_1	 + 1	PD[];
-0.607473364	-0.281767532	0.742686455	0_1	 + 1	PD[];
0.898075097	-0.197763487	-0.392874945	0_1	 + 1	PD[];
0.58957079	-0.0153810758	0.807570248	0_1	 + 1	PD[];
-0.981628885	0.181202316	-0.0597532713	0_1	 + 1	PD[];
0.314269476	0.78568523	0.532854029	0_1	 + 1	PD[];
-0.582424203	-0.587106397	0.562217152	0_1	 + 1	PD[];
-0.941983424	-0.335514089	0.00987545121	0_1	 + 1	PD[];
-0.68770089	-0.633034971	-0.355435243	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.181884727	-0.631321822	0.753890378	0_1	 + 1	PD[];
-0.779103	-0.325712928	0.535639435	0_1	 + 1	PD[];
-0.249972237	-0.0787597383	0.965044447	0_1	 + 1	PD[];
-0.476776089	-0.867627584	0.14109194	0_1	 + 1	PD[];
0.377936101	-0.925574672	0.0218135319	0_1	 + 1	PD[];
0.246765534	0.596984278	0.763358725	0_1	 + 1	PD[];
0.143148732	0.988061357	-0.0569490585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.643197735	-0.615180567	-0.455905192	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.397831716	0.916395543	0.0441489969	0_1	 + 1	PD[];
-0.462681567	0.451233598	-0.763095019	0_1	 + 1	PD[];
0.985070614	-0.0845676146	-0.149947335	0_1	 + 1	PD[];
0.239006589	-0.96309508	-0.123789	0_1	 + 1	PD[];
-0.679928705	0.731363561	-0.0529556088	0_1	 + 1	PD[];
-0.00814830259	0.72169507	-0.692163154	0_1	 + 1	PD[];
-0.998987054	0.0404517574	0.0197109287	0_1	 + 1	PD[];
-0.421299544	-0.598545169	-0.681359212	0_1	 + 1	PD[];
0.575394698	-0.703817902	0.416606892	0_1	 + 1	PD[];
-0.425680248	0.835727169	-0.346924235	0_1	 + 1	PD[];
-0.774540186	-0.630507788	0.0504720667	0_1	 + 1	PD[];
-0.96305027	-0.219230013	0.156436501	0_1	 + 1	PD[];
-0.459007189	-0.258171481	-0.850094046	0_1	 + 1	PD[];
0.411438836	0.50464599	-0.758979913	0_1	 + 1	PD[];
-0.827705565	-0.148837768	0.541064521	0_1	 + 1	PD[];
-0.625578045	-0.157219475	0.764155839	0_1	 + 1	PD[];
0.843156493	-0.0285748967	-0.536908375	0_1	 + 1	PD[];
-0.040277679	-0.846789327	-0.530401304	0_1	 + 1	PD[];
0.990994405	0.110097834	-0.0762138832	0_1	 + 1	PD[];
-0.678908575	0.73378472	-0.0253600394	0_1	 + 1	PD[];
-0.334382677	-0.720282143	-0.607767933	0_1	 + 1	PD[];
0.751316303	0.568764567	0.334709845	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.26561151	-0.313725774	-0.911606639	0_1	 + 1	PD[];
0.926487528	0.290670798	-0.239021648	0_1	 + 1	PD[];
-0.36016699	0.67585133	0.643043326	0_1	 + 1	PD[];
-0.618024047	0.607343762	0.499179158	0_1	 + 1	PD[];
-0.345481897	0.295616719	0.890647525	0_1	 + 1	PD[];
0.0336667481	-0.148852123	0.988286191	0_1	 + 1	PD[];
-0.77562214	0.0406773971	-0.629885423	0_1	 + 1	PD[];
0.50469272	0.412304832	-0.75847873	0_1	 + 1	PD[];
-0.403267939	-0.914264923	-0.0386603121	0_1	 + 1	PD[];
0.323365097	0.0330897874	-0.945695553	0_1	 + 1	PD[];
0.0863594652	-0.994368125	0.0614334955	0_1	 + 1	PD[];
-0.96985786	0.233711337	0.0689546461	0_1	 + 1	PD[];
0.602288449	0.254328719	0.756680598	0_1	 + 1	PD[];
0.284531786	0.731547055	0.619580963	0_1	 + 1	PD[];
0.627798269	0.366031287	-0.686942815	0_1	 + 1	PD[];
0.372185453	-0.927658757	-0.0304502738	0_1	 + 1	PD[];
-0.710878322	0.585570166	-0.389563336	0_1	 + 1	PD[];
0.755254504	0.629281791	0.18328956	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.315384203	0.658319625	0.683482315	0_1	 + 1	PD[];
-0.566039443	-0.100914842	-0.818178186	0_1	 + 1	PD[];
0.546161664	-0.657679891	0.518810753	0_1	 + 1	PD[];
-0.15803883	-0.979271186	-0.126695194	0_1	 + 1	PD[];
0.23993123	0.959347996	0.148608301	0_1	 + 1	PD[];
-0.664608442	-0.378022563	0.644511102	0_1	 + 1	PD[];
0.0933017136	-0.776216562	0.623524369	0_1	 + 1	PD[];
-0.960836151	-0.116583541	-0.251400416	0_1	 + 1	PD[];
-0.36138875	0.931710108	-0.0362552875	0_1	 + 1	PD[];
-0.18314585	-0.488990612	-0.852845695	0_1	 + 1	PD[];
0.354789474	-0.924849298	0.137033593	0_1	 + 1	PD[];
0.0140779855	-0.99559621	0.0926822354	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0321025449	0.249450682	-0.96785525	0_1	 + 1	PD[];
-0.193089179	-0.417581885	0.887886219	0_1	 + 1	PD[];
0.224261146	-0.947428971	0.228222006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.139560743	-0.96288253	0.231041191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00100955492	0.877818818	-0.478991758	0_1	 + 1	PD[];
-0.277681774	-0.949386871	0.146824387	0_1	 + 1	PD[];
-0.330795361	0.385333864	-0.861447759	0_1	 + 1	PD[];
0.644408075	-0.419046539	-0.639639141	0_1	 + 1	PD[];
0.589309052	-0.807862839	-0.00851320848	0_1	 + 1	PD[];
0.219267923	-0.365982803	-0.904421454	0_1	 + 1	PD[];
-0.90353511	-0.00839289239	0.428431867	0_1	 + 1	PD[];
-0.544826482	-0.466288541	-0.696949855	0_1	 + 1	PD[];
0.294516581	0.945402341	0.139550698	0_1	 + 1	PD[];
-0.644465318	-0.456320105	-0.613544143	0_1	 + 1	PD[];
0.345440825	0.449420991	0.823827294	0_1	 + 1	PD[];
0.472785663	0.574471978	0.668173378	0_1	 + 1	PD[];
0.987858412	0.13616014	-0.074807575	0_1	 + 1	PD[];
-0.545242262	-0.700282661	0.460776595	0_1	 + 1	PD[];
0.558494211	0.818337972	0.135673058	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.800647652	0.444769287	0.401426977	0_1	 + 1	PD[];
0.335636778	0.929370639	0.153682039	0_1	 + 1	PD[];
0.938113263	0.328709215	-0.109058507	0_1	 + 1	PD[];
0.500252635	-0.524899217	-0.688642225	0_1	 + 1	PD[];
0.128113848	0.728773258	-0.672663645	0_1	 + 1	PD[];
0.15905749	0.523948669	-0.836766698	0_1	 + 1	PD[];
-0.135506169	-0.952380054	-0.27314888	0_1	 + 1	PD[];
-0.105546817	-0.808236658	0.579321478	0_1	 + 1	PD[];
-0.7400616	-0.616269608	-0.26929649	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.289675066	0.849073541	-0.441771975	0_1	 + 1	PD[];
0.960146257	-0.164092913	-0.226257998	0_1	 + 1	PD[];
-0.994062373	-0.0365944308	-0.102473639	0_1	 + 1	PD[];
-0.159478557	0.790385998	-0.591486741	0_1	 + 1	PD[];
-0.57714608	-0.743597941	0.337586292	0_1	 + 1	PD[];
0.744814052	0.297661074	-0.597201735	0_1	 + 1	PD[];
-0.42799655	-0.454345639	0.781273955	0_1	 + 1	PD[];
0.254345734	0.700729746	-0.666547876	0_1	 + 1	PD[];
0.623143884	0.488714991	-0.610613919	0_1	 + 1	PD[];
0.483189632	0.554132242	0.677838651	0_1	 + 1	PD[];
-0.00138881499	0.985220904	0.171282931	0_1	 + 1	PD[];
-0.692846856	-0.382373451	0.611354053	0_1	 + 1	PD[];
0.409461921	0.256431558	-0.875547709	0_1	 + 1	PD[];
-0.0768528772	0.997023319	-0.00617549801	0_1	 + 1	PD[];
-0.661075705	-0.460395094	-0.592465417	0_1	 + 1	PD[];
0.109313982	-0.419194519	-0.901291523	0_1	 + 1	PD[];
0.650109693	0.597793541	-0.469041863	0_1	 + 1	PD[];
-0.324010416	0.914475215	0.242388804	0_1	 + 1	PD[];
0.872030083	-0.167256163	-0.459987945	0_1	 + 1	PD[];
-0.847986469	-0.433590892	-0.304824354	0_1	 + 1	PD[];
0.643697525	0.764854547	0.0255150734	0_1	 + 1	PD[];
-0.649451854	-0.15139881	-0.745178294	0_1	 + 1	PD[];
-0.79620338	0.599563969	0.0811370746	0_1	 + 1	PD[];
-0.764972732	-0.147252165	-0.627003604	0_1	 + 1	PD[];
-0.281344205	-0.141140404	-0.949170598	0_1	 + 1	PD[];
-0.700417383	-0.397534799	-0.592774471	0_1	 + 1	PD[];
-0.399347955	-0.654920528	0.641560841	0_1	 + 1	PD[];
0.745895671	-0.597101072	0.295143961	0_1	 + 1	PD[];
-0.226098655	-0.715452524	0.661065114	0_1	 + 1	PD[];
-0.891826201	-0.311286792	0.328247713	0_1	 + 1	PD[];
0.320243093	0.790178474	-0.522553673	0_1	 + 1	PD[];
-0.748583302	0.656454582	0.0932224314	0_1	 + 1	PD[];
0.368587514	-0.314431266	-0.874800676	0_1	 + 1	PD[];
-0.435309966	0.167997734	-0.884467069	0_1	 + 1	PD[];
0.197879707	-0.980167771	0.0107126911	0_1	 + 1	PD[];
0.638338569	-0.584186782	0.501248118	0_1	 + 1	PD[];
0.651430353	-0.524730955	-0.547992628	0_1	 + 1	PD[];
0.80855024	-0.396038722	-0.435200919	0_1	 + 1	PD[];
0.806504999	-0.112846952	0.580357865	0_1	 + 1	PD[];
-0.696328327	0.534559074	0.478929491	0_1	 + 1	PD[];
-0.49784055	-0.0612753946	0.865101215	0_1	 + 1	PD[];
0.520893953	-0.0955475639	0.848257126	0_1	 + 1	PD[];
0.922263256	0.132834153	0.363022829	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.877803703	-0.0195136332	-0.478622897	0_1	 + 1	PD[];
0.932212549	-0.146567846	0.33090426	0_1	 + 1	PD[];
0.0261036334	-0.598359087	-0.800802724	0_1	 + 1	PD[];
0.0602209968	0.280832653	-0.957865571	0_1	 + 1	PD[];
-0.408787276	-0.626619205	-0.663506846	0_1	 + 1	PD[];
0.417993717	-0.837570924	0.351789994	0_1	 + 1	PD[];
0.791907827	0.501592177	-0.348263235	0_1	 + 1	PD[];
0.615166487	0.288275193	-0.73380352	0_1	 + 1	PD[];
-0.835905134	-0.360654495	0.413752271	0_1	 + 1	PD[];
0.907131302	-0.282407377	0.312023837	0_1	 + 1	PD[];
0.94133339	-0.23187198	-0.245207735	0_1	 + 1	PD[];
-0.129072226	-0.951568863	0.27902878	0_1	 + 1	PD[];
-0.0113984643	0.928726895	0.3705893	0_1	 + 1	PD[];
-0.0416922353	0.547203513	-0.835960569	0_1	 + 1	PD[];
0.715792897	0.468895973	0.51747183	0_1	 + 1	PD[];
0.724675452	-0.67817467	-0.122166305	0_1	 + 1	PD[];
-0.599180215	0.797508011	0.0704559637	0_1	 + 1	PD[];
-0.888547396	-0.0127095077	0.458608758	0_1	 + 1	PD[];
-0.999612915	-0.0252417501	-0.0116993207	0_1	 + 1	PD[];
0.717504116	0.51824609	-0.465412541	0_1	 + 1	PD[];
-0.38877965	-0.277307017	0.878607536	0_1	 + 1	PD[];
-0.607144858	0.757903477	0.238657579	0_1	 + 1	PD[];
-0.939724578	0.280480672	0.195571749	0_1	 + 1	PD[];
0.671129624	-0.380561435	-0.636205958	0_1	 + 1	PD[];
0.881658061	0.0732763323	-0.466164823	0_1	 + 1	PD[];
0.574453269	0.696943956	0.429269803	0_1	 + 1	PD[];
-0.577672411	0.66417427	0.474517781	0_1	 + 1	PD[];
-0.672910866	-0.535726236	0.510086627	0_1	 + 1	PD[];
0.040430248	-0.405437281	-0.913228343	0_1	 + 1	PD[];
0.328269191	0.913938945	0.238652349	0_1	 + 1	PD[];
0.785729527	-0.337536357	0.518361186	0_1	 + 1	PD[];
0.575038474	0.799055799	0.175614872	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.311653844	0.882158089	0.353084959	0_1	 + 1	PD[];
-0.933745191	-0.340636263	-0.109940231	0_1	 + 1	PD[];
0.286688994	0.897423678	-0.335320985	0_1	 + 1	PD[];
-0.000977531601	0.871560652	0.490286726	0_1	 + 1	PD[];
-0.711375188	0.0590262169	0.700329385	0_1	 + 1	PD[];
-0.693353751	0.487401468	-0.530754543	0_1	 + 1	PD[];
-0.308789633	0.81716793	-0.486708883	0_1	 + 1	PD[];
0.810210776	-0.553647683	-0.192438928	0_1	 + 1	PD[];
-0.032817147	0.980245957	0.195040761	0_1	 + 1	PD[];
0.731735065	-0.341586015	-0.589815895	0_1	 + 1	PD[];
-0.96971409	-0.0890890379	0.227415319	0_1	 + 1	PD[];
0.15327877	-0.436072225	0.886761881	0_1	 + 1	PD[];
0.584816261	0.0913300202	-0.806007921	0_1	 + 1	PD[];
0.711852353	0.373861903	0.594553197	0_1	 + 1	PD[];
-0.651160827	0.755920363	-0.0676312214	0_1	 + 1	PD[];
-0.336317137	0.052400481	-0.940289835	0_1	 + 1	PD[];
0.928221645	0.240642231	0.283717982	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.705260445	0.296827975	0.64381741	0_1	 + 1	PD[];
0.653297611	-0.721507128	0.229411629	0_1	 + 1	PD[];
-0.392044387	-0.764653431	0.511474661	0_1	 + 1	PD[];
0.710662729	-0.64972163	-0.269852346	0_1	 + 1	PD[];
0.510662834	-0.510050379	-0.692150331	0_1	 + 1	PD[];
0.203081926	0.978970615	-0.0193459559	0_1	 + 1	PD[];
0.605819477	0.106313472	0.788466998	0_1	 + 1	PD[];
0.952300216	0.00734055744	0.305074442	0_1	 + 1	PD[];
-0.677890439	0.733092934	0.0551298759	0_1	 + 1	PD[];
0.49629699	-0.682560259	-0.53647068	0_1	 + 1	PD[];
0.400535815	-0.712042366	-0.576685989	0_1	 + 1	PD[];
0.486922937	0.373328479	-0.789640361	0_1	 + 1	PD[];
-0.66484353	0.267418345	-0.697474379	0_1	 + 1	PD[];
-0.0148379681	0.784054275	0.620514889	0_1	 + 1	PD[];
0.0350317437	-0.658163565	0.752059504	0_1	 + 1	PD[];
0.475550275	-0.569910377	0.670114988	0_1	 + 1	PD[];
-0.131371147	-0.887959056	-0.440761087	0_1	 + 1	PD[];
0.0649781272	0.0424142757	0.996984891	0_1	 + 1	PD[];
0.0885205011	-0.976034531	-0.198798176	0_1	 + 1	PD[];
-0.185528561	-0.951350375	0.245991091	0_1	 + 1	PD[];
-0.353110817	0.904095172	0.240675449	0_1	 + 1	PD[];
-0.570217272	0.694825718	0.438257327	0_1	 + 1	PD[];
-0.412734635	-0.807580608	-0.421264385	0_1	 + 1	PD[];
-0.119879685	0.499970275	-0.857705419	0_1	 + 1	PD[];
-0.479491748	0.686914266	0.546110296	0_1	 + 1	PD[];
0.150084798	0.282830616	-0.947354947	0_1	 + 1	PD[];
0.499609663	-0.589112864	0.635087567	0_1	 + 1	PD[];
-0.213314518	0.966216052	0.14464943	0_1	 + 1	PD[];
0.26323471	-0.26457588	0.927743009	0_1	 + 1	PD[];
0.454493389	-0.812609217	0.364831496	0_1	 + 1	PD[];
-0.191289894	0.554597047	-0.809833496	0_1	 + 1	PD[];
0.0308251896	-0.828284668	-0.55945895	0_1	 + 1	PD[];
0.756147482	-0.38159823	0.531623716	0_1	 + 1	PD[];
-0.0525930832	0.913419066	-0.403608199	0_1	 + 1	PD[];
-0.572337176	-0.301284224	0.762665047	0_1	 + 1	PD[];
0.573157747	0.507470687	-0.643400108	0_1	 + 1	PD[];
-0.742575278	0.51179719	0.432024991	0_1	 + 1	PD[];
0.139753652	0.191654608	-0.971461491	0_1	 + 1	PD[];
-0.272894275	-0.96108398	-0.0429685833	0_1	 + 1	PD[];
-0.490235561	-0.444567653	0.749685732	0_1	 + 1	PD[];
0.16251526	0.928083782	-0.335036242	0_1	 + 1	PD[];
0.513028848	-0.852717213	-0.0983603396	0_1	 + 1	PD[];
-0.679295542	-0.621957568	0.389520667	0_1	 + 1	PD[];
-0.493364013	-0.11745848	-0.861855821	0_1	 + 1	PD[];
-0.810424743	0.564786593	0.15565295	0_1	 + 1	PD[];
0.942489656	-0.275713217	0.188932449	0_1	 + 1	PD[];
-0.185951022	0.625359815	-0.757857057	0_1	 + 1	PD[];
-0.974909509	-0.206194927	-0.0838755174	0_1	 + 1	PD[];
-0.523308883	-0.743083857	0.417102139	0_1	 + 1	PD[];
0.595914961	0.0170838153	-0.802865806	0_1	 + 1	PD[];
0.92293914	0.277898344	0.266375403	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.112728106	0.390848844	-0.913525892	0_1	 + 1	PD[];
0.739140532	0.450297277	-0.500902821	0_1	 + 1	PD[];
-0.0323771284	0.330207531	-0.943352907	0_1	 + 1	PD[];
0.807758083	-0.192173278	-0.557311682	0_1	 + 1	PD[];
0.385330965	-0.370565963	0.845104085	0_1	 + 1	PD[];
0.51788153	0.855216887	0.0200698124	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.892619173	-0.374862225	-0.250418298	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.353002102	-0.595625616	-0.721539772	0_1	 + 1	PD[];
-0.921749851	0.137627939	0.362540705	0_1	 + 1	PD[];
0.0423154987	-0.77858026	0.626116744	0_1	 + 1	PD[];
0.113335248	0.976567501	-0.182950918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.568876862	0.499341413	0.653480886	0_1	 + 1	PD[];
0.930551507	-0.140885495	-0.337972144	0_1	 + 1	PD[];
-0.716182583	0.362570017	-0.596343433	0_1	 + 1	PD[];
0.900390276	0.178813084	0.396639928	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.536754214	0.539974493	-0.648322806	0_1	 + 1	PD[];
0.779994168	-0.267126778	0.565908458	0_1	 + 1	PD[];
0.544595949	0.82355025	-0.158682822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.250963859	-0.600218994	-0.759443415	0_1	 + 1	PD[];
-0.907173128	-0.417361453	-0.0533510367	0_1	 + 1	PD[];
-0.392575162	0.432133634	-0.811877617	0_1	 + 1	PD[];
0.285697941	0.812526174	0.508112098	0_1	 + 1	PD[];
-0.268528263	-0.485025126	0.832251885	0_1	 + 1	PD[];
0.224032248	0.533609072	0.815518798	0_1	 + 1	PD[];
-0.077226979	-0.951979328	0.296262302	0_1	 + 1	PD[];
0.400012937	0.290745931	-0.86916998	0_1	 + 1	PD[];
0.844831046	-0.48442917	-0.227131861	0_1	 + 1	PD[];
-0.903260552	-0.318977409	-0.28700834	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.360347527	0.578547225	-0.731732716	0_1	 + 1	PD[];
-0.234128588	0.850394141	-0.471183202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.823995857	0.563780322	0.0564143322	0_1	 + 1	PD[];
0.0383931296	-0.848281603	0.528151768	0_1	 + 1	PD[];
0.859493119	0.433155628	-0.271381245	0_1	 + 1	PD[];
0.642899941	-0.73110734	0.228389411	0_1	 + 1	PD[];
0.109780509	-0.828706853	-0.548810707	0_1	 + 1	PD[];
0.35188517	-0.418654056	0.837201056	0_1	 + 1	PD[];
-0.993713706	0.102853849	0.0442058486	0_1	 + 1	PD[];
0.719941595	-0.587615665	0.36931278	0_1	 + 1	PD[];
0.726738167	0.0546541831	0.684736853	0_1	 + 1	PD[];
-0.520558919	0.0169886331	-0.853656721	0_1	 + 1	PD[];
0.278383329	0.265470158	0.9230538	0_1	 + 1	PD[];
0.0894902146	0.0302629149	0.995527829	0_1	 + 1	PD[];
-0.999975501	0.00019995845	-0.00699698087	0_1	 + 1	PD[];
0.646617448	-0.04733253	-0.761344539	0_1	 + 1	PD[];
-0.561079106	-0.167482517	0.810641624	0_1	 + 1	PD[];
-0.0848042348	-0.616268656	-0.782956694	0_1	 + 1	PD[];
0.174545161	-0.764087707	0.621050693	0_1	 + 1	PD[];
0.945710894	-0.310271277	0.0967607363	0_1	 + 1	PD[];
0.947084209	0.185508443	0.261950604	0_1	 + 1	PD[];
0.382402144	-0.908946227	0.166088401	0_1	 + 1	PD[];
0.204237505	-0.976029909	0.0751841646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.450852955	0.381164009	0.807121807	0_1	 + 1	PD[];
-0.10051822	-0.325575242	0.940157885	0_1	 + 1	PD[];
0.0401970483	-0.175104357	-0.983728957	0_1	 + 1	PD[];
0.691985697	0.386827158	0.609524852	0_1	 + 1	PD[];
-0.425051472	0.86579096	-0.26407813	0_1	 + 1	PD[];
0.735091551	0.408724977	-0.540910626	0_1	 + 1	PD[];
-0.042722479	-0.792026606	0.608989857	0_1	 + 1	PD[];
0.47085623	0.220564259	-0.85419308	0_1	 + 1	PD[];
0.923201723	0.329876222	0.197180772	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.867273064	-0.448497989	0.216071715	0_1	 + 1	PD[];
-0.103273467	-0.772963984	-0.625988235	0_1	 + 1	PD[];
-0.426743422	-0.847195816	-0.316463743	0_1	 + 1	PD[];
0.357397539	0.419543562	-0.834416083	0_1	 + 1	PD[];
0.124146836	-0.828975634	0.545331973	0_1	 + 1	PD[];
-0.406616713	-0.75440746	-0.515298198	0_1	 + 1	PD[];
-0.240562842	0.34330202	0.907894951	0_1	 + 1	PD[];
-0.0544595273	-0.211625945	0.97583227	0_1	 + 1	PD[];
