#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.777885165	-0.588692726	-0.21985346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.910067844	0.414385203	0.00783733791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.967171425	0.159022952	0.198219916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.993299162	0.0350828705	0.110117966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.290954532	-0.443167791	-0.847907878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,4,7,3],X[7,1,8,0],X[2,6,3,5],X[4,2,5,1]];
-0.541855929	-0.83630749	0.0835579662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.963763805	-0.00400311415	-0.26672702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.894049992	0.197900105	0.401883267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.485360474	0.262921926	0.833844872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.809733626	0.194944487	0.553469152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.510159391	-0.85270221	-0.112411464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.942474219	0.301503862	-0.144352928	0_1	 + 1	PD[];
-0.0659220232	0.262255574	-0.962744151	0_1	 + 1	PD[];
0.801126217	-0.581782068	0.140450738	0_1	 + 1	PD[];
0.921563989	0.206206706	0.32893557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.746245843	0.01594037	-0.665479562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.388458898	0.00614926309	0.921445534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.180464353	0.980060094	0.0831554551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.785404479	-0.577796246	0.222016444	0_1	 + 1	PD[];
0.661207334	0.350793909	-0.663135352	0_1	 + 1	PD[];
0.969993959	-0.229749992	-0.0795403072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.806455295	0.33907463	-0.484415371	0_1	 + 1	PD[];
-0.894774685	0.414015944	-0.16723953	0_1	 + 1	PD[];
-0.874162753	-0.36230143	0.323383912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.172835001	0.920144608	0.351371546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.680824107	0.705084216	-0.198329987	0_1	 + 1	PD[];
0.977893885	-0.0526571724	-0.202362971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.306161146	0.950720159	-0.0489543783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.773885777	-0.241792201	-0.585352317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.955316639	-0.0345767284	0.293555053	0_1	 + 1	PD[];
-0.188307536	-0.526355404	0.829150325	0_1	 + 1	PD[];
-0.409225372	0.637287098	-0.652992917	0_1	 + 1	PD[];
-0.855779591	-0.516839199	-0.0227713701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.610707721	-0.441440811	0.657393406	0_1	 + 1	PD[];
0.104326708	0.176930295	-0.978678501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.433279641	0.89557452	-0.101069441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.055681319	-0.270394201	0.961138162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.385091918	-0.126580301	0.914156246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.860738543	0.509016756	0.00557691557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.42519738	-0.85928334	-0.28432258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.819186717	0.00167744785	-0.573524463	0_1	 + 1	PD[];
0.112102411	-0.0150571504	0.993582574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.878076162	-0.471544425	-0.0814131992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00543669581	-0.248711624	-0.968562321	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.191591521	-0.406253702	-0.893448722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.798375402	-0.138711305	0.585965776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.538411315	-0.772272091	-0.337207759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.491543426	0.830910683	0.260715355	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.229951551	0.150861415	0.961438047	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.935856248	0.328637567	0.127163019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.638625895	0.747606593	0.182322102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.880398851	0.0506876058	0.47151737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.345306116	0.503961564	-0.791698445	0_1	 + 1	PD[];
0.233809695	0.96182729	-0.142201586	0_1	 + 1	PD[];
-0.821087298	-0.431316724	-0.373873686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.254433423	-0.0928911668	0.962618753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.655815919	-0.237236159	0.716675997	0_1	 + 1	PD[];
-0.606421844	-0.680959062	0.410545128	0_1	 + 1	PD[];
0.091385531	0.381351364	0.919902072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.801354523	0.162876819	0.575588455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.359911798	0.610565565	-0.705459558	0_1	 + 1	PD[];
-0.248686302	0.961298107	0.118579396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.49044328	0.738464137	-0.462748428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.880703929	0.23942218	0.408702348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.226479381	-0.920345013	-0.318860703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.267237343	0.726049771	0.633589719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.784106816	-0.610348856	-0.112475669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.111242308	-0.967778476	0.225898143	0_1	 + 1	PD[];
-0.321370295	-0.546279965	-0.773498114	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.637908162	-0.3306672	0.69550872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.385163481	-0.663185715	0.641742784	0_1	 + 1	PD[];
0.272150798	0.92712731	-0.257621612	0_1	 + 1	PD[];
0.829611632	0.511259134	-0.224407303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.823717894	-0.161490522	-0.543516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.581050601	-0.0277663397	0.81339365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.334933067	0.738426348	-0.58527461	0_1	 + 1	PD[];
-0.286577578	-0.956740335	-0.0502117784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0937146492	-0.840740766	0.533265909	0_1	 + 1	PD[];
-0.908405495	0.0482250002	-0.415299657	0_1	 + 1	PD[];
-0.287282373	-0.544251348	0.788200043	0_1	 + 1	PD[];
-0.152687604	-0.953360449	0.260365799	0_1	 + 1	PD[];
-0.492658681	0.030373799	0.869692392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.691139383	-0.347798923	-0.63353158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.462787818	0.00932153841	-0.886420072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00298694368	0.569424299	-0.822038348	0_1	 + 1	PD[];
0.162890302	0.955960866	0.244142524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.941085119	-0.0226300123	0.337411739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.332166866	0.894634559	-0.298821316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.337331263	-0.911659333	-0.234701684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.277247459	0.823484629	-0.494981729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0899568907	0.63206021	-0.769680225	0_1	 + 1	PD[];
-0.0202205552	0.00386852067	0.999788059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.743276356	0.665603198	0.0671761939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.748277467	-0.53587185	0.391052672	0_1	 + 1	PD[];
0.0795044757	-0.799955493	-0.594769071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.110760627	-0.499093339	-0.859440471	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.70681514	0.623436301	0.334274643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965958506	0.223811179	0.129740975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.481869098	-0.831419414	-0.276665738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.726744272	-0.36425283	0.582376716	0_1	 + 1	PD[];
0.981569818	0.0398245181	-0.186908266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.132752246	-0.444579296	0.885847668	0_1	 + 1	PD[];
-0.0634913177	-0.0684661939	-0.995631073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.689999171	0.357221203	0.629518988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.713359209	0.657856786	0.241543141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.63039776	0.130157344	-0.765282778	0_1	 + 1	PD[];
0.712817422	0.699071053	0.0564888166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.833398733	0.535631375	0.136182164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.51379779	0.601273881	0.611948977	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.208801602	0.482189643	0.850820215	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.196087774	-0.387258906	-0.900877419	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.505491783	-0.860398542	0.0647487976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.87512731	-0.209812393	-0.43604008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.887922366	-0.133183775	-0.440290761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[8,6,9,7]];
0.719966895	0.566369445	-0.401090167	0_1	 + 1	PD[];
0.145874677	0.78003564	-0.608494025	0_1	 + 1	PD[];
0.856513107	-0.418836308	-0.30159815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.97490357	-0.0744525208	-0.209809081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.282535759	-0.174208153	0.943305393	0_1	 + 1	PD[];
0.909563975	0.415289126	0.0151101816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.181685959	-0.668021466	0.721621461	0_1	 + 1	PD[];
0.581419518	0.529364249	-0.617838843	0_1	 + 1	PD[];
0.700429261	-0.704820062	-0.112372288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.724689371	-0.426875223	-0.540927776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.117170566	-0.085642252	-0.989412181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.807840998	0.48929262	-0.328611705	0_1	 + 1	PD[];
-0.784971463	-0.0918671044	0.612682819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.40330171	-0.914466932	0.0331354979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.410416873	-0.13946116	-0.901170669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.131707472	0.909429782	-0.394449761	0_1	 + 1	PD[];
0.871768927	0.450820934	0.191779621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.510071112	0.734774099	0.44714034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.441349149	0.799772004	-0.406909903	0_1	 + 1	PD[];
-0.202624872	0.924778895	0.322067008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.877752613	-0.475218813	0.0609707297	0_1	 + 1	PD[];
-0.942149266	0.0136571418	-0.334915278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.973414317	0.217280826	-0.0724817878	0_1	 + 1	PD[];
0.634038848	0.412686639	-0.6539759	0_1	 + 1	PD[];
-0.791969244	-0.37414321	-0.482495156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.824142991	0.470177654	0.315786803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.879428475	-0.165081474	0.446490385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.793727737	0.58661872	-0.160856323	0_1	 + 1	PD[];
-0.829259743	0.462116954	-0.314286811	0_1	 + 1	PD[];
-0.078705149	-0.497772034	0.863729415	0_1	 + 1	PD[];
0.585483111	-0.241385732	-0.773913726	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.24224609	-0.552412233	0.797594857	0_1	 + 1	PD[];
0.96961817	-0.0295066189	0.24283732	0_1	 + 1	PD[];
-0.655627246	0.00459861149	0.755070704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.44801191	-0.181115637	0.875489837	0_1	 + 1	PD[];
-0.0988128167	0.990042643	0.100257629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.783162054	-0.532361602	-0.32132277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.826639261	-0.56047442	-0.0503582805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.921211924	-0.0581016406	0.38469831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.151815425	-0.984039782	0.0928320251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.763602807	0.478057842	-0.434017802	0_1	 + 1	PD[];
-0.313316469	0.901685412	0.297986925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.509947013	-0.251579676	0.8225945	0_1	 + 1	PD[];
0.714468403	-0.288568525	-0.637387721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.131451095	-0.989825037	-0.0544702271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.815712337	-0.578348824	-0.0112258969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.854708903	0.513440666	-0.0764942737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.659007468	0.479011935	0.579876472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.433779311	-0.523207768	-0.733545596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
-0.275360741	-0.804370022	-0.526464937	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.975554155	0.218732585	-0.0212166668	0_1	 + 1	PD[];
-0.60607734	0.685439762	-0.403537595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.598413448	0.791510585	-0.124146444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.936955927	0.346741892	0.0434010625	0_1	 + 1	PD[];
0.649435408	0.437885961	-0.621682825	0_1	 + 1	PD[];
-0.707723981	0.377459416	0.597202776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.410804854	-0.618871228	-0.66950562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.767685943	-0.444548737	0.461556837	0_1	 + 1	PD[];
0.946037874	0.286511103	-0.151405844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.553460819	-0.413420228	-0.723024783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.895575684	0.108347066	-0.431514898	0_1	 + 1	PD[];
0.115538232	-0.735828833	-0.667238222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.283402262	-0.954000758	0.0978044597	0_1	 + 1	PD[];
0.572074487	-0.133304633	-0.809296396	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0945812485	0.841573941	0.531796662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.224353396	0.0759951762	0.971540162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.774284552	-0.306784544	-0.553503999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.357511821	0.269975928	-0.894034841	0_1	 + 1	PD[];
0.216909368	0.549132273	0.807096074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.915839285	-0.263894209	0.30265203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0280211655	0.126007551	-0.991633456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.231141862	0.375402801	-0.89757795	0_1	 + 1	PD[];
0.748880265	-0.38508832	-0.539337866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.404301937	0.670105559	-0.622493762	0_1	 + 1	PD[];
0.508511941	-0.705937734	0.493018785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.556216181	-0.717904016	0.418613645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.334715804	-0.51988476	0.785929493	0_1	 + 1	PD[];
0.00908479941	0.523733827	0.85183352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.553748888	0.583866805	-0.593684868	0_1	 + 1	PD[];
0.344375095	-0.603597326	-0.719080011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.195968736	-0.934271065	-0.297882244	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.376812189	-0.880021357	-0.289093386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.886167432	-0.141829688	0.441125404	0_1	 + 1	PD[];
0.800664877	0.489815363	0.34498792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.122859422	-0.364153713	-0.923199673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0503190743	-0.734494058	0.676746976	0_1	 + 1	PD[];
0.31502747	0.704063182	0.636437529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.302392987	0.773186182	0.557442024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.647289946	-0.700885619	-0.299624889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[6,2,7,1],X[7,5,8,4],X[2,6,3,5],X[3,1,4,0]];
0.100433805	0.648715215	-0.754374987	0_1	 + 1	PD[];
-0.807747877	-0.153641674	0.569155167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.22407268	0.882868614	0.412715937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.716107418	0.370818745	0.591340532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.18860333	0.66765736	-0.720182223	0_1	 + 1	PD[];
0.263859681	-0.219574686	-0.939236406	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.689411987	0.645846653	0.328014045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
