#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.578401736	-0.306890902	0.755823661	0_1	 + 1	PD[];
0.320901039	0.386585374	0.864623775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0716519731	-0.568324094	0.819679034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0112555588	0.998479652	-0.0539601352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.444552529	-0.138008405	0.885057472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.843949905	0.395466675	-0.362428844	0_1	 + 1	PD[];
-0.713370717	-0.566302019	-0.412800489	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.167387174	0.200056536	0.965380193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.633040168	-0.657942601	0.407886846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.252380264	-0.957091954	0.142405032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.682660809	-0.726203147	0.0812601312	0_1	 + 1	PD[];
0.380914499	-0.106430613	0.918464299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.915071645	-0.0159934233	-0.402974063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.52667901	0.824531901	0.206776122	0_1	 + 1	PD[];
-0.67257446	-0.563102167	-0.480166165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.412638536	-0.841388846	0.348990327	0_1	 + 1	PD[];
0.436631437	-0.795403816	0.42034005	0_1	 + 1	PD[];
0.851762758	-0.197737624	-0.485180416	0_1	 + 1	PD[];
0.071451265	-0.966119238	0.248008739	0_1	 + 1	PD[];
-0.289887071	0.593905504	0.750494329	0_1	 + 1	PD[];
0.188646124	0.974964978	0.117711224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.319460263	-0.655378517	0.684415181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.956436356	-0.154569715	0.247664493	0_1	 + 1	PD[];
0.929694097	0.062389681	0.363010211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.478766565	0.064941594	0.875537073	0_1	 + 1	PD[];
-0.325504257	0.449259963	-0.831993068	0_1	 + 1	PD[];
-0.00991743847	-0.846946962	-0.531584883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.349044222	-0.0104689673	0.937047774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.053749555	-0.166125118	0.984638731	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.668508997	0.736461065	-0.103541399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.781871669	-0.586622724	0.211069827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.464976469	-0.216489588	-0.858445771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.962811557	0.24257431	-0.118960541	0_1	 + 1	PD[];
0.30817502	-0.12972267	0.942443731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.238047781	0.685738279	0.687819938	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.272052358	0.589946449	-0.76023069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.742641889	0.483743499	0.463114728	0_1	 + 1	PD[];
-0.401977461	0.122183032	0.907460979	0_1	 + 1	PD[];
-0.0910052731	0.245718752	-0.965059757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.252005875	0.114731432	-0.960900483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.790393689	-0.354231269	0.499797984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.599670473	-0.47411518	0.644678307	0_1	 + 1	PD[];
-0.310494415	-0.871226398	0.380207551	0_1	 + 1	PD[];
-0.337145825	-0.835164787	-0.434548584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.284911293	0.954441996	-0.088690652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.11243613	0.593700235	0.796792412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.639332355	0.182195493	0.747033427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.334989952	0.920475337	-0.201263225	0_1	 + 1	PD[];
-0.738447785	-0.488700511	-0.46461455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.857905431	0.162135779	0.487555392	0_1	 + 1	PD[];
0.567762047	0.821741507	0.0488585038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.212604	-0.597454875	0.773205801	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.728828788	0.681187709	-0.0692235697	0_1	 + 1	PD[];
0.0697614056	0.32531578	0.943028626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.303268183	-0.829972415	-0.468160442	0_1	 + 1	PD[];
0.742546244	-0.598719472	0.300266663	0_1	 + 1	PD[];
0.332402296	-0.552497186	-0.764366125	0_1	 + 1	PD[];
-0.464044911	0.125183555	-0.876921546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0966161942	0.259046128	-0.961020507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.412046181	0.851914729	0.323201546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.552616788	-0.833221179	-0.0188984876	0_1	 + 1	PD[];
0.139082126	-0.746162215	-0.651074582	0_1	 + 1	PD[];
0.972844909	0.102245922	-0.207650077	0_1	 + 1	PD[];
-0.698496291	-0.424721602	0.575946605	0_1	 + 1	PD[];
-0.662896982	0.587298332	0.464379436	0_1	 + 1	PD[];
-0.870872561	0.49099521	-0.0224652337	0_1	 + 1	PD[];
-0.220999652	-0.956823849	0.188804864	0_1	 + 1	PD[];
0.570441357	0.820898409	-0.0268786168	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.88790331	0.0595554581	0.456158809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.742527384	0.434840973	0.509476606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.959544609	0.215201547	0.181555605	0_1	 + 1	PD[];
0.0998861608	0.403506889	0.909508079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.673205198	-0.515332319	-0.530308743	0_1	 + 1	PD[];
0.479108824	-0.530759433	-0.699105971	0_1	 + 1	PD[];
0.238799944	-0.815027027	-0.527925688	0_1	 + 1	PD[];
-0.603201644	-0.256019929	-0.75538174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.31962059	-0.661514665	0.678410662	0_1	 + 1	PD[];
0.0379873423	0.21777268	-0.975259976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0390235872	-0.479514424	0.876665886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.327004302	0.881584499	-0.340407048	0_1	 + 1	PD[];
-0.833012599	0.395708644	-0.386658349	0_1	 + 1	PD[];
-0.30608833	0.795103569	0.523564942	0_1	 + 1	PD[];
0.489898479	-0.576629583	0.653833163	0_1	 + 1	PD[];
0.0394091619	0.817538565	0.574523814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.126971905	0.942762419	-0.308345838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0361778569	0.287650992	0.957051759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00666596607	0.563819681	0.825871015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.19315587	-0.902286178	-0.385448392	0_1	 + 1	PD[];
0.481097025	0.0306238474	-0.876132315	0_1	 + 1	PD[];
-0.729615438	-0.679534772	-0.0767711313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0377745088	0.0193699068	-0.99909854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.171017852	-0.95974168	0.22282011	0_1	 + 1	PD[];
0.160890831	0.347598264	-0.923736752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.417922945	-0.618292651	-0.665623474	0_1	 + 1	PD[];
-0.116050292	-0.7324028	-0.670908689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.209502206	0.630934727	-0.747014187	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.0645365824	0.903928329	-0.422786714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.533900147	0.232897216	0.812840403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.369381614	-0.929042263	-0.020921194	0_1	 + 1	PD[];
-0.786556007	-0.238648923	0.569540463	0_1	 + 1	PD[];
0.213936813	0.488744327	-0.845789585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.562432923	0.312234001	0.765623364	0_1	 + 1	PD[];
-0.906232236	0.0977979636	0.411313376	0_1	 + 1	PD[];
0.935113455	0.0424571188	0.351795707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.87994363	0.310023404	-0.359978746	0_1	 + 1	PD[];
-0.567069214	0.821023066	0.0659820624	0_1	 + 1	PD[];
-0.143644972	0.639969142	-0.754854701	0_1	 + 1	PD[];
0.91505863	-0.357713028	0.186303767	0_1	 + 1	PD[];
0.0396229397	-0.896570546	0.441125014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.968187904	0.149717136	0.2004918	0_1	 + 1	PD[];
0.257863519	0.863288631	-0.433865353	0_1	 + 1	PD[];
0.25533458	0.818354221	0.514879229	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.649140809	0.730472628	0.212193189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.420583215	-0.904464875	-0.0710847983	0_1	 + 1	PD[];
-0.041242582	-0.951949431	0.303465533	0_1	 + 1	PD[];
0.0680216298	0.694842734	0.71593759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.619515987	-0.708448503	0.338083805	0_1	 + 1	PD[];
-0.64115392	0.557310176	0.527567075	0_1	 + 1	PD[];
-0.503255916	0.857900249	-0.103637085	0_1	 + 1	PD[];
0.193190171	0.282367208	-0.939652232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.200609375	-0.761690412	0.616103558	0_1	 + 1	PD[];
0.0506791542	-0.892512962	0.448165412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.601091125	-0.734927896	0.313959308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0194054456	0.573617808	-0.818893179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.78430582	-0.547111951	0.29246007	0_1	 + 1	PD[];
-0.029321133	0.9991804	-0.0279069766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.799670388	-0.587267249	0.125077769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.633633928	-0.677342773	0.373784447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.470517234	-0.677232419	-0.565658716	0_1	 + 1	PD[];
0.395830899	-0.810191878	-0.432327445	0_1	 + 1	PD[];
0.412860847	-0.891263757	-0.18760287	0_1	 + 1	PD[];
0.899978601	0.0833453238	0.427892597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.860745517	-0.250576286	0.443089923	0_1	 + 1	PD[];
0.420351024	0.535922065	0.732183417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.322317155	0.110726019	-0.940133714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.913753469	0.276770715	-0.297409768	0_1	 + 1	PD[];
0.607432599	-0.687362399	-0.398194137	0_1	 + 1	PD[];
-0.1779023	-0.864215715	-0.470618709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.225254338	0.504419178	-0.833559702	0_1	 + 1	PD[];
0.723025757	-0.659086118	0.206976434	0_1	 + 1	PD[];
0.122669196	0.301840703	0.945433476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.691184549	0.567510903	0.447431887	0_1	 + 1	PD[];
-0.42668638	0.0559190742	0.902669258	0_1	 + 1	PD[];
-0.910023848	0.412130187	-0.0447806292	0_1	 + 1	PD[];
-0.0162695652	-0.0724981848	-0.997235837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.547454571	0.345109616	0.76236005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.496407143	-0.698216059	-0.515823887	0_1	 + 1	PD[];
0.453536004	-0.875495078	-0.166773684	0_1	 + 1	PD[];
0.611040084	-0.265048415	-0.745908408	0_1	 + 1	PD[];
0.0121808352	-0.221350662	0.975118204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00255035885	0.223537229	0.974692055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.334415582	0.5506883	-0.764793185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.30430784	0.921934541	0.23965275	0_1	 + 1	PD[];
-0.557858172	-0.828232222	-0.0531568145	0_1	 + 1	PD[];
0.0967395151	0.958611913	0.267777272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.507326176	-0.833903611	-0.21731295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.935826168	0.350411772	0.0379601512	0_1	 + 1	PD[];
0.605256595	-0.590220268	0.534139018	0_1	 + 1	PD[];
-0.783812254	0.295655497	0.546100887	0_1	 + 1	PD[];
-0.00682394911	0.791676328	-0.610902631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.671336179	0.734853776	-0.0964243873	0_1	 + 1	PD[];
-0.779631586	-0.587362079	0.217210449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.310661218	-0.94535814	0.0989322737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.914835744	-0.176574646	-0.363176205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.540081492	0.679206488	-0.496981418	0_1	 + 1	PD[];
0.810315106	-0.555624498	0.186201091	0_1	 + 1	PD[];
0.627401615	0.414543934	0.659181721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.4732122	-0.840269273	-0.264608697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.788218185	0.590376317	0.173689083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.077298449	-0.159768003	-0.984123536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.435979477	0.0276576431	0.899531517	0_1	 + 1	PD[];
-0.188395813	0.887055322	-0.421473456	0_1	 + 1	PD[];
-0.11563175	-0.840182307	-0.529832983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.410941292	0.222392792	0.884120298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.655786278	0.653707488	-0.377638554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.419277217	-0.0670315119	-0.905380247	0_1	 + 1	PD[];
0.514901667	-0.796626093	-0.316643556	0_1	 + 1	PD[];
-0.743291178	0.661028928	0.102756904	0_1	 + 1	PD[];
0.632118067	0.220650623	0.742792065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.179934641	-0.983226259	0.0298269638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.721555095	-0.0767614313	0.688088605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.776865669	-0.577298656	-0.251408021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.726860745	-0.675071579	-0.126300518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.190564075	0.225879162	0.955334464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.805067321	-0.162901142	-0.570376916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.635515297	0.770799981	0.0445835833	0_1	 + 1	PD[];
-0.608053893	-0.316001564	0.728294909	0_1	 + 1	PD[];
-0.814777554	0.230122056	0.532147889	0_1	 + 1	PD[];
-0.548614484	-0.822888232	-0.147909114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0231958402	-0.903849553	0.427221182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.438479635	0.7517752	0.492513613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.282398714	0.410240422	0.867152676	0_1	 + 1	PD[];
-0.530024928	0.692355159	-0.489609956	0_1	 + 1	PD[];
0.119223022	-0.933055688	0.339400875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.254136621	0.468837437	-0.845935007	0_1	 + 1	PD[];
-0.817987547	0.575224771	0.0035826955	0_1	 + 1	PD[];
-0.822885526	0.357196581	-0.441893667	0_1	 + 1	PD[];
0.17051896	-0.970105309	0.172681715	0_1	 + 1	PD[];
0.172768501	-0.247103414	0.95346261	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.389788899	0.011481104	-0.920832666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.149661242	-0.870166538	-0.469480254	0_1	 + 1	PD[];
0.874569507	0.0370969571	-0.483479052	0_1	 + 1	PD[];
-0.0813560743	-0.972471104	0.218360117	0_1	 + 1	PD[];
-0.771498971	-0.330649893	0.543562311	0_1	 + 1	PD[];
0.879633863	-0.454750625	0.139449406	0_1	 + 1	PD[];
-0.387807031	-0.886046144	-0.254023498	0_1	 + 1	PD[];
-0.964540215	0.263824819	-0.00765756704	0_1	 + 1	PD[];
0.399721138	0.147318174	0.904721154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.395602008	-0.0297397181	0.917940412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.452625143	-0.0246376436	-0.891360458	0_1	 + 1	PD[];
-0.287088559	0.377071992	0.880566223	0_1	 + 1	PD[];
0.504985743	0.633274761	-0.586474617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.707279511	0.697508222	-0.115056395	0_1	 + 1	PD[];
-0.590898717	-0.556416916	0.584156591	0_1	 + 1	PD[];
-0.685618659	0.236690842	0.688407219	0_1	 + 1	PD[];
0.603402529	-0.791637922	-0.095993686	0_1	 + 1	PD[];
-0.759998679	-0.216318328	-0.612868982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.597294407	-0.193813091	0.778251809	0_1	 + 1	PD[];
0.737901328	-0.596197014	0.316307998	0_1	 + 1	PD[];
0.965823305	0.247100174	-0.0782741779	0_1	 + 1	PD[];
-0.312559827	0.203612638	-0.927819082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.715691997	0.495227065	-0.492478548	0_1	 + 1	PD[];
-0.740354924	-0.598365429	0.30632238	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.744248231	-0.0831134401	0.662711646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.250488383	-0.656453738	0.711564515	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.390540722	-0.213768373	0.895422262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.170233831	0.981484002	-0.0878043054	0_1	 + 1	PD[];
0.93932557	0.0261884583	0.342025786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.219250719	0.975282002	-0.0274615926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.259025695	-0.782871195	0.565701671	0_1	 + 1	PD[];
-0.728426465	0.450956792	0.515783731	0_1	 + 1	PD[];
-0.355921147	0.474031118	-0.805366151	0_1	 + 1	PD[];
-0.507278233	0.853573004	0.118667269	0_1	 + 1	PD[];
-0.660513237	-0.593002184	-0.460511317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.928378133	0.135324314	-0.346123348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.666120943	0.321419377	-0.673032298	0_1	 + 1	PD[];
-0.761952925	0.534278205	-0.366025326	0_1	 + 1	PD[];
0.862290863	0.300013233	0.407978587	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.817624851	0.541330383	-0.196089312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.137841755	0.929128804	0.343102487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
