#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.156611335	-0.778766228	0.607450452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.31387465	0.934327123	-0.168865422	0_1	 + 1	PD[];
0.493492238	0.375043214	0.784734349	0_1	 + 1	PD[];
0.168823536	0.710530716	-0.683113984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.550830354	-0.141648893	0.822509278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0852589176	-0.961211272	-0.262304799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.678588398	-0.602845806	-0.419636414	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.910521626	-0.395095607	0.121859881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.587335996	-0.784700974	-0.198193869	0_1	 + 1	PD[];
-0.244206938	-0.189218321	0.951083276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.832754462	-0.0815519959	-0.547603213	0_1	 + 1	PD[];
-0.71051347	0.682811334	0.170115522	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[5,0,6,1],X[6,5,7,4],X[3,1,4,2],X[2,7,3,8]];
-0.681684515	0.506403903	0.528073205	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.163930296	-0.412858796	-0.895921019	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.390578574	0.890738564	-0.232450398	0_1	 + 1	PD[];
0.935440082	-0.308825863	0.171983832	0_1	 + 1	PD[];
0.320043928	0.491960711	-0.809658288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.404222354	0.468066395	-0.785823224	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0132231942	-0.992435663	-0.122051634	0_1	 + 1	PD[];
-0.486216981	-0.221068645	0.845412149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.882802158	0.325070809	-0.339100749	0_1	 + 1	PD[];
-0.335830475	-0.659937994	0.672086108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.74861603	0.624518569	0.222599631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.836880031	-0.2744077	0.473637232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.302002667	0.948576537	0.0948522165	0_1	 + 1	PD[];
-0.406474551	0.840835346	-0.357455397	0_1	 + 1	PD[];
-0.989883538	0.0875225899	-0.111670844	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.181508899	-0.808437841	-0.559895326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0811803214	0.996482298	-0.0208034879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.992723431	0.0437740408	0.112178534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.829348735	-0.211505827	0.517151778	0_1	 + 1	PD[];
-0.5477414	0.57603067	-0.606768511	0_1	 + 1	PD[];
-0.600169751	0.799626833	-0.0198292262	0_1	 + 1	PD[];
0.319634766	-0.282819029	0.904348944	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.999230997	-0.0233404942	0.0315061244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.4866163	0.609931853	0.625450007	0_1	 + 1	PD[];
-0.479282542	-0.319180778	-0.817564601	0_1	 + 1	PD[];
0.682741087	0.461247605	-0.566670323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.652983607	0.596833248	-0.466264392	0_1	 + 1	PD[];
-0.781736343	-0.520097988	0.344073209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.719379893	-0.543247797	-0.432867647	0_1	 + 1	PD[];
0.536956124	-0.832189186	0.138344783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.146350757	0.255322641	0.955715337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[7,5,8,4],X[9,6,10,5],X[6,9,7,8]];
-0.550520219	0.578270288	0.602105442	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.700853833	-0.0660910813	0.710236491	0_1	 + 1	PD[];
0.381061367	0.359465668	0.851807882	0_1	 + 1	PD[];
0.222594572	0.895392051	0.385648457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00175007835	-0.987906496	0.155040938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.389018022	-0.833524086	0.39230419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.864348754	0.433442834	0.255006942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.39502919	-0.776599445	-0.490759861	0_1	 + 1	PD[];
-0.0741757423	0.484383022	-0.871705826	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.170456271	0.301823162	0.938001833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0168413703	0.196933523	0.980272185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.355422566	-0.338122113	-0.871405896	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0329694242	-0.660776323	-0.749858432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.85770629	-0.414894974	-0.303647954	0_1	 + 1	PD[];
0.769512297	-0.180504875	0.612591883	0_1	 + 1	PD[];
0.683629944	0.225245569	0.694200644	0_1	 + 1	PD[];
0.31841713	-0.61292637	0.723140233	0_1	 + 1	PD[];
-0.842142098	0.298690096	-0.448977632	0_1	 + 1	PD[];
-0.0891464262	-0.248328514	-0.964565116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4],X[8,11,9,10],X[9,11,10,12]];
-0.380777859	0.455625903	-0.804619947	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.709239365	-0.166057241	0.685131021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0408225716	0.836483295	-0.546469775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.728820785	-0.291918536	-0.619357597	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
0.70813693	-0.04799027	-0.704442349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.28409814	-0.0845895906	-0.955056463	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[10,6,11,5],X[4,2,5,3],X[7,9,8,10],X[1,7,2,6],X[3,11,4,12],X[0,9,1,8]];
0.878959762	-0.244556709	0.409416356	0_1	 + 1	PD[];
0.960201867	-0.278826536	0.0163748786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.991599561	0.0728189038	-0.106900504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.367128345	0.928411439	0.0571749862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.380768267	0.0437966137	0.92363271	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.744156526	-0.334345856	-0.57831126	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.660797495	-0.585442239	-0.46968506	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.772907479	-0.158412892	-0.614426061	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[1,4,2,3],X[4,7,5,6],X[2,1,3,0],X[7,6,8,5]];
0.835957207	-0.407184695	0.36793501	0_1	 + 1	PD[];
-0.0042392973	0.895458233	-0.445125354	0_1	 + 1	PD[];
-0.586910367	0.459352456	0.666731987	0_1	 + 1	PD[];
-0.0670705602	-0.982565317	-0.173398206	0_1	 + 1	PD[];
-0.246046612	0.192946453	-0.949859322	0_1	 + 1	PD[];
0.767207054	-0.104186835	-0.632881064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.440840315	-0.896792174	-0.0377307935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.963101676	0.269065515	-0.00623784726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.662989858	0.468516199	0.583898125	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.770524768	-0.0133736689	0.637269744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.152140367	0.487193339	0.859939509	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.543056787	0.677047431	0.496685114	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.180978495	-0.514992247	-0.837872168	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.111642395	-0.95996459	0.256912361	0_1	 + 1	PD[];
0.920961924	0.214649393	-0.325199589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.142375764	0.844078096	0.51697322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.902191321	-0.396978224	-0.168698283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.650894026	0.602611613	0.461731751	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.181489594	-0.934175596	-0.307209186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.236191498	0.963944225	-0.122576942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.110683804	0.992369087	0.0543386638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.406148879	-0.126216698	-0.905048304	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[1,4,2,3],X[0,6,1,5],X[4,6,5,7],X[7,3,8,2]];
0.680677075	-0.711504788	-0.174469647	0_1	 + 1	PD[];
-0.465405237	0.663641598	-0.585643061	0_1	 + 1	PD[];
0.741607367	0.0123845131	-0.670719864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.81891973	0.203999958	-0.536427528	0_1	 + 1	PD[];
-0.749175912	-0.632168332	0.197733793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.548406618	-0.523480274	-0.652087865	0_1	 + 1	PD[];
0.0530874884	-0.202426659	-0.977857437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.02709809	-0.901098492	-0.432766914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.872381826	-0.473801912	0.120256798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.27513408	-0.444796632	-0.852324583	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.859461805	-0.348991863	-0.373537262	0_1	 + 1	PD[];
-0.498809991	-0.825124342	0.265251604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.753866905	-0.241787938	-0.61092003	0_1	 + 1	PD[];
-0.710753893	0.310543941	0.631182513	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
-0.361221595	-0.723253764	-0.588577057	0_1	 + 1	PD[];
0.99078544	0.0187335619	0.134138975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.459044092	-0.539627837	0.705748056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.683742221	0.379757415	0.623121883	0_1	 + 1	PD[X[0,5,1,6],X[1,3,2,4],X[2,8,3,7],X[4,7,5,6]];
-0.0823434251	0.283430913	0.955450929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.822202378	-0.427550699	-0.375744127	0_1	 + 1	PD[];
0.599493198	-0.800267919	0.0133852134	0_1	 + 1	PD[X[0,2,1,3],X[6,4,7,5],X[1,4,2,3],X[7,6,8,5]];
0.176440766	0.706696779	-0.685162987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.694399431	0.407273975	-0.593243069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.69366904	0.612744868	-0.378638338	0_1	 + 1	PD[];
0.511761442	0.155777974	0.844886649	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.205191149	-0.0173286123	-0.978568501	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.875938524	0.184042963	0.445937092	0_1	 + 1	PD[];
0.720641833	0.285647335	0.631728541	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.458228276	0.0128158236	-0.888742146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.451770096	0.597056369	-0.662893259	0_1	 + 1	PD[];
0.0510343506	0.970472176	0.235752521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.846287933	0.532178593	-0.0241387556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0103223958	0.713338695	0.70074343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.564719827	-0.676433946	-0.472788149	0_1	 + 1	PD[];
-0.898683168	0.318511335	-0.30152793	0_1	 + 1	PD[];
-0.670022795	-0.535588723	-0.514017678	0_1	 + 1	PD[];
0.71165739	-0.449441855	-0.539949792	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[5,9,6,10],X[2,6,3,7],X[0,5,1,4],X[11,7,12,8],X[10,2,11,1],X[3,9,4,8]];
0.584254571	-0.0474402796	-0.810182706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.446815423	-0.892376708	0.0634017987	0_1	 + 1	PD[];
0.385323293	0.91823828	0.0914572021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0794837957	-0.248906525	0.965260518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[2,1,3,0]];
-0.923784429	-0.195941209	-0.328982327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.738874837	-0.67342557	-0.0237060515	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
0.895195493	0.25263881	-0.36714937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.32935826	-0.308929249	0.892236435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.405949091	0.912598477	0.0486760209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.26416001	-0.388490733	-0.882776551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.550910041	-0.698931296	-0.456062682	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.285025629	-0.222781029	0.932270885	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.79362566	-0.506043485	-0.337754797	0_1	 + 1	PD[];
-0.852772148	-0.448659076	0.267366224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.836009527	-0.0932743589	-0.540729104	0_1	 + 1	PD[];
-0.75515194	-0.413854962	0.508399074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0868652287	-0.304175218	-0.948647389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.314259017	0.538200793	-0.782036557	0_1	 + 1	PD[];
0.199618604	-0.133053226	0.970798255	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.234799151	-0.096828634	-0.967209168	2_1*4_2s|2_1ms*4_2s|2_1*4_2m|2_1ms*4_2m	 - A^(-8) - 2*A^(-6) + 4*A^(-2) + 4 - A^(2) - 3*A^(4) - A^(6) + A^(8)	PD[X[0,9,1,8],X[4,2,5,3],X[10,6,11,5],X[1,7,2,6],X[3,11,4,12],X[7,9,8,10]];
0.673460924	0.73920492	0.00514490856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.497500344	0.292504658	-0.816660537	0_1	 + 1	PD[];
0.841888287	0.122205935	0.525632782	0_1	 + 1	PD[];
0.544146293	-0.693503662	0.472183738	0_1	 + 1	PD[];
0.658483043	0.752066847	-0.0282053137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.850347674	0.109715865	-0.514656451	0_1	 + 1	PD[];
-0.0685774125	0.667282236	0.741641123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.121278608	0.81168396	0.571367349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.216965839	-0.549312568	-0.806958194	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.582313522	-0.246342871	0.774742636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.507449358	0.338285097	-0.79250132	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.290788106	-0.710245596	-0.641087725	0_1	 + 1	PD[];
-0.680984495	0.676648349	0.280012731	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.470675953	-0.426428615	0.772413609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.313405101	-0.539820183	-0.781262704	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.682343118	-0.184859098	-0.70727292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.960811218	0.273175967	0.0470817816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.990017847	0.0755971803	0.118952633	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.681104018	-0.352136504	-0.641947972	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.140617433	-0.764134703	0.629543401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.844499532	-0.385686765	0.371572684	0_1	 + 1	PD[];
0.553354366	-0.354263344	0.753854382	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.402642105	-0.449617898	-0.797322445	0_1	 + 1	PD[];
-0.24795403	0.96868735	0.0127912662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.675358143	-0.737470826	-0.00530649116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0318719694	-0.750930712	-0.659611433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.890059608	-0.20012376	-0.409566081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0101766858	-0.654882933	-0.755661815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.876313114	0.376289295	0.300801748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.361714778	-0.773588137	0.520311267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.525725273	0.81160542	0.254773586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.12680772	-0.82853915	-0.545383057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.481346749	0.08567013	-0.872333615	0_1	 + 1	PD[];
0.275016049	0.176523406	-0.945095582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[2,0,3,1],X[4,7,5,6],X[7,6,8,5]];
0.882137686	-0.344929184	0.320713206	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.772051802	0.326148587	-0.54549346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.670368405	-0.343854321	0.657548787	0_1	 + 1	PD[];
-0.349307225	-0.846173173	-0.402461704	0_1	 + 1	PD[];
-0.63671031	0.732367666	0.241324643	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.140786539	0.711241476	0.688705099	0_1	 + 1	PD[];
-0.656969388	0.736404161	-0.161555361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.429978928	0.578447778	-0.693192822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.972877157	0.0997352671	-0.208717305	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.188842907	0.622419968	-0.759560228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.77630592	0.364741931	0.514113258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.738211598	0.667189081	-0.0995106394	0_1	 + 1	PD[];
0.974882886	0.0751482138	0.209657112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.806617426	0.452476468	-0.380306947	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.867365504	0.0824484489	0.490794597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.962004331	-0.248753294	0.112558718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.398613685	-0.892194881	-0.21235683	0_1	 + 1	PD[];
-0.428368065	-0.339157425	0.837539874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.295802883	0.499583609	-0.814197072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.90529739	-0.119812632	-0.407531065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
