#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.274073127	-0.681449534	0.678609205	0_1	 + 1	PD[];
0.0337454516	-0.052378876	-0.998056961	0_1	 + 1	PD[];
0.391528154	0.911862097	0.123341888	0_1	 + 1	PD[];
0.400327306	-0.139496341	0.905692453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.724024498	0.666573571	-0.177392789	0_1	 + 1	PD[];
-0.828240126	0.26884156	-0.491673174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.92334397	0.245265923	0.295432801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.308078475	-0.773684642	-0.553624176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.640316166	-0.677852332	0.361263649	0_1	 + 1	PD[];
-0.996392851	0.0834135065	0.0156036406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.848300018	-0.333004772	-0.411697585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.157652263	0.552428897	-0.818515777	0_1	 + 1	PD[];
0.444214666	-0.127316673	-0.88682794	0_1	 + 1	PD[];
0.0642464625	0.822293118	0.565425876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.840476225	-0.40769578	-0.356908764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.568989756	-0.821367105	-0.0400841259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.57550136	0.780350471	0.24464531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.6263575	-0.665401035	-0.406100659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0536324677	-0.974218428	-0.219139256	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.266616247	-0.830545987	0.488987874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.702296389	-0.704283957	-0.103749171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.250643384	-0.339003349	0.906782567	0_1	 + 1	PD[];
-0.790856583	-0.319516511	0.521972283	0_1	 + 1	PD[];
0.875581713	-0.288828442	-0.387214147	0_1	 + 1	PD[];
0.87320404	0.0700490907	-0.48229434	0_1	 + 1	PD[];
0.240824875	-0.94779654	0.209009805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.763028279	-0.463384032	0.450625215	0_1	 + 1	PD[];
0.526276203	0.0366535625	0.849523322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.380394861	0.825118294	-0.417707493	0_1	 + 1	PD[];
-0.435880343	-0.87172041	-0.22385677	0_1	 + 1	PD[];
-0.348995128	-0.818439579	0.456463641	0_1	 + 1	PD[];
-0.854940229	-0.0853217758	0.51166141	0_1	 + 1	PD[];
-0.951244507	-0.299816769	-0.0724140396	0_1	 + 1	PD[];
-0.00871337996	0.98844187	-0.15134975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.568042037	-0.724052706	0.391249183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.548965273	-0.801382086	-0.237537114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.277537054	-0.889268701	-0.363557919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.314542999	-0.256573642	0.913910646	0_1	 + 1	PD[];
0.453141855	-0.253929262	0.854507103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.942022024	-0.143294709	-0.303415776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.341574531	0.0263626302	0.939484886	0_1	 + 1	PD[];
0.750488989	-0.649201998	0.123705468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.689733609	-0.500053374	-0.52365463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.988891969	-0.023306043	0.146797487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0753540046	0.993070734	-0.0901792138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.552584015	0.326616269	0.766793792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.657123844	0.698181209	-0.284132457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.568871542	0.0502806176	-0.820887951	0_1	 + 1	PD[];
-0.146321513	0.987592758	0.0570136691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.708171229	-0.617820346	-0.341747758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0837836544	-0.824859258	-0.559095255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0576508407	0.563990937	0.82376611	0_1	 + 1	PD[];
0.36292778	-0.302506265	-0.881347483	0_1	 + 1	PD[];
-0.922781968	0.376407597	-0.0824060743	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.756437413	0.649224963	0.0794316493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.743312033	-0.572950841	0.34527461	0_1	 + 1	PD[];
0.959515672	-0.281654486	0.000652525108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.38350509	0.921374653	0.0631869836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0262240639	0.98541664	0.168125974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.668230297	0.584852857	0.459799311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.670829852	0.611398721	-0.41973672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.808782674	0.568844535	-0.149286571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.448992766	0.329441119	-0.830586567	0_1	 + 1	PD[];
-0.923272565	0.106517954	0.369082234	0_1	 + 1	PD[];
-0.221986027	0.137370548	-0.965324576	0_1	 + 1	PD[];
0.990277023	-0.113779137	-0.080035782	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0730996319	0.971998315	0.223328725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.051118805	-0.9626413	-0.265910877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.704589668	-0.703365942	-0.0939667597	0_1	 + 1	PD[];
0.139679698	-0.895305945	-0.422985634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.970325306	0.155491128	-0.185179131	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
0.71845893	-0.661807411	0.214074093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.807149038	0.370971793	0.459228004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.440089463	0.469575259	0.765389013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.493914731	0.849266292	-0.186534191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.584787622	-0.804628272	0.102940669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.8420225	0.0922642891	0.531493566	0_1	 + 1	PD[];
0.194509856	0.840361227	-0.505923832	0_1	 + 1	PD[];
0.53317755	-0.771041961	-0.348160876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.354430875	0.670863391	-0.651399314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.636673937	0.754577292	-0.158932086	0_1	 + 1	PD[];
-0.00623692288	-0.124648106	0.99218141	0_1	 + 1	PD[];
-0.429706468	-0.0412668261	-0.902025166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.818882698	-0.550210592	-0.163399605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0217286188	-0.235954755	-0.971521086	0_1	 + 1	PD[];
0.105034332	0.455910763	0.883806068	0_1	 + 1	PD[];
0.201051939	0.755799665	0.623173317	0_1	 + 1	PD[];
0.738573728	-0.180766871	0.649486094	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.936640946	0.260646795	-0.234023475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.999958766	-0.00622056834	0.00661592977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.660649934	0.4203088	0.621998535	0_1	 + 1	PD[];
-0.182341332	0.158478021	-0.97037949	0_1	 + 1	PD[];
0.571059268	-0.816939976	0.0806249771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.465398484	-0.884852875	0.0209676265	0_1	 + 1	PD[];
0.185147574	0.474354696	0.860643944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.190122093	0.980088003	0.0572808511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.872854711	-0.354951773	0.334863992	0_1	 + 1	PD[];
-0.276844391	-0.531202558	-0.800737801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.514343144	0.421148389	0.747050979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.865531713	0.370876375	0.336608925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.128297205	-0.974938099	0.181756788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.834929845	0.425052765	-0.349603062	0_1	 + 1	PD[];
0.837107577	0.299845466	-0.457540819	0_1	 + 1	PD[];
-0.895950933	0.0228742903	0.443563629	0_1	 + 1	PD[];
-0.470051214	0.0962065143	0.877380284	0_1	 + 1	PD[];
-0.196107422	-0.504373362	0.840921751	0_1	 + 1	PD[];
-0.561726694	0.0329416034	-0.826666784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00987472303	-0.998830796	-0.0473236879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.330264559	0.0788149566	-0.940592113	0_1	 + 1	PD[];
0.986786607	-0.119248805	0.109690084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.803620388	-0.249381317	-0.540373233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0527441461	0.779488143	-0.624192511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.702962743	0.637748685	-0.314833283	0_1	 + 1	PD[];
-0.203413466	-0.68065984	-0.703793396	0_1	 + 1	PD[];
0.713065535	-0.701077214	-0.00531821698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.26765945	0.279598642	0.922053696	0_1	 + 1	PD[];
-0.363285278	-0.551713987	0.750756607	0_1	 + 1	PD[];
0.745675917	-0.549786655	0.376433342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.306485323	0.423153387	0.852647617	0_1	 + 1	PD[];
0.288754037	0.933487307	-0.21265595	0_1	 + 1	PD[];
-0.533362983	-0.0255473359	0.845500598	0_1	 + 1	PD[];
0.475501853	-0.734946801	0.483478217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.775417645	0.619409885	-0.12271459	0_1	 + 1	PD[];
-0.735950476	-0.476450285	0.481011459	0_1	 + 1	PD[];
-0.854274949	0.517404849	-0.0500652944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.145087365	-0.591753829	0.792954641	0_1	 + 1	PD[];
0.246827845	-0.849376498	-0.466514287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.857614399	0.218911873	-0.465376337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.672565427	0.502669734	-0.543119587	0_1	 + 1	PD[];
-0.91951847	0.0567548039	-0.388927596	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.541611141	0.772732708	0.330970595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.781669599	0.532021057	0.325493828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.797094484	0.546420568	-0.257031022	0_1	 + 1	PD[];
-0.46960643	-0.621887593	-0.626678245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.98893877	0.139772251	-0.0496369586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.725144578	-0.646172641	-0.237962725	0_1	 + 1	PD[];
-0.00962065218	-0.158610502	0.987294359	0_1	 + 1	PD[];
-0.410202448	-0.611433073	-0.676670931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.550880378	-0.659413556	0.511570691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.456335142	0.588734657	-0.66719543	0_1	 + 1	PD[];
-0.573767234	0.351420701	-0.739793655	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0328349456	-0.471730358	0.881131282	0_1	 + 1	PD[];
-0.0947734549	0.971932473	-0.215325938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0194943305	0.557402908	0.830013234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.941475497	0.00078845297	0.337080506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.204224883	0.963490716	-0.17314109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.040723602	0.49505947	0.867904205	0_1	 + 1	PD[];
0.886305411	0.0420170921	0.461191156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.230105242	-0.735865562	0.636830788	0_1	 + 1	PD[];
-0.312441464	-0.736325835	-0.600170473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.640620937	-0.540930135	-0.544976517	0_1	 + 1	PD[];
-0.252996922	0.936938494	0.241119918	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.326511836	0.755090972	0.56853113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.406508055	-0.190522875	-0.893561545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.916431738	0.0580645237	-0.395956285	0_1	 + 1	PD[];
0.596170699	0.577738137	-0.557493625	0_1	 + 1	PD[];
-0.954873618	0.173062662	0.241382867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.531309405	-0.845943374	0.0457178736	0_1	 + 1	PD[];
0.297304344	0.0991179855	-0.949624006	0_1	 + 1	PD[];
-0.74120623	0.229322898	-0.630891697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.904799633	0.425781519	-0.00690818066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.275667108	-0.263858591	0.924330184	0_1	 + 1	PD[];
-0.264541599	0.774826481	-0.574161708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.212101126	0.342438793	-0.915286177	0_1	 + 1	PD[];
-0.832229785	-0.545830608	-0.0972755472	0_1	 + 1	PD[];
-0.257603049	-0.314723459	-0.913558872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.362880832	0.415229649	0.834207313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.63286451	0.770242999	-0.0787923499	0_1	 + 1	PD[];
0.625013853	0.695389463	0.35467052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.635530337	-0.255654184	0.728520507	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.131789145	-0.306147016	0.942817918	0_1	 + 1	PD[];
0.0950086585	-0.982997237	-0.157129839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.292807756	0.802906497	-0.519234797	0_1	 + 1	PD[];
0.244587747	-0.219251321	-0.944513469	0_1	 + 1	PD[];
0.565793801	-0.460412548	0.684030453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.108940336	0.991265578	-0.074327366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.790952732	-0.611542517	-0.0202367576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.322732714	-0.946423026	0.0112717249	0_1	 + 1	PD[];
-0.87652229	0.163329674	0.452804695	0_1	 + 1	PD[];
-0.42661846	0.90120814	0.0762927085	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0778441498	0.967304915	0.241374171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.879263981	0.344334526	0.329133083	0_1	 + 1	PD[];
-0.370819205	-0.913221542	0.168877272	0_1	 + 1	PD[];
0.632623002	0.774347964	0.0131669287	0_1	 + 1	PD[];
0.460040639	0.869628508	0.179189478	0_1	 + 1	PD[];
0.314242458	-0.922495853	0.224171985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.131837222	0.89074719	-0.434957918	0_1	 + 1	PD[];
-0.769527063	0.624597746	-0.133062975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.964396541	-0.108014527	-0.241396301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.892855707	-0.306055983	-0.330361048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.399954767	0.243205526	0.883678254	0_1	 + 1	PD[];
-0.240731546	0.7130097	-0.658532831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.477149256	-0.283380244	-0.831879934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.811475213	0.397105798	-0.428736473	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.638794597	0.0153032895	-0.769225112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.312914365	-0.0562174157	0.948116133	0_1	 + 1	PD[];
0.38222476	0.561486589	-0.733918962	0_1	 + 1	PD[];
0.553225505	-0.361036804	0.750728957	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.960038404	-0.135871646	-0.244673574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.257572717	0.223385415	-0.940082577	0_1	 + 1	PD[];
0.722857219	-0.0555988275	-0.688757005	0_1	 + 1	PD[];
0.847478727	-0.306557464	-0.433361661	0_1	 + 1	PD[];
0.227755511	-0.123405591	-0.965866703	0_1	 + 1	PD[];
0.461157314	-0.460445668	0.758500968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.472270513	-0.550427723	-0.688469233	0_1	 + 1	PD[];
0.230515535	-0.885537402	0.403343646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.522514769	-0.588322855	-0.61713413	0_1	 + 1	PD[];
-0.346192177	0.487386394	0.80162677	0_1	 + 1	PD[];
-0.504798889	-0.421651735	0.753251549	0_1	 + 1	PD[];
0.582953588	0.809174533	0.0734961932	0_1	 + 1	PD[];
0.0458504199	0.945627447	0.322003835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.563687663	-0.00863331385	0.825942907	0_1	 + 1	PD[];
-0.096757125	-0.947824164	-0.303755515	0_1	 + 1	PD[];
-0.787157817	-0.31437206	-0.530615472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.750733029	-0.61226521	0.248054896	0_1	 + 1	PD[];
0.00575913844	0.0910322875	0.995831288	0_1	 + 1	PD[];
0.196907609	0.390708901	-0.8992074	0_1	 + 1	PD[];
-0.570962914	-0.220731491	0.790745825	0_1	 + 1	PD[];
0.750919575	0.553567776	0.360114579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.340473783	0.0321290333	0.939704916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.442049283	-0.294275143	0.847345603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0235313496	-0.996888995	-0.0752237095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.522850395	-0.852297093	0.0147353043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.630615506	-0.042555664	-0.774927802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.36126518	0.0931494063	0.927798824	0_1	 + 1	PD[];
