#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.794911915	-0.533269977	0.289375499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.615237138	-0.676052983	0.405506631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.354993667	-0.928613314	-0.107966705	0_1	 + 1	PD[];
0.925313906	0.253801275	-0.281742948	0_1	 + 1	PD[];
0.0625966841	-0.969816722	0.23566328	0_1	 + 1	PD[];
-0.405169071	-0.853498944	-0.327685179	0_1	 + 1	PD[];
0.843806103	-0.276958326	-0.459657858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.941115175	0.313955706	-0.12543541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.984521719	-0.132336425	0.114908896	0_1	 + 1	PD[];
-0.45895812	-0.829538147	0.318157047	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[5,1,6,0],X[7,3,8,4],X[1,5,2,4],X[2,6,3,7]];
-0.120841933	-0.872246101	-0.473902909	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.208222616	0.7854688	-0.582822534	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.379730236	-0.582146208	0.718965048	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.559284307	-0.503373798	0.65864701	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.613995351	-0.677014538	-0.405784455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.536330487	-0.323865966	0.779397488	0_1	 + 1	PD[];
0.27829752	0.930984167	-0.236260389	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.447388856	0.88141724	0.151482211	0_1	 + 1	PD[];
0.689495134	0.578705515	-0.435541487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,7],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[6,8,7,9]];
-0.296704097	0.847407335	0.440303857	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.234522896	0.353699004	0.905481102	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.461874599	-0.572401086	-0.67751668	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.317912335	0.489096926	0.812228997	0_1	 + 1	PD[];
0.541536294	-0.798951043	-0.261563899	0_1	 + 1	PD[];
-0.438653204	-0.449706837	-0.778040569	0_1	 + 1	PD[];
-0.530972726	0.0989241654	-0.841594899	0_1	 + 1	PD[];
-0.939252621	-0.236158174	-0.249065917	0_1	 + 1	PD[];
-0.491473725	-0.0189575253	-0.870686045	0_1	 + 1	PD[];
0.732544898	0.68032707	-0.0230878778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.222970582	0.455432635	-0.861896302	0_1	 + 1	PD[];
-0.656193159	-0.206083292	0.725906478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.170593012	0.109179396	-0.979274162	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.949384854	-0.0642011025	-0.307484338	0_1	 + 1	PD[];
-0.776610267	0.543962082	-0.317776253	0_1	 + 1	PD[];
0.115792192	-0.976969303	0.179229319	0_1	 + 1	PD[];
-0.714133969	0.497306868	0.49264445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.149754819	-0.0450220496	-0.98769758	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.433621206	-0.785352015	-0.441808627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.163921484	0.50192744	0.849234121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.16057265	0.89496556	-0.416236797	0_1	 + 1	PD[];
0.624803995	-0.149457392	0.766343563	0_1	 + 1	PD[];
0.279546523	0.886851077	-0.36789796	4_5s|4_5m	 + 2*A^(4) + A^(6) - A^(8) - 2*A^(10) + A^(14)	PD[X[0,10,1,9],X[1,8,2,7],X[2,13,3,14],X[3,6,4,7],X[11,4,12,5],X[5,12,6,13],X[8,10,9,11]];
0.523197432	0.784202999	-0.333601715	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[6,2,7,3],X[4,2,5,1],X[3,7,4,8],X[0,6,1,5]];
0.25682258	0.419175316	-0.870823873	0_1	 + 1	PD[];
0.189882314	0.902931911	-0.385562797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.426277881	0.150108427	0.892050799	0_1	 + 1	PD[];
-0.0404750768	0.186557256	0.981609983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.95667512	0.290979344	0.0101850922	0_1	 + 1	PD[];
-0.609377809	-0.674209443	-0.417253297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.474919973	0.609553121	0.634740902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.374856512	-0.885398807	0.274866417	5_18m	 + A^(4) + 2*A^(6) - 2*A^(10) - A^(12) + A^(16)	PD[X[5,1,6,2],X[3,11,4,12],X[9,1,10,0],X[2,6,3,7],X[10,8,11,9],X[4,8,5,7]];
-0.708103949	0.37163591	-0.600396159	0_1	 + 1	PD[];
-0.56803073	0.0662488576	-0.820336625	0_1	 + 1	PD[];
-0.939284977	0.267014489	0.215515649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.859636515	0.292122559	0.41915328	0_1	 + 1	PD[];
0.722836568	0.339679292	-0.601768456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.154479968	-0.187471804	-0.970046526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.300582172	-0.856808718	0.418962025	5_15m	 + A^(-4) + 2*A^(-2) - 4*A^(2) - 2*A^(4) + 2*A^(6) + 3*A^(8) - A^(12)	PD[X[6,1,7,0],X[1,8,2,9],X[9,4,10,3],X[4,2,5,3],X[7,5,8,6]];
-0.533015748	-0.71787198	0.447832595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.244297616	-0.88326161	0.400209449	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.288715641	0.784172697	-0.549287228	0_1	 + 1	PD[];
-0.928300513	0.311188429	-0.203518843	0_1	 + 1	PD[];
0.247967985	0.0814704436	-0.965336442	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[4,10,5,9],X[5,4,6,3]];
-0.176015342	-0.0759589519	0.981452412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.683666522	-0.190979679	0.704362725	0_1	 + 1	PD[];
-0.291733431	0.7176049	0.632403995	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[8,1,9,0],X[6,2,7,1],X[4,3,5,2],X[11,3,12,4],X[5,11,6,10],X[9,7,10,8]];
-0.411404829	0.890980206	0.192094611	0_1	 + 1	PD[];
0.54753383	-0.55219211	-0.628721384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.176160354	-0.354537589	-0.918297679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.386366178	-0.294957588	0.873911436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.753901173	-0.624564036	0.203845003	0_1	 + 1	PD[];
0.0425602818	0.349759963	0.935872102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.343237466	-0.509779721	-0.788867972	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.260171129	-0.888794806	-0.377299319	0_1	 + 1	PD[];
0.39719922	-0.891740163	-0.216869229	0_1	 + 1	PD[];
-0.646095388	-0.685218773	0.336208242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.755538606	0.312138742	0.57596078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.324222479	0.937818052	-0.124004373	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.255806529	-0.124308813	0.958702425	0_1	 + 1	PD[];
-0.111092789	0.37352369	-0.920944322	0_1	 + 1	PD[];
-0.060656089	0.795865072	0.602428108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.851510241	0.287317105	-0.438610522	0_1	 + 1	PD[];
0.308398794	0.534750724	-0.786722217	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.418763619	-0.578258554	-0.70018146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.998162409	0.0591718013	0.0130576976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.995676046	0.0176699035	0.0911975051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.74093212	0.661813552	-0.114115804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.909154531	0.0123351565	-0.41627621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0505420175	0.32346019	-0.944891004	0_1	 + 1	PD[];
-0.462702213	0.27819329	0.841733423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.481914608	0.251779	-0.839264944	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.341438813	-0.76652313	-0.543931824	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.691700976	-0.582359794	-0.427091125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.515423446	-0.815250993	-0.264016078	0_1	 + 1	PD[];
0.560684652	-0.263967289	0.784827364	0_1	 + 1	PD[];
0.215540321	0.809711295	-0.545811312	0_1	 + 1	PD[];
-0.0121802806	-0.635886751	-0.771686258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.469104422	-0.629560439	0.61935022	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
0.231260985	0.904460925	-0.358425434	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.246920694	0.624020043	0.741369784	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
-0.57098452	0.0100764768	-0.820898984	0_1	 + 1	PD[];
0.976603069	-0.191662682	-0.097528771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.340481947	-0.204358914	0.917774198	0_1	 + 1	PD[];
-0.685551168	-0.0613258995	0.725436924	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.388511757	-0.793178093	0.468963887	0_1	 + 1	PD[];
0.642288261	-0.726048577	-0.245599783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.555435798	-0.653164763	-0.51465218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.178854776	-0.941668602	0.285081065	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.691169943	-0.38519408	0.611481505	0_1	 + 1	PD[];
-0.72467733	0.311072739	0.614879272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.33245936	-0.814485015	0.475483895	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[5,1,6,0],X[2,6,3,7],X[1,5,2,4],X[7,3,8,4]];
0.340235448	0.92365449	0.176358225	0_1	 + 1	PD[];
0.452863089	0.736114531	0.503041171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.247396914	-0.331514778	0.910435456	0_1	 + 1	PD[];
-0.103776339	-0.219769779	0.970016348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.723587053	-0.38181026	-0.575015393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.917305458	0.370844058	-0.145001313	0_1	 + 1	PD[];
0.413608484	-0.875442952	-0.250055313	0_1	 + 1	PD[];
-0.0468025275	0.413422277	-0.909335771	0_1	 + 1	PD[];
-0.413582288	-0.583770106	0.69868602	0_1	 + 1	PD[];
-0.272374511	0.264753971	-0.925049977	0_1	 + 1	PD[];
-0.284620653	0.949003618	-0.135584726	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.967640977	0.239930653	0.078129516	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.346346693	-0.525475078	0.777122842	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.408827211	-0.789999455	-0.456903898	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.44125114	0.171674983	0.880809362	0_1	 + 1	PD[];
-0.487241796	-0.581337861	0.651645397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.552935356	0.129503061	0.823098687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.669908543	0.704997229	-0.232812053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.693462235	-0.645875215	-0.319304456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0195579211	0.71083942	-0.703082361	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.213595351	0.077954097	0.973807057	0_1	 + 1	PD[];
-0.279110355	-0.0106157711	-0.960200352	0_1	 + 1	PD[];
0.358174576	-0.232851857	-0.904152081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0962956951	-0.910633922	-0.401837031	0_1	 + 1	PD[];
0.129972526	-0.583204111	-0.801860404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.34796023	0.433175128	0.831434295	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.124772736	-0.402263481	0.906981729	0_1	 + 1	PD[];
0.252434853	-0.651503014	-0.71541629	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.624305371	-0.777231613	-0.07844631	0_1	 + 1	PD[];
-0.715924698	-0.646383277	0.26389484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0146354184	-0.721626268	0.69212812	0_1	 + 1	PD[];
0.227681361	-0.894334896	-0.385131524	0_1	 + 1	PD[];
0.254230851	0.938650549	-0.23302751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.955855185	-0.199124395	0.216079478	0_1	 + 1	PD[];
0.142657729	-0.623061569	0.769053349	0_1	 + 1	PD[];
0.193536859	-0.219176854	-0.956297543	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6]];
-0.453972404	-0.410268242	-0.79094186	0_1	 + 1	PD[];
0.966306798	-0.0943492284	-0.239477337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.860124878	0.508128389	-0.0446176562	0_1	 + 1	PD[];
0.208085494	0.337039524	0.918207377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.485627801	-0.657745099	0.575792518	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[1,5,2,4],X[2,6,3,7],X[5,1,6,0],X[7,3,8,4]];
0.71193122	0.230965069	0.663181027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.987938921	0.151654967	0.0312643396	0_1	 + 1	PD[];
0.716128582	-0.546491716	-0.434173535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.987823139	-0.13824623	-0.0713682389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.913244357	-0.39658281	-0.0933103426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.554784928	-0.153202626	0.817766861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.607555306	0.773663644	-0.179780746	0_1	 + 1	PD[];
0.56011458	0.699103019	0.444439676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0763655631	0.662789608	0.744901494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.830393913	0.556855957	0.0189048299	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.512306654	0.608018914	0.606510423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.768435213	-0.629638838	0.114290234	0_1	 + 1	PD[];
-0.904337984	-0.348877379	0.245880835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.551478853	0.167206635	0.817259455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.249129929	-0.895554111	-0.368669382	0_1	 + 1	PD[];
-0.897765119	-0.186634914	-0.398980201	0_1	 + 1	PD[];
0.0700002038	0.0907694392	-0.993408718	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.53607823	-0.206914189	0.818417161	0_1	 + 1	PD[];
-0.3783826	0.532433244	0.757193138	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.518196331	-0.220966607	-0.826224135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.481161504	-0.872814786	0.0817187661	0_1	 + 1	PD[];
0.548830318	0.835857682	0.0112790554	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.136557488	-0.0812696776	-0.987292911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.969774797	-0.0192629663	-0.243240171	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[4,0,5,1],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.150503459	0.215919201	0.964742249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.101494871	0.288105102	0.952204937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.373403727	-0.419783163	-0.827255555	0_1	 + 1	PD[];
0.304370198	-0.549662747	0.777965068	0_1	 + 1	PD[];
-0.155756271	-0.952690793	0.260998537	2_1s*4_2|2_1s*4_2ms|2_1m*4_2|2_1m*4_2ms	 + A^(-8) - A^(-6) - 3*A^(-4) - A^(-2) + 4 + 4*A^(2) - 2*A^(6) - A^(8)	PD[X[13,10,14,11],X[7,10,8,9],X[12,5,13,6],X[4,8,5,9],X[2,1,3,0],X[1,4,2,3],X[6,11,7,12]];
0.432577872	0.0693179718	0.898927919	0_1	 + 1	PD[];
0.0879120859	0.99611893	0.00430610916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.950812803	-0.0353773396	-0.30773927	0_1	 + 1	PD[];
-0.86043891	-0.467075397	-0.203679787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.916189226	5.92550955e-06	0.400745932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.094998525	-0.605668665	-0.79002579	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.355568278	0.930883562	-0.0838271682	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.119111611	0.858329988	-0.499081211	0_1	 + 1	PD[];
-0.190511423	0.263542513	0.945648318	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.192519132	0.94856297	-0.251325836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.241999583	-0.768562962	0.592239121	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.11292795	-0.242102953	0.963656286	0_1	 + 1	PD[];
-0.147109393	-0.299193584	-0.942784188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.632577586	-0.569057663	-0.525375079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.959710098	-0.231634985	0.159065272	0_1	 + 1	PD[];
0.541161228	0.750083366	-0.380157164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.896908823	-0.365632437	-0.248731753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.146720432	-0.748036522	0.647236028	0_1	 + 1	PD[];
0.907500277	0.355886089	0.223133006	0_1	 + 1	PD[];
0.787202036	-0.506190878	-0.352255232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.642468131	-0.173605483	-0.746388529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.28019557	-0.874442545	0.396031158	0_1	 + 1	PD[];
-0.82786262	-0.265434851	-0.494153642	0_1	 + 1	PD[];
-0.637361945	-0.496784624	-0.589045659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.570072445	0.238893252	0.786096319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.350413203	-0.470547077	-0.809812346	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.173126717	-0.373845446	-0.911189729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.524190387	0.658573971	0.53991181	0_1	 + 1	PD[];
