#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.997760742	-0.0667612844	-0.00405364484	0_1	 + 1	PD[];
-0.246484962	0.741666096	-0.623840177	0_1	 + 1	PD[];
0.475034445	0.581536748	0.660422052	0_1	 + 1	PD[];
-0.290564938	-0.894541797	0.339657167	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.848589787	-0.513076568	0.129026385	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0312559708	-0.99017439	-0.13630019	0_1	 + 1	PD[];
0.613204271	0.620641675	0.488655741	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0156513898	0.212807795	0.976968718	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0386482732	0.924865322	-0.378325849	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.154239902	-0.871945837	-0.464672476	0_1	 + 1	PD[];
0.268948457	0.915396024	-0.299527706	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.79650106	-0.562567983	0.221592703	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.801916276	0.587467631	0.108683342	0_1	 + 1	PD[];
0.531967429	-0.258733958	-0.806267569	0_1	 + 1	PD[];
-0.575205822	0.151836947	-0.803793384	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.314538139	-0.949241317	-0.00258477591	0_1	 + 1	PD[];
-0.668459881	-0.307099346	-0.677385695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.551641669	0.789589813	-0.268773877	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.98239891	-0.158016688	0.0996148009	0_1	 + 1	PD[];
-0.924252978	-0.215777338	-0.314954876	0_1	 + 1	PD[];
0.798364362	0.599934125	-0.0518978992	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.563692571	-0.11441964	0.81802129	0_1	 + 1	PD[];
-0.208670158	-0.715257158	0.666981231	0_1	 + 1	PD[];
-0.828519014	0.319552245	0.459828888	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.684077769	0.675296209	0.275703891	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.987636901	-0.156246244	-0.012667384	0_1	 + 1	PD[];
0.224047074	0.29384584	-0.929224155	0_1	 + 1	PD[];
0.0601293888	0.796633678	0.601464246	0_1	 + 1	PD[];
-0.181773881	0.441442356	0.878684757	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0896485297	0.609913914	-0.787380568	0_1	 + 1	PD[];
-0.40825874	0.774443878	-0.483281989	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.157594386	0.775044162	0.611939995	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.255056884	0.951167771	-0.173855849	0_1	 + 1	PD[];
-0.427910253	0.903304659	-0.0305533684	0_1	 + 1	PD[];
0.501785114	0.851555619	0.151870759	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.628002833	0.231912065	0.742852095	0_1	 + 1	PD[];
0.976383061	0.00975885094	-0.215826049	0_1	 + 1	PD[];
-0.294302196	0.863765962	-0.409016602	0_1	 + 1	PD[];
-0.113755632	0.312243488	0.943166825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,8,7,9],X[0,8,1,7],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9]];
-0.254235087	0.621874064	-0.740700458	0_1	 + 1	PD[];
-0.378597994	-0.46958541	-0.797592065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0100252909	-0.867105988	0.49802279	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.54940875	-0.399123899	-0.734064124	0_1	 + 1	PD[];
0.434825858	0.687107663	0.582073477	0_1	 + 1	PD[];
0.775017086	-0.31492851	-0.5478764	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.638707176	-0.760397973	0.117677808	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.623948235	0.493622859	0.605825942	0_1	 + 1	PD[];
-0.608822577	-0.0447709138	0.792042066	0_1	 + 1	PD[];
0.857221357	0.407097729	-0.315345818	0_1	 + 1	PD[];
-0.469533882	0.768999604	-0.433794356	0_1	 + 1	PD[];
-0.744736013	0.0856669737	-0.661837927	0_1	 + 1	PD[];
0.57175617	-0.378004247	-0.728153605	0_1	 + 1	PD[];
0.899334752	0.118932873	0.420775445	0_1	 + 1	PD[];
0.783265378	-0.575361893	0.235486813	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.538595975	-0.304307038	0.785691799	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.325245258	0.257173754	-0.909987463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.689444122	0.593457045	0.415301744	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.861572998	0.245983132	-0.444054353	0_1	 + 1	PD[];
0.928982007	0.250547512	0.272430496	0_1	 + 1	PD[];
0.0199176116	0.612947129	0.789872841	0_1	 + 1	PD[];
-0.310653125	0.094304601	-0.945833642	0_1	 + 1	PD[];
-0.253598616	0.49533456	-0.830861851	0_1	 + 1	PD[];
-0.285680495	-0.397528992	-0.871984722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.175811174	0.882814371	-0.435579174	0_1	 + 1	PD[];
0.639909551	0.173157721	-0.748686964	0_1	 + 1	PD[];
-0.487172608	-0.860299576	-0.150158213	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.27425821	-0.615306602	0.739040066	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.972797889	-0.00243840504	0.231642658	0_1	 + 1	PD[];
0.182498294	0.890698903	-0.41635302	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.104844436	-0.499690009	-0.859835763	0_1	 + 1	PD[];
0.278270242	0.297310758	-0.913330162	0_1	 + 1	PD[];
0.186354282	0.27468584	0.943302587	UNKNOWN	 - A^(-28) - A^(-26) + A^(-20) + A^(-18) + A^(-16)	PD[X[10,1,11,0],X[6,3,7,2],X[7,13,8,12],X[8,2,9,1],X[4,16,5,15],X[14,4,15,3],X[5,14,6,13],X[9,12,10,11]];
0.31654037	-0.81605283	0.483590708	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
-0.153094222	0.985527124	-0.0727904285	0_1	 + 1	PD[];
0.396050227	0.748114271	-0.532418309	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4],X[4,7,5,6],X[5,7,6,8]];
-0.919765501	0.127799235	0.37107786	0_1	 + 1	PD[];
0.418793237	-0.441329212	-0.79362507	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0829145322	-0.0265566804	-0.996202752	UNKNOWN	 + A^(-8) + A^(-6) - 2*A^(-2) - 1 + A^(4) + A^(6)	PD[X[0,11,1,10],X[11,8,12,9],X[9,2,10,1],X[12,3,13,4],X[6,5,7,4],X[13,5,14,6],X[7,3,8,2]];
-0.323005214	0.608797757	0.724591556	0_1	 + 1	PD[];
-0.54401362	-0.356593516	0.759532913	0_1	 + 1	PD[];
0.556373593	-0.82766629	0.0735998405	0_1	 + 1	PD[];
-0.0914034268	-0.954753035	0.283005399	0_1	 + 1	PD[];
-0.755507544	0.563602438	0.334006952	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.227337097	0.680804659	0.696292223	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.752147737	-0.569843995	-0.330985805	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.457518916	-0.68838481	0.562852375	0_1	 + 1	PD[];
0.647310134	0.468576757	-0.601186671	0_1	 + 1	PD[];
-0.689105463	-0.724609918	0.00860974006	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0440843913	-0.891065004	-0.451729704	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.283928118	0.166055097	0.944357204	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.146434403	0.903850929	0.402008039	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.505618303	0.278458961	-0.816584802	0_1	 + 1	PD[];
0.440652996	-0.890976826	0.109477085	0_1	 + 1	PD[];
0.414857359	-0.140253362	-0.899011883	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.984897509	-0.156322787	0.0744317328	0_1	 + 1	PD[];
0.904001013	0.343097305	0.255081179	0_1	 + 1	PD[];
-0.715870437	0.307652053	-0.62680119	0_1	 + 1	PD[];
0.387525063	0.0571875963	-0.92008364	0_1	 + 1	PD[];
0.920661795	-0.351828734	0.169110617	0_1	 + 1	PD[];
-0.947578527	-0.15486404	-0.279485355	0_1	 + 1	PD[];
0.714121209	0.625316729	-0.314658368	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.811754716	-0.179950633	0.555582623	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.807783335	0.555871747	-0.196195525	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.47896726	0.206972766	-0.853084192	0_1	 + 1	PD[];
-0.624355161	-0.233356411	-0.745469932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.35487175	-0.328354611	0.875356665	0_1	 + 1	PD[];
-0.274587343	-0.942687043	0.189586209	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.274245229	-0.690756292	0.669063001	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.295725039	0.0971104391	0.950324294	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.389035057	0.438350039	-0.810247473	0_1	 + 1	PD[];
0.762680601	-0.468121348	-0.446296655	0_1	 + 1	PD[];
-0.243105626	0.672477596	-0.699051884	0_1	 + 1	PD[];
0.1726116	0.818849567	0.547440063	0_1	 + 1	PD[];
-0.257814234	0.0691237326	0.963718699	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.373388985	0.654971235	-0.656957645	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.676622839	0.5200394	0.521287402	0_1	 + 1	PD[];
-0.473885532	-0.807240232	0.351846145	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.791292338	0.61065706	0.0308931977	0_1	 + 1	PD[];
-0.67271501	0.72739735	-0.135453353	0_1	 + 1	PD[];
0.267179941	0.0543250398	0.962114166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.827382266	-0.529288397	0.187862659	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.771473908	0.629820292	-0.0903017647	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.705916256	-0.0233238299	-0.707911179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.783511132	0.380669153	-0.491122492	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.98956896	0.102142475	0.101588329	0_1	 + 1	PD[];
-0.846388272	0.395307526	0.356873721	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.425291056	-0.55541363	-0.714593043	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
0.748250803	-0.662922259	0.0255893539	0_1	 + 1	PD[];
-0.784741703	0.400767267	0.472827725	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.754351163	0.631062041	-0.180872947	0_1	 + 1	PD[];
-0.445040675	-0.784516867	-0.431824133	0_1	 + 1	PD[];
0.131080782	-0.642120478	-0.755313922	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[0,5,1,6],X[6,1,7,2],X[4,3,5,2],X[7,3,8,4]];
0.402191477	0.90802189	0.11721034	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.420837177	0.306121525	-0.853923698	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.546039042	0.833130635	0.0879472019	0_1	 + 1	PD[];
-0.454458371	-0.00394838705	0.890759226	0_1	 + 1	PD[];
0.540421874	0.316307337	0.779675488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.636289456	0.159838626	-0.754710105	0_1	 + 1	PD[];
-0.942354436	-0.0723832558	0.32669371	0_1	 + 1	PD[];
-0.407529012	-0.0741205968	0.910179236	0_1	 + 1	PD[];
-0.863532842	-0.297417726	0.407251429	0_1	 + 1	PD[];
0.777954563	-0.575804023	-0.251468537	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.906172156	-0.323350735	0.272573524	0_1	 + 1	PD[];
0.228107136	0.429303027	-0.873879881	0_1	 + 1	PD[];
-0.630467857	0.7441352	-0.220846295	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.473807237	0.83780524	0.271273077	0_1	 + 1	PD[];
-0.858184438	0.184632178	-0.478988966	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.395065708	0.900678568	0.18083474	0_1	 + 1	PD[];
-0.212725209	0.46088076	-0.861589758	0_1	 + 1	PD[];
0.176366001	0.977254456	0.117765707	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.401868952	0.83175186	0.383001552	0_1	 + 1	PD[];
-0.989098366	-0.130000258	0.0691690291	0_1	 + 1	PD[];
0.698786937	-0.422978187	-0.576876305	0_1	 + 1	PD[];
-0.187237674	0.690573518	0.698605947	0_1	 + 1	PD[];
0.00430367565	-0.705195781	-0.708999569	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.553668469	-0.594130201	0.583489958	0_1	 + 1	PD[];
0.49080287	0.760509019	-0.425133596	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.182019785	-0.577166269	0.796082844	0_1	 + 1	PD[];
0.897151717	-0.0419042573	-0.439730405	0_1	 + 1	PD[];
-0.584246992	0.737074601	0.339671143	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.347583671	0.0476874993	-0.936435526	0_1	 + 1	PD[];
0.979952622	0.0813389009	-0.181870396	0_1	 + 1	PD[];
-0.245492422	0.129058239	0.960769193	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.724436185	-0.688433717	0.0353727476	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0843162172	0.283216432	-0.955342466	0_1	 + 1	PD[];
0.17550809	0.363839461	-0.914777436	0_1	 + 1	PD[];
0.0563441718	0.990893255	-0.12229428	0_1	 + 1	PD[];
0.192571211	-0.736608906	-0.648323722	0_1	 + 1	PD[];
-0.54651407	0.460099847	0.699736023	0_1	 + 1	PD[];
-0.179389283	-0.803765124	0.567257534	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.567180942	-0.0415347689	-0.822545222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.234851943	0.899944561	-0.367347728	0_1	 + 1	PD[];
-0.243694942	-0.120385689	0.962351319	0_1	 + 1	PD[];
-0.426375507	-0.82742621	-0.365472016	0_1	 + 1	PD[];
-0.980759482	0.0814828429	-0.177401759	0_1	 + 1	PD[];
-0.0287016943	0.807022905	0.589822214	0_1	 + 1	PD[];
0.0672377363	0.997729533	0.00385558279	0_1	 + 1	PD[];
0.864569386	-0.46957039	0.178950904	0_1	 + 1	PD[];
-0.375508483	-0.166023247	0.911827649	0_1	 + 1	PD[];
-0.269016471	-0.907284263	-0.323211082	0_1	 + 1	PD[];
-0.717028096	-0.690164847	-0.097689264	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.310574685	0.936063821	-0.16531149	0_1	 + 1	PD[];
0.375621296	0.781718108	0.497820692	0_1	 + 1	PD[];
-0.591015533	0.475479729	0.651628474	0_1	 + 1	PD[];
0.966700669	0.254094547	-0.0304265972	0_1	 + 1	PD[];
-0.790568673	-0.571978142	0.21872855	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0747453972	0.771810605	-0.631443993	0_1	 + 1	PD[];
0.372654307	-0.252206618	0.893040083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.124328381	-0.513314452	0.849147059	0_1	 + 1	PD[];
-0.396698991	-0.884034045	-0.24721189	0_1	 + 1	PD[];
-0.558664941	0.337460585	0.757637009	0_1	 + 1	PD[];
0.327474226	-0.936036645	-0.128825582	0_1	 + 1	PD[];
-0.962097617	-0.27234327	-0.0140469884	0_1	 + 1	PD[];
0.979689141	0.113487959	-0.165316878	0_1	 + 1	PD[];
-0.659423366	-0.740632761	-0.128933848	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.539329629	-0.678703339	-0.498483027	0_1	 + 1	PD[];
0.233274619	-0.431601506	-0.871379993	0_1	 + 1	PD[];
-0.968217821	0.240271311	0.0694546448	0_1	 + 1	PD[];
-0.606794663	-0.205473505	-0.7678417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.98351109	-0.0634273058	0.169360306	0_1	 + 1	PD[];
0.435267695	-0.88116167	-0.184651414	0_1	 + 1	PD[];
-0.32438272	0.572035353	-0.753360077	0_1	 + 1	PD[];
0.760515835	0.607378902	-0.229579038	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.56444394	-0.822060351	-0.0749654439	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.271802013	0.940954625	-0.201811943	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.899685917	-0.348072644	0.263459077	0_1	 + 1	PD[];
0.231514841	0.286324288	-0.929741513	0_1	 + 1	PD[];
-0.170133704	-0.530773304	0.830261539	0_1	 + 1	PD[];
-0.0455996431	0.803117569	-0.594073095	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.564243125	0.713091397	-0.416089359	0_1	 + 1	PD[];
-0.447059248	0.859595963	0.247452642	0_1	 + 1	PD[];
0.699233892	-0.677399958	0.228475953	0_1	 + 1	PD[X[5,0,6,1],X[3,1,4,2],X[7,3,8,2],X[6,5,7,4]];
-0.529100165	-0.446102515	-0.721834857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.234273463	0.927337076	0.291825106	0_1	 + 1	PD[];
-0.786340162	-0.545861402	-0.289317264	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.805604339	-0.497410496	0.321845377	0_1	 + 1	PD[];
-0.878398494	0.203221143	0.432570518	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.776403633	0.242387546	-0.581760841	0_1	 + 1	PD[];
0.0288204863	0.976191428	0.214987615	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.625158574	-0.0834105191	-0.776027991	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.63159943	0.175773732	-0.755106453	0_1	 + 1	PD[];
-0.673416136	-0.7384655	0.0343425837	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.985561618	-0.101485783	0.135532035	0_1	 + 1	PD[];
-0.998303137	0.057874798	0.00643067528	0_1	 + 1	PD[];
0.0435751571	-0.162931474	-0.985674663	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.259534221	-0.0596508537	-0.963889913	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.947861041	-0.215285036	-0.234971914	0_1	 + 1	PD[];
-0.62801202	-0.746492007	-0.219887667	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.634217939	0.661236026	-0.400667597	0_1	 + 1	PD[];
0.409589087	-0.882096281	0.232686336	0_1	 + 1	PD[];
0.0721656931	0.652178024	-0.754623043	0_1	 + 1	PD[];
-0.103633548	-0.835069295	0.540295623	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.530385117	-0.690540323	0.491778091	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.191663453	0.976332182	0.10020275	0_1	 + 1	PD[];
0.489452239	0.835048141	-0.251259047	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.479171578	-0.748599655	-0.458250102	0_1	 + 1	PD[];
0.308379957	-0.947331197	-0.0864025801	0_1	 + 1	PD[];
-0.9866639	0.151136921	0.0604316057	0_1	 + 1	PD[];
-0.884864983	-0.381436634	-0.267432339	0_1	 + 1	PD[];
-0.339408515	-0.210615907	0.916756674	0_1	 + 1	PD[];
0.525996738	0.349206974	0.775488182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.614025113	0.612091485	0.498314333	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.754796605	0.280802257	-0.592817153	0_1	 + 1	PD[];
-0.230453271	-0.0702168147	-0.970546696	0_1	 + 1	PD[];
0.409365693	-0.00348571016	0.912363732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.705303738	-0.020584911	-0.708606307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.474524527	0.203009991	0.856512357	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.314530627	0.109244662	-0.94294013	0_1	 + 1	PD[];
0.938970414	0.343991092	-0.00216582883	0_1	 + 1	PD[];
-0.864929021	-0.180846801	-0.46817969	0_1	 + 1	PD[];
-0.331254782	0.94323396	0.0240824888	0_1	 + 1	PD[];
-0.142864291	-0.342624148	-0.928546438	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
-0.722888169	-0.384422681	-0.574153201	0_1	 + 1	PD[];
-0.851535084	-0.517250229	0.0856749779	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.686039475	0.573303797	-0.447964948	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.770704976	-0.381699119	-0.51021527	0_1	 + 1	PD[];
0.918876721	0.39452611	-0.00383665413	0_1	 + 1	PD[];
0.774516986	-0.360262917	0.519936601	4_2|4_2ms|6_30|6_30ms	 - A^(2) + A^(4) + 2*A^(6) + A^(8) - A^(10) - A^(12)	PD[X[5,0,6,1],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
0.349122961	-0.214884375	0.912106279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.137224333	0.979040385	0.150497199	0_1	 + 1	PD[];
-0.18583177	-0.585538376	-0.789057263	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[8,5,9,4],X[5,8,6,7],X[9,7,10,6]];
0.435385966	-0.745022232	0.505352287	0_1	 + 1	PD[];
0.303953311	-0.854219724	0.421806885	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,4,1,5],X[3,1,4,2],X[5,3,6,2]];
0.0453019033	0.436383802	-0.898619449	0_1	 + 1	PD[];
-0.98287541	0.0138316373	-0.183751503	0_1	 + 1	PD[];
-0.58706109	-0.806618875	-0.0687405779	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.221920049	0.95679946	0.187846442	0_1	 + 1	PD[];
0.361626723	0.906636983	-0.217337281	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.865681978	-0.4965383	-0.0635958211	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.933841516	0.331368279	0.134666574	0_1	 + 1	PD[];
-0.542433311	-0.414530749	0.730705386	0_1	 + 1	PD[];
0.378323883	0.918806892	-0.112538592	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.318102365	-0.947183228	-0.0406794646	0_1	 + 1	PD[];
-0.387384918	0.643463646	-0.660217738	0_1	 + 1	PD[];
-0.744708834	0.6649939	0.0564966025	0_1	 + 1	PD[];
0.702760103	-0.71095673	-0.0258605098	0_1	 + 1	PD[];
0.90395904	0.340066054	0.259254958	0_1	 + 1	PD[];
0.673741399	0.518606948	0.526421276	0_1	 + 1	PD[];
-0.806965114	0.324306774	0.493591351	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.349837995	0.833377998	-0.427895419	3_2s|3_2m	 + A^(-2) + 1 - A^(2) - A^(4) + A^(8)	PD[X[0,6,1,7],X[3,8,4,7],X[2,4,3,5],X[5,1,6,2]];
0.880327728	0.164382731	-0.444973492	0_1	 + 1	PD[];
0.134246957	-0.496905689	0.857357854	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.778481807	-0.279553148	-0.561975189	0_1	 + 1	PD[];
-0.0706602931	0.371606668	-0.925697363	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.935399398	0.1600693	-0.31528683	0_1	 + 1	PD[];
0.875889931	0.443095156	-0.191006576	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.78075836	-0.562436993	-0.272178271	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.935419929	0.0426873679	-0.350952054	0_1	 + 1	PD[];
-0.938085167	0.253786959	-0.235771922	0_1	 + 1	PD[];
0.0750143459	0.873497776	-0.481014015	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.427338433	0.425035375	0.797951624	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
