#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0746312068	0.512665962	0.85533841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.83076498	-0.556393349	0.0159996464	0_1	 + 1	PD[];
-0.94126247	-0.119323905	-0.315890437	0_1	 + 1	PD[];
0.624873692	0.454037552	-0.635124216	0_1	 + 1	PD[];
-0.505098665	0.545103955	0.669131539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.245448805	-0.228135694	0.942183097	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,9,1,8],X[9,2,10,1],X[2,11,3,10],X[7,4,8,3],X[4,7,5,6],X[5,11,6,12]];
0.0650738438	0.934935501	0.348799374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.10914435	-0.0937884577	-0.989591449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.302034419	0.831301679	-0.466596966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.780955978	-0.45488162	0.42800756	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,2,6,1],X[7,12,8,13],X[2,24,3,23],X[24,4,25,3],X[4,26,5,25],X[11,8,12,9],X[20,11,21,10],X[15,1,16,0],X[13,17,14,18],X[19,23,20,22],X[9,22,10,21],X[6,19,7,18],X[16,14,17,15]];
0.147221931	-0.811218657	0.565906347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.426969157	0.904186177	-0.0120289796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.943422263	-0.269185501	-0.193632644	0_1	 + 1	PD[];
-0.790309583	0.230601741	0.567656233	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.410754432	-0.851205796	0.326694795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.213901066	0.892052598	-0.398106138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.439012827	0.733396544	-0.519034919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.576215275	-0.746549727	0.332625107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.273279355	-0.529587139	0.803029175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.100002842	0.993685729	0.0508734034	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.604987836	0.509806454	-0.611626599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.198865412	-0.569307628	-0.797710081	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.578606098	-0.793742691	-0.187583379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.764394647	-0.0667226946	-0.641286914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.755192956	-0.563375888	0.335098803	0_1	 + 1	PD[];
0.18464658	-0.870599739	0.456028217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.117033393	0.421016444	-0.899471144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.139415836	0.514096936	0.846325921	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.303589996	0.484060507	-0.820681753	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.810632081	-0.160672912	0.563080674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.367372358	-0.377271076	-0.850120042	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.689737921	0.411626906	-0.595671797	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,8,1,7],X[8,2,9,1],X[3,11,4,10],X[9,6,10,5],X[11,5,12,4],X[2,7,3,6]];
-0.291180404	-0.311762606	0.904443503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.07736075	-0.0521498959	-0.995638339	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[2,6,3,5],X[3,12,4,11],X[1,8,2,7],X[10,5,11,4],X[9,7,10,6]];
0.384597436	0.874309488	0.296087372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.673021911	0.733780113	0.0927806725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.796526483	0.520798607	0.307106453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.973251867	0.219525141	-0.0677459617	0_1	 + 1	PD[];
-0.538584772	-0.482225062	0.690930846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.034586081	0.874024471	-0.484649386	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.680552857	0.103069574	-0.725413311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.422334811	-0.902593555	-0.0834157192	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.372260066	0.843235435	-0.387784017	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.274279863	0.407112461	0.871223278	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.119201472	-0.984432131	-0.129168062	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.363645998	0.876807988	0.314593927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.8782123	-0.380369407	0.28993494	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.442025145	0.896777846	0.0200814707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.221917551	0.873347301	-0.433609379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.967290251	0.0492198928	-0.248851305	0_1	 + 1	PD[];
0.773160752	0.547145238	0.320709433	0_1	 + 1	PD[];
0.634255018	0.537929814	0.555294595	0_1	 + 1	PD[];
-0.453778555	-0.31062213	0.835223871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.563139426	-0.495013336	0.661691608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.984412513	-0.0356161888	0.172230927	0_1	 + 1	PD[];
0.54980372	-0.831206105	-0.08253654	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0448350988	0.852277197	0.521165419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.805470889	0.492197649	-0.330088049	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.774778644	0.580202737	0.251162969	0_1	 + 1	PD[];
0.62245817	0.331814853	0.708833359	0_1	 + 1	PD[];
-0.952378274	0.0135829527	0.30461636	0_1	 + 1	PD[];
-0.409099656	-0.885465275	0.220428486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.797534163	-0.517229894	-0.310503617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.600476264	0.30728871	-0.738242443	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[12,16,13,17],X[14,5,15,4],X[22,3,23,2],X[3,24,4,23],X[1,16,2,15],X[0,6,1,5],X[17,11,18,12],X[21,19,22,18],X[9,20,10,19],X[13,6,14,7],X[20,9,21,8],X[7,10,8,11]];
0.66990687	0.189432161	-0.717872023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.787329077	0.0123750987	0.616408777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.748816196	0.660944351	0.0492632585	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.27931331	0.870268902	0.405729113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.214160434	-0.922773296	0.320350985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.664034988	-0.259414385	-0.701257236	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.589411334	-0.716419121	0.373279952	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,2,6,1],X[0,7,1,6],X[4,8,5,7],X[3,10,4,9],X[8,3,9,2]];
0.290896001	0.779911172	0.554182353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.315906113	-0.691787182	0.649333368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.616170458	-0.22929773	0.753496196	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,4,8,3],X[8,12,9,11],X[1,10,2,9],X[10,3,11,2],X[4,7,5,6],X[5,1,6,0]];
-0.252689113	0.278899811	-0.926478876	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.443614047	0.217201807	0.869499829	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,3,5,2],X[5,9,6,8],X[3,10,4,9],X[7,2,8,1]];
-0.929835865	0.0873718694	-0.357451284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.491912194	-0.544027421	-0.679747423	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.0899393314	0.283260145	0.95481653	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.662113115	-0.725063605	0.189443901	0_1	 + 1	PD[];
-0.504505854	0.324928582	-0.799934534	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,5,9,4],X[7,2,8,1],X[3,10,4,9],X[2,6,3,5]];
-0.141293133	-0.113464425	-0.983443987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.625638987	0.485865994	0.610336049	0_1	 + 1	PD[];
-0.102894555	0.683568792	-0.722596995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.762350233	-0.566122631	-0.313571824	0_1	 + 1	PD[];
-0.013951392	0.684681158	-0.728709181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.316184953	-0.659130793	-0.682329593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.703339535	-0.66522597	-0.250575153	0_1	 + 1	PD[];
-0.829643557	-0.557821949	0.0229399661	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.312860536	-0.765612106	0.562099981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.521589439	-0.11754612	0.84506057	UNKNOWN	 - A^(-24) + 3*A^(-20) + A^(-18) - 5*A^(-16) - 3*A^(-14) + 5*A^(-12) + 4*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-4) + 3*A^(-2) - A^(2)	PD[X[0,17,1,16],X[17,2,18,1],X[2,10,3,11],X[9,3,10,4],X[4,14,5,13],X[14,6,15,5],X[6,16,7,15],X[12,20,13,19],X[7,18,8,19],X[8,11,9,12]];
0.8225426	0.476163349	0.310953592	0_1	 + 1	PD[];
0.689148551	-0.623519727	0.369184811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.35559667	0.8570103	0.372940147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.802101271	-0.584881154	-0.120613378	0_1	 + 1	PD[];
0.559514215	-0.760473414	-0.329581598	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.756589755	-0.448120286	0.476193398	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.0933158953	0.992534499	-0.0785328713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.760469504	0.0667269881	-0.645936253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[2,6,3,5],X[0,4,1,3]];
-0.735761874	-0.638370647	0.22613576	0_1	 + 1	PD[];
-0.117334073	-0.771759768	0.62499566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.318675461	-0.93990771	-0.122553858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.613828727	-0.782685955	0.103038782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.752467282	0.649618321	-0.108577284	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.231093925	-0.550482408	-0.802224854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.378996827	-0.0557411358	-0.923717668	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,10,1,9],X[3,12,4,11],X[4,7,5,8],X[14,6,15,5],X[8,10,9,11],X[6,14,7,13],X[2,17,3,16],X[17,13,18,12],X[15,2,16,1]];
0.473547	0.711047176	-0.519774136	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.185329994	-0.0692361606	-0.980234231	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[8,3,9,2],X[3,6,4,5]];
0.627728552	-0.374760194	-0.68228415	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.44344501	0.701897718	-0.557401217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.129663513	-0.678575395	0.722995717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.378271009	0.605915956	0.699840623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.596787168	0.494152444	0.632185447	0_1	 + 1	PD[];
0.217860417	0.711126211	0.668458189	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0573060305	0.452478362	0.889932217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.722270004	0.426206291	0.544678106	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.180144711	0.854479776	0.487249624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.698904243	-0.140346225	-0.701310057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.202867202	0.901811549	-0.381550557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.373897193	0.900251003	-0.223044885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.331846774	-0.877966304	-0.345040414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.670125916	0.703428223	-0.236896583	0_1	 + 1	PD[];
0.640896718	-0.764207851	0.0723723578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.814352096	0.424675936	0.39557681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.634004515	0.0218968628	-0.773019277	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[0,17,1,16],X[15,17,16,18],X[10,22,11,21],X[18,8,19,7],X[23,9,24,8],X[3,25,4,24],X[13,5,14,6],X[2,10,3,9],X[4,20,5,19],X[6,12,7,13],X[22,2,23,1],X[14,11,15,12],X[25,21,26,20]];
-0.868087615	0.467644712	0.166530224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0975849991	0.627268664	-0.772664993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.225283435	0.801637241	-0.5537374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.240684766	0.866694767	-0.436933662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.798663913	0.382505102	0.464570555	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.549707981	-0.658775671	-0.513649444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.386857116	0.667136791	-0.636608258	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.994840142	0.100072318	-0.0166920219	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.653584639	0.644981394	-0.396012778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0329068255	-0.99482812	-0.096094497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.646168897	-0.618042535	0.447760183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.591400024	-0.715716931	-0.371477169	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.348287787	0.0693597457	-0.93481808	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,6,8,5],X[3,10,4,9],X[1,5,2,4],X[8,3,9,2],X[0,7,1,6]];
-0.867745003	-0.24029456	0.435059919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.734300688	-0.290120615	0.613703942	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[13,5,14,4],X[7,1,8,0],X[3,13,4,12],X[5,11,6,10],X[9,2,10,1],X[6,9,7,8],X[11,3,12,2]];
0.437074028	-0.0186341848	-0.899232484	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.188730187	-0.622720822	-0.759341619	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.841941398	-0.339502495	-0.419371838	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[9,6,10,5],X[8,3,9,2],X[1,4,2,5],X[3,8,4,7]];
0.240308879	0.923801977	-0.298062996	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
-0.918259879	0.265458393	-0.293820754	0_1	 + 1	PD[];
0.712315495	0.679222025	0.176816505	0_1	 + 1	PD[];
0.223590816	0.615936217	-0.755400373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0536475078	0.0326398348	-0.998026345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.536950392	-0.827316132	-0.165022105	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.939237374	-0.168403582	0.299121026	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[10,16,11,17],X[1,24,2,23],X[24,3,25,2],X[3,26,4,25],X[15,13,16,14],X[8,21,9,20],X[7,18,8,17],X[18,22,19,21],X[19,10,20,9],X[11,6,12,7],X[5,12,6,13],X[4,22,5,23],X[14,1,15,0]];
0.0854236733	0.778306151	0.622046888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.972248559	0.233847252	-0.00694281934	0_1	 + 1	PD[];
0.880152904	-0.107985209	-0.462244589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.281915305	0.478343138	-0.831692012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.572350179	-0.303731859	0.761683813	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[15,13,16,14],X[7,22,8,21],X[2,23,3,22],X[23,4,24,3],X[10,16,11,17],X[14,1,15,0],X[8,19,9,18],X[19,10,20,9],X[5,12,6,13],X[4,2,5,1],X[11,6,12,7],X[17,21,18,20]];
0.0705942753	0.445247409	0.892620408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.50223649	-0.199895733	0.841308626	UNKNOWN	 - A^(-24) + 3*A^(-20) + A^(-18) - 5*A^(-16) - 3*A^(-14) + 5*A^(-12) + 4*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-4) + 3*A^(-2) - A^(2)	PD[X[0,17,1,16],X[17,2,18,1],X[2,10,3,11],X[9,3,10,4],X[4,14,5,13],X[14,6,15,5],X[6,16,7,15],X[7,12,8,13],X[8,19,9,20],X[11,19,12,18]];
-0.39439696	-0.918659335	-0.0227170628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.440448415	0.29441587	-0.848129996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.309217707	-0.258157243	0.915280967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.799727827	-0.566493714	-0.198797071	0_1	 + 1	PD[];
0.322261449	-0.661825949	-0.676855946	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.14766786	0.0872856943	0.985177857	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[7,2,8,1],X[4,10,5,9],X[5,4,6,3],X[0,7,1,6]];
0.472799091	0.875912039	-0.0961203394	0_1	 + 1	PD[];
