#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.651896789	-0.382325923	-0.654872098	0_1	 + 1	PD[];
-0.756884604	0.646709711	0.0942987045	0_1	 + 1	PD[];
-0.0651126888	0.609448947	-0.790147023	0_1	 + 1	PD[];
0.39892747	-0.81846112	-0.413495187	0_1	 + 1	PD[];
-0.655380654	0.636137126	0.407192528	0_1	 + 1	PD[];
0.32905337	0.941808223	-0.0687106345	0_1	 + 1	PD[];
0.309192455	0.945201468	0.104853278	0_1	 + 1	PD[];
-0.98470477	0.160207893	0.0684831846	0_1	 + 1	PD[];
-0.223422969	0.501584571	-0.83576019	0_1	 + 1	PD[];
0.721344641	0.670911479	0.171871163	0_1	 + 1	PD[];
0.579075385	-0.644412594	0.499403752	0_1	 + 1	PD[];
0.877775614	0.194050665	-0.438011771	0_1	 + 1	PD[];
0.286209564	-0.662084371	-0.692624264	0_1	 + 1	PD[];
0.530810909	-0.164644081	-0.831343554	0_1	 + 1	PD[];
-0.566509602	0.0974321812	-0.818274918	0_1	 + 1	PD[];
-0.908316943	-0.246651417	-0.337821565	0_1	 + 1	PD[];
-0.391963989	0.321545901	-0.861958506	0_1	 + 1	PD[];
-0.8870499	0.2062547	0.413039313	0_1	 + 1	PD[];
0.636405971	-0.220848667	-0.739062451	0_1	 + 1	PD[];
-0.692834191	-0.569133856	0.442795028	0_1	 + 1	PD[];
-0.206805418	0.392631419	0.896142895	0_1	 + 1	PD[];
-0.840226204	-0.385449166	-0.38137759	0_1	 + 1	PD[];
0.506760674	-0.861663469	-0.0270127025	0_1	 + 1	PD[];
-0.388040073	0.853746475	0.347191384	0_1	 + 1	PD[];
-0.649794508	0.444147851	0.616846646	0_1	 + 1	PD[];
0.662596158	-0.501514443	-0.556281938	0_1	 + 1	PD[];
-0.519287919	0.820178267	-0.240099285	0_1	 + 1	PD[];
-0.683149165	-0.728419131	0.0520844273	0_1	 + 1	PD[];
-0.287786002	0.720287286	-0.631161978	0_1	 + 1	PD[];
-0.971780632	0.207320437	-0.112519506	0_1	 + 1	PD[];
0.201106632	-0.787085007	-0.583140905	0_1	 + 1	PD[];
0.848806685	0.382518377	-0.364975208	0_1	 + 1	PD[];
0.752418179	-0.523679402	0.399533187	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.16428306	-0.973355967	-0.159966365	0_1	 + 1	PD[];
0.646984928	-0.497245432	0.578063563	0_1	 + 1	PD[];
0.465983289	0.678935942	-0.567367219	0_1	 + 1	PD[];
-0.828274266	-0.032944424	0.55935356	0_1	 + 1	PD[];
0.648379665	0.580243679	0.49287025	0_1	 + 1	PD[];
-0.711201037	0.546550629	-0.442126108	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.598074413	-0.163574463	-0.784570195	0_1	 + 1	PD[];
0.452359034	0.350459118	0.820091282	0_1	 + 1	PD[];
-0.769466004	0.610576153	-0.187400188	0_1	 + 1	PD[];
-0.359178318	0.428412671	0.829128168	0_1	 + 1	PD[];
-0.955104824	-0.0388419325	-0.293710878	0_1	 + 1	PD[];
-0.820220169	-0.55990991	-0.117216753	0_1	 + 1	PD[];
-0.561115512	0.015525822	-0.827591887	0_1	 + 1	PD[];
0.32773095	-0.123250776	-0.936697214	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.824192427	0.481800175	0.297616254	0_1	 + 1	PD[];
0.579854993	0.284175631	0.763552485	0_1	 + 1	PD[];
0.810475287	-0.305900979	0.499554202	0_1	 + 1	PD[];
-0.288369582	0.957491443	0.00728846947	0_1	 + 1	PD[];
-0.784720813	-0.483922365	0.387340149	0_1	 + 1	PD[];
-0.25491186	0.867668838	-0.426814634	0_1	 + 1	PD[];
0.409279588	-0.375523606	-0.831548099	0_1	 + 1	PD[];
-0.299722617	0.953738328	-0.023442585	0_1	 + 1	PD[];
-0.524511928	0.201875891	-0.827123547	0_1	 + 1	PD[];
0.31988096	0.754763328	-0.572720254	0_1	 + 1	PD[];
-0.512844316	0.785994579	0.345258208	0_1	 + 1	PD[];
-0.233899517	0.846236015	0.478722909	0_1	 + 1	PD[];
0.829172418	0.316876375	-0.460502403	0_1	 + 1	PD[];
-0.676283558	0.674406733	-0.296337827	0_1	 + 1	PD[];
0.490316145	-0.859525022	0.144245671	0_1	 + 1	PD[];
-0.90024315	-0.32194123	0.293114508	0_1	 + 1	PD[];
0.189393594	0.344458715	0.919498918	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.692939821	-0.665865266	0.276510132	0_1	 + 1	PD[];
0.576640914	0.618584114	0.533703055	0_1	 + 1	PD[];
0.865915364	-0.44215971	0.233849038	0_1	 + 1	PD[];
0.581602332	-0.633017545	-0.510908519	0_1	 + 1	PD[];
0.584858134	-0.48274392	-0.65184298	0_1	 + 1	PD[];
0.0781244344	0.653754058	0.752663407	0_1	 + 1	PD[];
-0.480595473	-0.698812614	-0.529800832	0_1	 + 1	PD[];
0.179247472	0.695502842	0.695806108	0_1	 + 1	PD[];
-0.60262303	0.734940225	-0.310979662	0_1	 + 1	PD[];
0.906954173	-0.401773333	-0.12653978	0_1	 + 1	PD[];
0.669296522	0.671508174	0.317992042	0_1	 + 1	PD[];
0.758382362	0.0208159559	-0.651477466	0_1	 + 1	PD[];
-0.214909228	-0.97585512	0.0389975361	0_1	 + 1	PD[];
-0.0292130117	0.968058636	0.24901622	0_1	 + 1	PD[];
0.337600156	0.148417255	0.929515171	0_1	 + 1	PD[];
0.314731327	-0.0555530331	0.94755372	0_1	 + 1	PD[];
0.867668167	-0.365051666	-0.337474787	0_1	 + 1	PD[];
-0.77004295	0.474248806	-0.426757455	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.546383529	0.577490793	-0.606604833	0_1	 + 1	PD[];
-0.277322504	-0.804889496	-0.524638092	0_1	 + 1	PD[];
-0.344634257	-0.0990660875	0.93349512	0_1	 + 1	PD[];
-0.128086882	-0.922396504	-0.364387761	0_1	 + 1	PD[];
-0.911051833	0.0972821477	-0.400650397	0_1	 + 1	PD[];
0.778671254	-0.446547043	-0.440757096	0_1	 + 1	PD[];
-0.588814276	-0.76426939	0.263040011	0_1	 + 1	PD[];
0.471772293	0.216790494	0.854653606	0_1	 + 1	PD[];
0.662750947	0.361862729	0.655603956	0_1	 + 1	PD[];
-0.710568968	0.70253811	0.0391400759	0_1	 + 1	PD[];
-0.895837862	-0.209397424	-0.391953115	0_1	 + 1	PD[];
-0.245598828	0.140777014	0.959094911	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0530130413	-0.810145487	-0.58382695	0_1	 + 1	PD[];
-0.119023648	0.738943986	-0.663170533	0_1	 + 1	PD[];
0.672689005	-0.663624247	0.327249692	0_1	 + 1	PD[];
-0.778075492	-0.189099489	0.59903248	0_1	 + 1	PD[];
-0.47449676	-0.167689495	0.864137175	0_1	 + 1	PD[];
-0.0630612434	-0.969920949	0.235109831	0_1	 + 1	PD[];
-0.136507142	-0.878861641	0.457130196	0_1	 + 1	PD[];
-0.32414559	-0.858532427	-0.397305559	0_1	 + 1	PD[];
-0.880863879	-0.100698232	0.462535072	0_1	 + 1	PD[];
-0.854221229	0.475282643	-0.210742737	0_1	 + 1	PD[];
0.679716832	0.213553507	-0.701697889	0_1	 + 1	PD[];
0.782231231	0.371548567	0.500065959	0_1	 + 1	PD[];
0.903497479	-0.288488969	0.316964383	0_1	 + 1	PD[];
0.52358239	-0.0638713492	0.849577502	0_1	 + 1	PD[];
0.862296534	-0.494481505	0.109237025	0_1	 + 1	PD[];
-0.848481828	0.341129512	0.404609989	0_1	 + 1	PD[];
-0.230887783	-0.0491132544	-0.971740047	0_1	 + 1	PD[];
-0.966937959	0.156808719	0.201101987	0_1	 + 1	PD[];
-0.0139313168	-0.821816632	0.569581725	0_1	 + 1	PD[];
-0.115981446	-0.847073639	-0.51866613	0_1	 + 1	PD[];
0.744375686	-0.196253923	0.638270504	0_1	 + 1	PD[];
0.53284842	-0.469933042	0.703729704	0_1	 + 1	PD[];
0.547145132	-0.827137281	-0.128359352	0_1	 + 1	PD[];
0.374003331	-0.926679129	-0.0372464675	0_1	 + 1	PD[];
-0.310500543	-0.499458549	-0.808783389	0_1	 + 1	PD[];
-0.497246163	0.687293124	0.529503933	0_1	 + 1	PD[];
0.132856149	0.621368075	-0.772172881	0_1	 + 1	PD[];
-0.954974431	-0.016784025	-0.296212986	0_1	 + 1	PD[];
0.575879562	-0.574463538	0.581682364	0_1	 + 1	PD[];
-0.958617633	0.264683502	0.104856456	0_1	 + 1	PD[];
-0.661407111	-0.596660088	-0.454463829	0_1	 + 1	PD[];
0.268443254	0.409205426	0.872060284	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.558237152	-0.700642948	-0.444376801	0_1	 + 1	PD[];
-0.402974747	0.422560312	-0.811821492	0_1	 + 1	PD[];
0.97613792	-0.21702781	0.00732733542	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.930975912	0.336530662	-0.141530789	0_1	 + 1	PD[];
0.410889438	-0.0809979979	0.908079949	0_1	 + 1	PD[];
0.933837465	0.196817037	-0.298681508	0_1	 + 1	PD[];
0.277465149	0.96029875	0.0289724437	0_1	 + 1	PD[];
-0.230477029	-0.734212135	0.638602287	0_1	 + 1	PD[];
-0.978755323	0.118818125	-0.167093602	0_1	 + 1	PD[];
-0.0932833918	-0.994791971	0.0410748539	0_1	 + 1	PD[];
-0.0248667137	-0.70890967	-0.704860785	0_1	 + 1	PD[];
-0.229001072	-0.908906546	0.348493041	0_1	 + 1	PD[];
0.821915364	-0.357898523	0.443129531	0_1	 + 1	PD[];
0.816365834	-0.55235626	0.168669459	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.344241843	0.0798282512	-0.935481162	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0141008944	-0.988308825	-0.15181183	0_1	 + 1	PD[];
0.505187037	-0.567063497	-0.65055749	0_1	 + 1	PD[];
0.292031131	0.294255972	-0.910017165	0_1	 + 1	PD[];
0.532424705	-0.0247549088	0.846115316	0_1	 + 1	PD[];
-0.805624901	-0.584642781	-0.0957148746	0_1	 + 1	PD[];
0.637737909	0.638140457	0.431354977	0_1	 + 1	PD[];
-0.216378358	0.635790029	-0.740912576	0_1	 + 1	PD[];
0.348014593	0.89131736	0.290584251	0_1	 + 1	PD[];
-0.390417641	0.860154256	-0.32819007	0_1	 + 1	PD[];
0.311841601	-0.664459892	0.679152316	0_1	 + 1	PD[];
-0.808195623	-0.467889549	-0.357629984	0_1	 + 1	PD[];
-0.89787192	-0.304193414	0.31826464	0_1	 + 1	PD[];
0.685429401	-0.721900834	0.0951089975	0_1	 + 1	PD[];
-0.105466553	0.993414574	0.0447693076	0_1	 + 1	PD[];
0.27727163	-0.629139166	0.726157251	0_1	 + 1	PD[];
-0.179581159	0.492561755	-0.851547723	0_1	 + 1	PD[];
0.226460875	0.167914731	-0.959437395	0_1	 + 1	PD[];
-0.710918742	0.433124377	-0.554073836	0_1	 + 1	PD[];
0.00444141089	0.792439695	-0.609934098	0_1	 + 1	PD[];
0.6509557	-0.504101305	-0.567572508	0_1	 + 1	PD[];
-0.488875731	0.270687571	-0.829294133	0_1	 + 1	PD[];
-0.327879778	-0.902537559	0.279142986	0_1	 + 1	PD[];
0.139614673	0.986176323	-0.0892412611	0_1	 + 1	PD[];
0.496087034	-0.63059929	0.596860277	0_1	 + 1	PD[];
-0.580065256	-0.788475047	-0.204527255	0_1	 + 1	PD[];
0.301095271	0.893171792	0.334044591	0_1	 + 1	PD[];
-0.657108599	0.228445477	0.718345984	0_1	 + 1	PD[];
-0.982565383	-0.185885955	-0.00341744861	0_1	 + 1	PD[];
-0.796498907	0.101931512	-0.595986122	0_1	 + 1	PD[];
0.310530236	-0.54835835	-0.776449671	0_1	 + 1	PD[];
-0.604010355	0.782394652	0.151756712	0_1	 + 1	PD[];
-0.127625175	0.65631756	0.74361218	0_1	 + 1	PD[];
0.159790743	0.980572956	0.113769929	0_1	 + 1	PD[];
-0.136991696	0.180842954	0.973924587	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.952694237	-0.265393784	0.148121	0_1	 + 1	PD[];
-0.482824215	-0.197864732	0.853071114	0_1	 + 1	PD[];
0.864305064	0.0259211619	-0.502299563	0_1	 + 1	PD[];
-0.698667842	0.0586880365	-0.713035035	0_1	 + 1	PD[];
-0.571752861	-0.723969734	0.385961773	0_1	 + 1	PD[];
0.633634556	-0.627407446	0.45262252	0_1	 + 1	PD[];
-0.326970416	0.921335652	0.210311588	0_1	 + 1	PD[];
-0.938424064	0.290664745	0.186746574	0_1	 + 1	PD[];
-0.581480721	-0.509864884	-0.633970008	0_1	 + 1	PD[];
-0.286474389	0.675937301	0.67900014	0_1	 + 1	PD[];
-0.111952015	0.372453159	0.921273787	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.385639257	-0.0724606156	0.919799882	0_1	 + 1	PD[];
-0.0401903188	0.0734360019	-0.996489785	0_1	 + 1	PD[];
-0.76905683	0.0104930992	0.639094271	0_1	 + 1	PD[];
0.146162437	-0.502062339	0.852390726	0_1	 + 1	PD[];
0.0830616588	-0.912197066	0.401244655	0_1	 + 1	PD[];
0.670253901	-0.0411270775	0.740991412	0_1	 + 1	PD[];
0.695960591	0.455981635	-0.554724801	0_1	 + 1	PD[];
0.00767831685	-0.560843089	0.82788651	0_1	 + 1	PD[];
-0.13781328	-0.847556185	-0.512499769	0_1	 + 1	PD[];
-0.697141174	-0.532672223	-0.479848399	0_1	 + 1	PD[];
0.143127109	0.343851475	0.92805215	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.022249882	-0.107568461	0.993948675	0_1	 + 1	PD[];
-0.956797793	-0.248986138	0.150146219	0_1	 + 1	PD[];
-0.911836768	0.0998310807	0.398230416	0_1	 + 1	PD[];
-0.501729607	0.825875722	0.25728718	0_1	 + 1	PD[];
0.17377946	-0.786863509	0.592154134	0_1	 + 1	PD[];
0.112601797	0.0494139761	0.992410749	0_1	 + 1	PD[];
-0.949189571	0.202178634	-0.241169977	0_1	 + 1	PD[];
-0.307233104	-0.764548643	-0.566633208	0_1	 + 1	PD[];
-0.21704936	0.936395193	-0.275778205	0_1	 + 1	PD[];
-0.634417342	0.654109083	0.411893123	0_1	 + 1	PD[];
-0.328559439	0.652046309	0.683289328	0_1	 + 1	PD[];
-0.307754222	0.404841041	0.86104069	0_1	 + 1	PD[];
0.356678503	0.507717344	0.784221617	0_1	 + 1	PD[];
-0.305576635	0.521444698	0.796692128	0_1	 + 1	PD[];
0.964275533	-0.246287922	0.097544631	0_1	 + 1	PD[];
0.805363156	0.408841749	-0.429230254	0_1	 + 1	PD[];
0.562176709	0.501171499	-0.65786357	0_1	 + 1	PD[];
0.0300760444	-0.420251063	0.906909299	0_1	 + 1	PD[];
-0.45080485	-0.478775608	0.753358417	0_1	 + 1	PD[];
-0.712732931	0.365712326	-0.598553476	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.164837666	0.384119989	0.908449436	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.880651749	0.307130095	-0.360726492	0_1	 + 1	PD[];
0.515975983	0.711804378	-0.476553578	0_1	 + 1	PD[];
0.295059864	-0.624954031	-0.722753164	0_1	 + 1	PD[];
-0.355595382	0.458137028	0.814654766	0_1	 + 1	PD[];
-0.529433908	0.830973089	-0.170831679	0_1	 + 1	PD[];
-0.782099096	0.614941165	0.100838325	0_1	 + 1	PD[];
-0.201397649	-0.467842084	-0.860559569	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.540836852	-0.490163441	-0.683546121	0_1	 + 1	PD[];
-0.654950868	0.492392282	-0.573227007	0_1	 + 1	PD[];
0.715450067	-0.160089944	0.680075298	0_1	 + 1	PD[];
0.765160921	0.623612708	0.160112325	0_1	 + 1	PD[];
-0.516208809	-0.845550517	0.136282019	0_1	 + 1	PD[];
0.14028082	-0.919553466	-0.367073173	0_1	 + 1	PD[];
-0.505602517	-0.776423346	-0.376208563	0_1	 + 1	PD[];
0.657259793	-0.753526503	0.0144005097	0_1	 + 1	PD[];
0.176172005	-0.975494523	-0.13180994	0_1	 + 1	PD[];
0.182898055	0.971859896	0.148447445	0_1	 + 1	PD[];
0.918707889	-0.374466696	-0.125501025	0_1	 + 1	PD[];
-0.663371375	-0.639028647	0.389333799	0_1	 + 1	PD[];
-0.973834852	-0.197301651	-0.112772955	0_1	 + 1	PD[];
-0.617394376	0.296870343	0.728486228	0_1	 + 1	PD[];
0.81045629	0.338796344	-0.477888731	0_1	 + 1	PD[];
0.713318486	-0.695145602	-0.0891590179	0_1	 + 1	PD[];
-0.959545758	0.0290556173	-0.280049477	0_1	 + 1	PD[];
-0.418415826	-0.894263365	0.158811937	0_1	 + 1	PD[];
-0.678468077	0.41874008	0.603604021	0_1	 + 1	PD[];
0.703517	0.578580949	-0.412683797	0_1	 + 1	PD[];
0.0226706883	-0.947776469	-0.318128597	0_1	 + 1	PD[];
-0.574737215	0.162009584	-0.802140903	0_1	 + 1	PD[];
0.510597091	-0.0878878652	0.855316511	0_1	 + 1	PD[];
-0.840581548	0.319299428	0.437573464	0_1	 + 1	PD[];
0.112126495	0.273304768	-0.955370165	0_1	 + 1	PD[];
0.696102673	0.315718709	0.644796685	0_1	 + 1	PD[];
-0.95770851	0.263237982	0.11619025	0_1	 + 1	PD[];
-0.699986319	-0.601975768	0.38424514	0_1	 + 1	PD[];
0.10613654	-0.974007491	0.200111075	0_1	 + 1	PD[];
-0.977776002	-0.148222351	0.148270784	0_1	 + 1	PD[];
-0.135703654	0.983687446	-0.118082711	0_1	 + 1	PD[];
-0.56334474	0.34044793	0.752819973	0_1	 + 1	PD[];
-0.788992558	-0.214689331	-0.575672853	0_1	 + 1	PD[];
-0.49212959	0.482130725	0.724816136	0_1	 + 1	PD[];
-0.416334194	-0.804075744	-0.424414935	0_1	 + 1	PD[];
0.89025357	0.422708519	-0.169605689	0_1	 + 1	PD[];
-0.363230743	-0.928514656	0.0769672715	0_1	 + 1	PD[];
-0.659347387	0.0792339302	0.747651662	0_1	 + 1	PD[];
-0.247865381	0.358567465	0.899995625	0_1	 + 1	PD[];
0.261151175	0.892522186	-0.367701252	0_1	 + 1	PD[];
0.137667604	0.091264024	0.986264928	0_1	 + 1	PD[];
0.48435902	0.0175270608	-0.874693742	0_1	 + 1	PD[];
-0.931357128	0.308004645	0.194183003	0_1	 + 1	PD[];
0.871972498	0.425009678	0.242962416	0_1	 + 1	PD[];
-0.601395794	0.798210171	0.0344038187	0_1	 + 1	PD[];
-0.398770842	0.635644608	0.661012669	0_1	 + 1	PD[];
-0.26318106	0.846222496	-0.463296036	0_1	 + 1	PD[];
0.57104512	0.765113836	-0.297503426	0_1	 + 1	PD[];
-0.624968313	0.00396302618	-0.780640059	0_1	 + 1	PD[];
0.392204394	0.457581766	-0.797994136	0_1	 + 1	PD[];
0.252487006	0.324465145	0.91157703	0_1	 + 1	PD[];
-0.108790231	0.456988729	0.88279442	0_1	 + 1	PD[];
0.628726439	-0.0531873827	0.775805496	0_1	 + 1	PD[];
-0.39407141	-0.839092782	-0.375008035	0_1	 + 1	PD[];
-0.0726391124	0.894804801	-0.440508715	0_1	 + 1	PD[];
-0.268679014	-0.775645376	0.571126814	0_1	 + 1	PD[];
0.783247748	0.618046226	0.0673930845	0_1	 + 1	PD[];
0.403387655	-0.494580772	-0.769849504	0_1	 + 1	PD[];
-0.70694589	-0.20685293	0.676342645	0_1	 + 1	PD[];
-0.549987274	0.382287305	0.742543207	0_1	 + 1	PD[];
0.988025031	0.144566052	-0.0539184022	0_1	 + 1	PD[];
-0.0845159039	-0.785677029	-0.612836576	0_1	 + 1	PD[];
0.065675182	-0.862418276	-0.50191781	0_1	 + 1	PD[];
-0.800960021	-0.486037683	0.349614667	0_1	 + 1	PD[];
-0.912853474	-0.279756853	0.297379619	0_1	 + 1	PD[];
0.607085124	0.508090643	0.6109759	0_1	 + 1	PD[];
-0.661530519	-0.571953479	-0.485022258	0_1	 + 1	PD[];
0.707435093	0.524994174	-0.473198379	0_1	 + 1	PD[];
0.173186936	0.667971577	0.72375428	0_1	 + 1	PD[];
-0.574534417	-0.490797552	-0.655002265	0_1	 + 1	PD[];
0.546119497	0.726024143	-0.417902428	0_1	 + 1	PD[];
0.947844802	0.207266627	0.242137927	0_1	 + 1	PD[];
0.622829012	0.592998752	0.510329797	0_1	 + 1	PD[];
0.706836893	-0.252459198	-0.660791919	0_1	 + 1	PD[];
0.148718644	-0.490224639	-0.85881463	0_1	 + 1	PD[];
0.605576628	-0.794539526	0.0445408733	0_1	 + 1	PD[];
0.123311447	-0.340572502	-0.932096914	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.197779003	0.848380778	-0.491053482	0_1	 + 1	PD[];
0.597486507	0.739352598	-0.310431329	0_1	 + 1	PD[];
0.297970686	-0.331925108	0.895007929	0_1	 + 1	PD[];
0.563829376	0.429929	-0.705164867	0_1	 + 1	PD[];
0.877886434	0.392516558	-0.274310337	0_1	 + 1	PD[];
0.322673432	0.93594593	-0.141021532	0_1	 + 1	PD[];
0.608821921	-0.34060706	0.716465421	0_1	 + 1	PD[];
0.578586879	-0.670741264	0.464051053	0_1	 + 1	PD[];
0.579556745	0.730772134	-0.360674462	0_1	 + 1	PD[];
0.511134394	0.214145819	-0.832396059	0_1	 + 1	PD[];
-0.0176112741	0.391299395	0.920094901	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.764679876	0.604180792	0.224121077	0_1	 + 1	PD[];
0.793952733	-0.373682764	-0.479583412	0_1	 + 1	PD[];
0.443903172	0.842628486	0.304839643	0_1	 + 1	PD[];
0.457052007	0.778779398	0.429658134	0_1	 + 1	PD[];
0.946587558	0.296443573	-0.12685899	0_1	 + 1	PD[];
-0.137105796	0.837774421	0.528522488	0_1	 + 1	PD[];
-0.0851362629	-0.963333627	-0.254440837	0_1	 + 1	PD[];
0.635464751	-0.76689971	-0.0897183619	0_1	 + 1	PD[];
0.446493653	0.565856319	-0.693145038	0_1	 + 1	PD[];
0.385180882	-0.254137135	0.887158388	0_1	 + 1	PD[];
-0.511482815	0.712848782	-0.47982491	0_1	 + 1	PD[];
-0.653235285	0.526862644	0.543782508	0_1	 + 1	PD[];
0.857538131	-0.514261107	0.0128010856	0_1	 + 1	PD[];
-0.877983913	-0.183830071	-0.441985014	0_1	 + 1	PD[];
0.989824941	-0.102452229	-0.0987427323	0_1	 + 1	PD[];
0.959157535	-0.179371581	0.21872965	0_1	 + 1	PD[];
0.242485096	0.967457441	0.0722985379	0_1	 + 1	PD[];
0.454265199	-0.797429298	0.397177092	0_1	 + 1	PD[];
-0.407864221	-0.7199094	-0.561584573	0_1	 + 1	PD[];
-0.0528684283	-0.381212267	0.922974613	0_1	 + 1	PD[];
-0.225131937	-0.194945321	-0.954626593	0_1	 + 1	PD[];
-0.120525309	0.978515927	-0.167272921	0_1	 + 1	PD[];
0.0744468142	-0.914690241	0.397239771	0_1	 + 1	PD[];
0.824237283	-0.377752225	0.421824795	0_1	 + 1	PD[];
-0.397851491	0.46453465	0.791152167	0_1	 + 1	PD[];
0.435139097	-0.726240441	0.532192435	0_1	 + 1	PD[];
-0.799001297	-0.463648443	-0.382919115	0_1	 + 1	PD[];
-0.329128885	-0.762119311	-0.557537741	0_1	 + 1	PD[];
0.260300594	-0.559309936	0.787029857	0_1	 + 1	PD[];
0.867784209	0.0640543239	-0.492795708	0_1	 + 1	PD[];
0.888017998	0.416297212	0.195245143	0_1	 + 1	PD[];
0.565630688	0.760759288	0.318287968	0_1	 + 1	PD[];
0.235544611	-0.117814775	0.964696022	0_1	 + 1	PD[];
0.259307236	0.517568441	0.815403376	0_1	 + 1	PD[];
-0.318371566	-0.943905694	-0.0876446632	0_1	 + 1	PD[];
0.139389458	0.0948134942	0.985688074	0_1	 + 1	PD[];
-0.640715995	-0.72270675	0.259187128	0_1	 + 1	PD[];
0.339746495	0.168550987	0.925290702	0_1	 + 1	PD[];
0.401262224	-0.507785386	0.762327114	0_1	 + 1	PD[];
-0.463585325	-0.0465483713	0.884828738	0_1	 + 1	PD[];
-0.135116202	-0.010302842	-0.990776192	0_1	 + 1	PD[];
0.738011921	0.541079354	0.403201608	0_1	 + 1	PD[];
-0.296273688	-0.932920986	-0.204646858	0_1	 + 1	PD[];
0.129648096	-0.260926427	-0.956613177	0_1	 + 1	PD[];
-0.198231749	0.973796766	-0.111463144	0_1	 + 1	PD[];
0.671711462	-0.159026766	0.723542811	0_1	 + 1	PD[];
-0.963259706	-0.218346939	0.156382073	0_1	 + 1	PD[];
0.245202045	0.843905311	-0.477178984	0_1	 + 1	PD[];
0.743324113	0.572953002	-0.345245016	0_1	 + 1	PD[];
0.563280977	-0.559836665	-0.607698486	0_1	 + 1	PD[];
-0.756708028	0.11456294	0.643636771	0_1	 + 1	PD[];
0.539128306	-0.318947367	-0.779495508	0_1	 + 1	PD[];
-0.688850739	-0.24600414	-0.681884611	0_1	 + 1	PD[];
-0.219031387	0.675896984	-0.703696326	0_1	 + 1	PD[];
0.460878013	0.534927751	-0.708126937	0_1	 + 1	PD[];
-0.102175177	-0.791398429	0.60270122	0_1	 + 1	PD[];
-0.349003279	-0.064667683	-0.934887588	0_1	 + 1	PD[];
-0.613721816	0.022609014	-0.789198558	0_1	 + 1	PD[];
0.576042797	-0.723668579	-0.380103254	0_1	 + 1	PD[];
-0.453573195	0.0579593873	-0.889332371	0_1	 + 1	PD[];
-0.620076768	-0.686132347	0.380430288	0_1	 + 1	PD[];
-0.955099103	0.295597672	0.0201920629	0_1	 + 1	PD[];
0.886745179	-0.201174992	-0.416186989	0_1	 + 1	PD[];
-0.152415295	0.89576267	-0.417586898	0_1	 + 1	PD[];
-0.63751518	0.626088833	-0.448984597	0_1	 + 1	PD[];
-0.273045546	0.943979356	0.185335118	0_1	 + 1	PD[];
0.205840422	-0.83366237	0.512480997	0_1	 + 1	PD[];
0.822950448	0.51587243	-0.237966797	0_1	 + 1	PD[];
-0.32049603	-0.869284625	-0.376333011	0_1	 + 1	PD[];
0.909124781	0.0978134717	0.404876101	0_1	 + 1	PD[];
0.875443044	0.46392173	0.135558494	0_1	 + 1	PD[];
0.143868109	0.981798182	-0.123993136	0_1	 + 1	PD[];
0.966129288	0.0262838463	-0.256716495	0_1	 + 1	PD[];
-0.745727196	-0.236837005	-0.622735243	0_1	 + 1	PD[];
-0.703875642	0.513284112	0.491017821	0_1	 + 1	PD[];
-0.523278697	-0.814977036	0.248981596	0_1	 + 1	PD[];
0.537068209	-0.540442382	-0.647672581	0_1	 + 1	PD[];
0.881522866	-0.469877087	-0.0461839726	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.921202733	-0.0563546186	0.384980105	0_1	 + 1	PD[];
-0.512323164	0.174395037	0.84089913	0_1	 + 1	PD[];
-0.242607839	0.395613588	-0.885794178	0_1	 + 1	PD[];
-0.838559191	0.144889278	0.525190995	0_1	 + 1	PD[];
-0.939629446	0.290012176	-0.18162996	0_1	 + 1	PD[];
-0.998346659	-0.0260406177	-0.0512428894	0_1	 + 1	PD[];
0.428317974	-0.894132704	0.130653817	0_1	 + 1	PD[];
