#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.882685628	-0.430943318	0.187493835	0_1	 + 1	PD[];
0.635011362	-0.514403639	-0.576324098	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.0732769414	0.955599741	-0.285411327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.77485094	-0.381046696	0.504390162	0_1	 + 1	PD[];
0.809301236	-0.116096849	0.575806418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,1,9,0],X[1,16,2,15],X[5,2,6,3],X[12,5,13,4],X[3,14,4,13],X[6,10,7,11],X[11,15,12,14],X[9,7,10,8]];
-0.743757774	-0.560619605	-0.364046745	0_1	 + 1	PD[];
0.526051983	0.672995357	-0.519948613	0_1	 + 1	PD[];
0.922447319	0.095277685	-0.374183252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00758445525	-0.859524393	-0.511038447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.779345337	-0.00432521461	-0.626579714	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.681933053	-0.723488882	0.107383187	0_1	 + 1	PD[];
-0.926320008	-0.349647491	-0.140277847	0_1	 + 1	PD[];
-0.945247761	0.075937514	0.31739591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.813217703	-0.125074465	0.568360226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0937013566	0.698939416	-0.709016043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.631034873	0.747430695	0.207707354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.479300818	0.872131301	0.0982736936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.477278922	-0.192926724	-0.857312142	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.93901418	0.300545358	-0.167107323	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
0.934114267	-0.356159393	0.0241044266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0311103893	0.962727386	0.268678478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.965107163	0.0493694796	0.25715913	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.168130704	0.0110217472	0.985703093	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[18,1,19,0],X[2,26,3,25],X[27,5,28,4],X[24,4,25,3],X[13,16,14,17],X[14,6,15,7],X[5,15,6,16],X[11,21,12,20],X[23,27,24,26],X[22,10,23,9],X[12,2,13,1],X[19,17,20,18],X[8,22,9,21],X[10,8,11,7]];
-0.731469512	0.118630611	0.671475339	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.243169288	0.198067664	0.949546154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.08601623	-0.982376578	-0.165944167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.504173411	-0.710526556	-0.490877974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.047088518	-0.904007706	-0.424914978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.934389492	0.114433218	0.337374149	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0580336135	0.516614641	0.854249034	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.728830936	-0.427742167	-0.534642035	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[0,7,1,6],X[2,5,3,6],X[3,8,4,7],X[9,2,10,1]];
-0.503110441	-0.145740065	0.851844891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.792529847	0.180483036	-0.582513789	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.357605878	-0.309655868	-0.881039885	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[3,6,4,5],X[7,1,8,0],X[1,7,2,6],X[9,5,10,4]];
-0.876958337	0.459771803	-0.139835492	0_1	 + 1	PD[];
0.571950855	0.211384434	0.792583649	0_1	 + 1	PD[];
0.847855695	-0.0760271046	0.524748129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,1,9,0],X[1,16,2,15],X[3,14,4,13],X[6,10,7,11],X[12,5,13,4],X[5,2,6,3],X[9,7,10,8],X[11,15,12,14]];
0.0623133692	0.632843217	0.771768428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.670493984	0.133459137	0.72981263	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.966806306	0.212550109	-0.14180274	0_1	 + 1	PD[];
-0.173294097	-0.765317453	-0.619885758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.325405522	-0.826510904	0.459337535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00250153241	0.721304422	0.692613654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.499247753	0.855381496	0.138109294	0_1	 + 1	PD[];
0.475790092	0.820347662	-0.317259359	0_1	 + 1	PD[];
0.0174355535	0.21473635	-0.976516411	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,8,2,7],X[2,11,3,10],X[5,4,6,3],X[11,4,12,5],X[9,7,10,6]];
0.222009921	-0.855947024	-0.466975681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.790002059	0.566443478	0.234602925	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.749847671	-0.0727527982	-0.657598282	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.252876482	0.954023238	0.160913472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.99912691	0.0114027565	0.0401919805	0_1	 + 1	PD[];
-0.408611155	0.246462333	-0.878802164	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.69120567	-0.161428874	-0.704397217	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.464552061	-0.61090245	-0.64108469	0_1	 + 1	PD[];
-0.202614273	-0.448030988	0.870755815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0288735393	-0.218021917	0.975516664	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[3,1,4,0],X[1,12,2,11],X[12,3,13,2],X[4,11,5,10],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
-0.240551298	-0.713448926	-0.658122864	0_1	 + 1	PD[];
0.641127871	0.403753416	0.652639435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.857046998	-0.379666711	-0.34831542	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[9,6,10,5],X[4,7,5,6],X[1,8,2,7],X[0,3,1,4]];
-0.437346488	-0.684576312	0.583166634	0_1	 + 1	PD[];
0.205047482	0.885409702	-0.417139293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.236438491	0.754674186	-0.612016106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.891216447	-0.35177609	-0.286333421	0_1	 + 1	PD[];
0.566186894	0.648449002	0.508867658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.757906189	-0.403146291	-0.512885246	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.820428091	-0.501783331	0.274064293	0_1	 + 1	PD[];
-0.925623757	-0.329401971	-0.186319623	0_1	 + 1	PD[];
0.383651773	0.82707219	0.410807631	0_1	 + 1	PD[];
-0.319740303	-0.947185161	0.0246253903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.440684813	0.63832046	-0.631144901	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,9,2,8],X[9,3,10,2],X[3,11,4,10],X[11,5,12,4],X[7,6,8,5]];
-0.663097361	0.304981075	0.683584986	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.597912126	-0.799776222	0.0534704062	0_1	 + 1	PD[];
0.556859941	0.347387592	0.754472575	0_1	 + 1	PD[];
-0.753348067	-0.657560747	0.00897519989	0_1	 + 1	PD[];
-0.244157495	-0.268923816	0.931701185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.160298772	-0.984304785	-0.0738132359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.498692691	0.630963377	0.594298592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.150995691	0.973049052	0.174286671	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.70598165	0.624024072	-0.334938603	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.461002729	0.471208631	0.751956721	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.310150874	0.847616526	-0.430526027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.876462997	-0.444132799	-0.185899627	0_1	 + 1	PD[];
-0.802438514	-0.133751797	-0.581552138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.267957812	0.613176463	0.743110514	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.578237107	0.408054942	-0.706493463	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[7,5,8,4],X[2,9,3,8],X[1,6,2,5],X[9,4,10,3],X[6,1,7,0]];
-0.135977424	0.905862455	-0.40115253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.374442473	0.0725150475	-0.9244103	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
0.411367224	0.635697111	0.6531969	0_1	 + 1	PD[];
0.860335649	-0.432700802	0.269430116	0_1	 + 1	PD[];
0.776895966	0.215652866	-0.591545856	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.768077487	0.0272891551	0.639775176	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.487003991	0.324942021	0.810703272	0_1	 + 1	PD[];
0.409992419	0.582828849	0.701581605	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.440499533	0.885818714	0.14589506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.456973469	-0.858954435	-0.231024948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.829453046	-0.211434193	0.517013759	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.813861339	0.565818383	0.132209222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00446730089	-0.981915466	-0.189267165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.782049394	0.601035753	0.16478704	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.603195287	-0.777035625	0.179919659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.974990546	-0.134478034	0.176943757	0_1	 + 1	PD[];
0.728155726	-0.642259973	-0.239356149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.214076232	0.927622646	-0.306084292	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.166024527	0.637559334	0.752299111	0_1	 + 1	PD[];
-0.308596273	-0.211997494	-0.927267708	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
-0.709045391	-0.69803981	-0.0999752865	0_1	 + 1	PD[];
-0.86922624	0.473872625	0.141033612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0521439346	0.95296005	-0.298576878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.294395892	-0.416795293	0.860007409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.173883115	-0.137857986	-0.975069145	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[9,5,10,4],X[1,9,2,8],X[3,6,4,5],X[6,3,7,2]];
-0.111759014	0.102972286	0.988385872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.692759419	0.720759898	0.0242807684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.194648496	0.366837823	0.909693341	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[3,7,4,8],X[5,2,6,1],X[2,5,3,4]];
-0.145855435	-0.736362013	0.660679331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.290565883	0.792920539	-0.535582381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.453486976	0.426621415	0.782523949	0_1	 + 1	PD[];
0.915042566	0.187683159	0.3570324	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.437729443	-0.667164967	0.602730323	0_1	 + 1	PD[];
0.268407468	-0.759186121	-0.59295351	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.288039922	-0.12345187	-0.949627632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.342501389	0.81282197	-0.471182813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.665417314	0.478932933	-0.572575797	0_1	 + 1	PD[];
0.446651949	-0.890041701	-0.091256815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.180652929	0.755847187	0.629332622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.796393713	0.178637749	-0.577793742	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.0731838633	-0.965940795	0.248198514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.321871415	0.374441781	-0.869593091	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6]];
-0.123574345	0.162337953	0.978966685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0104896932	-0.206764988	0.978334404	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[1,12,2,11],X[4,11,5,10],X[12,3,13,2],X[3,1,4,0],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
-0.65476302	-0.0404062352	-0.754753419	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[11,7,12,6],X[5,8,6,7],X[0,3,1,4],X[9,2,10,1],X[10,5,11,4],X[2,9,3,8]];
0.492845726	-0.339906691	0.800978484	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[3,6,4,5],X[2,8,3,7]];
0.18228654	0.100203146	0.978126243	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[7,1,8,0],X[11,5,12,4],X[5,11,6,10],X[9,2,10,1],X[2,13,3,12],X[8,6,9,7],X[13,4,14,3]];
0.926387548	0.00459893046	0.376543438	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.400097589	0.910352777	0.105734293	0_1	 + 1	PD[];
0.83900084	-0.100829587	-0.534706447	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.390795854	-0.283332196	0.875786199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0365884246	0.266810197	0.963054311	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.662213912	0.458520016	-0.592648403	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.877026611	-0.480329859	-0.0103706564	0_1	 + 1	PD[];
0.753089208	-0.304477603	0.583223828	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.800632563	0.580525693	-0.14824783	0_1	 + 1	PD[];
-0.793547959	-0.462207833	0.395784734	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.451401278	-0.195760997	-0.870582861	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[1,7,2,6],X[7,1,8,0],X[3,6,4,5],X[9,5,10,4]];
0.134865074	0.925136927	0.354870509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.632293539	-0.774728048	-0.00115427747	0_1	 + 1	PD[];
0.829857144	0.119951866	0.544929968	0_1	 + 1	PD[];
-0.252373571	0.435586953	0.864043741	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[7,3,8,2],X[5,12,6,11],X[3,11,4,10]];
-0.233528456	0.721663749	-0.651663942	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.56351952	0.793994126	-0.228076916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.669681833	0.141034104	-0.729133475	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.933411722	0.0457345489	0.35588047	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.407526899	0.507932377	0.758898233	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[4,3,5,2],X[3,0,4,1]];
-0.272899484	-0.951989805	0.138712951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.653146911	0.588424104	-0.476609051	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.36969699	0.0741109305	-0.926192046	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
0.216531049	0.73399251	0.643715233	0_1	 + 1	PD[];
0.601694359	-0.0312905224	-0.798113276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.680201394	-0.636882189	-0.362914785	0_1	 + 1	PD[];
-0.720203815	-0.136955273	0.680110078	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.183548997	0.895387043	0.405699161	0_1	 + 1	PD[];
0.369359834	0.823074967	-0.431417329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.904391396	0.339487694	-0.258503981	0_1	 + 1	PD[];
-0.854839344	-0.251654989	-0.453783497	0_1	 + 1	PD[];
-0.670915011	-0.299159369	-0.678510663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.650642862	-0.659006624	-0.377324973	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.861129995	0.0887857577	0.500571894	0_1	 + 1	PD[];
