#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.245693431	0.799649127	0.547901462	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.658379028	-0.735867509	0.15822789	0_1	 + 1	PD[];
-0.0152796245	-0.018675655	0.999708834	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[6,4,7,3],X[12,2,13,1],X[17,3,18,2],X[13,7,14,8],X[10,6,11,5],X[11,17,12,16],X[4,10,5,9],X[0,16,1,15]];
0.0697811456	0.642273781	-0.763292199	0_1	 + 1	PD[];
0.790795762	0.418577814	0.446581098	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[2,9,3,8],X[5,10,6,9],X[7,4,8,3],X[4,1,5,2]];
0.237037756	0.514734558	-0.823930481	0_1	 + 1	PD[];
-0.730844434	0.0786966766	-0.67799207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0534953786	0.350287331	-0.935113378	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.641014119	0.675736451	-0.363979599	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.252187645	0.943194545	-0.216299429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.974932032	-0.216782534	-0.0501284883	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.431426554	0.222753979	0.874214958	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[1,10,2,9],X[4,11,5,10],X[3,0,4,1],X[7,6,8,5],X[6,12,7,11]];
0.122144136	0.95822704	0.258615061	0_1	 + 1	PD[];
-0.851898922	0.287774658	0.437554537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
0.436038769	-0.851918902	0.290007544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.331713115	0.729330219	0.598367647	0_1	 + 1	PD[];
-0.419720942	0.518322875	0.745101152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.425346319	0.88723318	0.178599533	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.618054848	-0.241337366	-0.748174098	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.29042902	-0.0907282235	-0.952585625	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[9,2,10,1],X[2,11,3,10],X[8,5,9,4],X[5,8,6,7],X[11,7,12,6]];
0.689796058	-0.69853147	-0.190355414	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00332426238	-0.622346602	-0.782734729	0_1	 + 1	PD[];
0.218345669	-0.340948425	0.914373742	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[4,11,5,10],X[11,4,12,3],X[7,2,8,1],X[6,10,7,9],X[0,9,1,8]];
0.749297986	-0.51354725	0.41811691	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0913306247	0.851415149	-0.516479391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.977355833	-0.172922249	-0.121956841	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.613393025	-0.384869995	0.689655047	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,2,11,1],X[5,15,6,14],X[9,13,10,12],X[15,5,16,4],X[6,4,7,3],X[7,14,8,13],X[0,12,1,11],X[8,3,9,2]];
-0.100049914	0.62955604	-0.770486345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.721048303	0.564593085	0.401651583	0_1	 + 1	PD[];
-0.770708074	0.222025144	-0.597255306	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,14,1,13],X[12,14,13,15],X[21,3,22,2],X[10,5,11,6],X[15,11,16,12],X[6,9,7,10],X[8,19,9,18],X[19,8,20,7],X[1,4,2,3],X[16,5,17,4],X[20,18,21,17]];
0.312621805	0.457689891	0.832338616	0_1	 + 1	PD[];
0.532456713	0.0104507536	-0.846392717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0932404151	0.453775667	0.886224503	0_1	 + 1	PD[];
0.830369479	0.554472164	0.0552009749	0_1	 + 1	PD[];
0.0072416275	0.807504551	0.589816886	0_1	 + 1	PD[];
-0.234369695	0.969764364	0.0680288556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.954583141	0.245714717	-0.168509065	0_1	 + 1	PD[];
0.0610561357	0.436990388	-0.897391525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.11710043	-0.216705046	0.969188533	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,10,7,9],X[0,9,1,8],X[11,4,12,3],X[5,3,6,2],X[7,2,8,1],X[4,11,5,10]];
0.930201817	-0.238935923	-0.278629153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.829429839	0.102705606	0.549088063	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.579802714	-0.241747766	-0.778066084	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[10,5,11,4],X[0,3,1,4],X[11,7,12,6],X[9,2,10,1],X[5,8,6,7]];
-0.100155975	0.247328102	0.963741454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.674447839	0.242827306	0.697248171	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
-0.588447578	0.800088276	0.11656843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.33403456	0.839921788	0.427729239	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.444800503	0.708197945	-0.54827747	0_1	 + 1	PD[];
0.9021924	-0.335190628	0.271470286	0_1	 + 1	PD[];
0.462818956	-0.635469358	0.618043129	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,3,6,2],X[4,11,5,10],X[6,10,7,9],X[11,4,12,3],X[7,2,8,1],X[0,9,1,8]];
0.328625427	-0.551107013	-0.766998298	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.595469867	0.708533973	0.378675649	0_1	 + 1	PD[];
0.821595728	0.0760797237	-0.564971093	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.267041658	-0.674237886	0.688543409	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[8,3,9,2],X[4,7,5,6],X[7,11,8,10],X[11,4,12,3]];
0.460636249	-0.839829153	0.28723029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.753818777	0.484859783	-0.443472933	0_1	 + 1	PD[];
-0.661475212	-0.196963446	-0.723640757	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.497344267	-0.415415953	-0.761628693	0_1	 + 1	PD[];
0.123354358	-0.972271241	0.19867646	0_1	 + 1	PD[];
-0.86032548	0.4222572	0.285550217	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.519254079	-0.275002383	0.809165552	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[9,6,10,7],X[14,12,15,13],X[7,20,8,19],X[4,11,5,12],X[13,1,14,0],X[3,2,4,1],X[18,9,19,8],X[10,16,11,17],X[17,21,18,20],X[5,16,6,15],X[2,22,3,21]];
-0.200530204	-0.769921256	0.605812592	0_1	 + 1	PD[];
0.536456519	-0.636074833	0.554637909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.124900537	-0.477357643	-0.869787064	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.769371785	0.0697253451	0.634984592	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.611004821	0.511439994	-0.604236908	0_1	 + 1	PD[];
-0.365672718	-0.818736273	0.442667345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.408920761	0.118783748	0.904806185	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[2,9,3,8],X[6,2,7,1],X[5,4,6,3],X[4,10,5,9]];
0.770763946	0.10728246	0.628023417	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.800031879	-0.420181977	-0.428247707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.959443277	0.28107317	0.0215979321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.844705287	0.514572508	-0.147268845	0_1	 + 1	PD[];
0.339971934	-0.330142885	-0.880582057	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.880337345	0.474347645	0.000685988925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.56573168	0.749384917	0.344049289	0_1	 + 1	PD[];
-0.775060225	-0.563596073	0.285729091	0_1	 + 1	PD[];
0.668131339	-0.153216695	-0.728096943	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.186340406	0.914939302	0.357999061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.711442298	0.700056062	-0.061411459	0_1	 + 1	PD[];
-0.866450036	-0.471601931	-0.163877862	0_1	 + 1	PD[];
-0.153286945	-0.482739319	0.862244665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0472259526	0.932840489	-0.35718109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.747216852	0.659466928	-0.0822821232	0_1	 + 1	PD[];
-0.802802807	0.484203481	0.347929077	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.249348109	-0.959574397	-0.130546919	0_1	 + 1	PD[];
0.93049088	-0.366314945	-0.000288836658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.90361046	-0.364224823	-0.225451581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.216043555	-0.608224687	0.763798345	0_1	 + 1	PD[];
-0.186102065	-0.928574676	-0.321115389	0_1	 + 1	PD[];
-0.539786798	0.825716365	-0.163776365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.199335793	-0.207704692	-0.957665914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.389779861	0.895590273	-0.214452147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.98368612	-0.0595822768	0.169739711	0_1	 + 1	PD[];
-0.449905189	0.429409559	0.783066249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.440305242	-0.650451061	-0.61890606	0_1	 + 1	PD[];
0.773571253	-0.589882296	0.231573732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.556681333	-0.760000479	-0.335417896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.529096443	0.826787735	-0.19099475	0_1	 + 1	PD[];
0.344647903	0.832312199	0.434136183	0_1	 + 1	PD[];
0.858120328	-0.279513909	-0.430698825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.940631429	0.223613843	0.255361243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.888078612	0.186489144	-0.420164465	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
-0.421299152	0.775794079	-0.469734576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.8730775	-0.26141683	-0.41157857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[3,5,4,6],X[9,4,10,5]];
-0.577909458	-0.515633249	-0.632568582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.511209755	0.829195314	-0.226052466	0_1	 + 1	PD[];
0.749010943	-0.650130378	-0.127722742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.831566537	0.308488119	-0.46187896	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.813266301	0.399788711	0.422808361	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[2,9,3,8],X[6,5,7,4],X[3,0,4,1],X[7,2,8,1]];
0.329360719	0.763959165	0.554876483	0_1	 + 1	PD[];
0.903527811	-0.425715501	0.0490286374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.598298454	0.407834965	-0.689717045	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[2,6,3,5],X[19,7,20,6],X[4,28,5,27],X[26,4,27,3],X[21,15,22,16],X[16,20,17,21],X[11,14,12,15],X[9,8,10,7],X[17,10,18,11],X[25,23,26,22],X[13,24,14,23],X[24,13,25,12],X[1,19,2,18]];
0.624765235	-0.588252948	0.513446073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.39937232	-0.386126172	-0.831509669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0540711828	-0.994038111	0.0946812648	0_1	 + 1	PD[];
0.308772426	0.33068313	0.89180057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.162433972	-0.740410368	-0.652232851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.791112217	0.186822671	0.582442057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.188951545	0.977021587	-0.0986211551	0_1	 + 1	PD[];
-0.797762181	-0.527059087	-0.292889436	0_1	 + 1	PD[];
0.0900450572	0.0328444638	0.995395966	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[17,1,18,0],X[23,27,24,26],X[12,2,13,1],X[25,4,26,3],X[14,5,15,6],X[13,27,14,28],X[6,15,7,16],X[11,20,12,19],X[8,21,9,20],X[10,8,11,7],X[21,10,22,9],X[2,25,3,24],X[22,5,23,4],X[18,16,19,17]];
0.474704977	-0.8565103	0.202596375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.87291943	-0.482527892	-0.0719618076	0_1	 + 1	PD[];
0.767285952	-0.625065196	0.1434077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.571479318	0.380643222	-0.726995273	0_1	 + 1	PD[];
-0.642989109	-0.71135373	-0.283797245	0_1	 + 1	PD[];
0.413597094	-0.465601509	0.782401865	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[8,3,9,2],X[4,8,5,7],X[3,10,4,9],X[5,2,6,1]];
-0.718571824	0.650380548	-0.246291852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.48332157	-0.260961539	-0.835643067	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,5],X[5,4,6,3]];
0.76052042	-0.0787461621	-0.64452132	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.0757039746	-0.188379631	0.979174153	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[17,3,18,2],X[10,6,11,5],X[12,2,13,1],X[6,4,7,3],X[0,16,1,15],X[11,17,12,16],X[13,7,14,8],X[4,10,5,9]];
-0.119548725	0.900902971	0.417231278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.294928728	-0.277663465	-0.914286632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.678992132	-0.525276042	0.512888648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.710308523	0.393921058	0.583342097	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.993093717	0.0930257961	-0.071491756	0_1	 + 1	PD[];
-0.929153657	-0.278698851	0.242900046	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,6],X[5,2,6,1],X[2,5,3,4],X[3,7,4,8]];
-0.717947941	0.532808328	0.447957631	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.00119465592	-0.124344993	0.992238326	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[10,6,11,5],X[11,3,12,2],X[4,10,5,9],X[13,7,14,8],X[12,18,13,17],X[0,16,1,15],X[6,4,7,3],X[16,2,17,1]];
0.103892414	-0.994453749	0.0163739948	0_1	 + 1	PD[];
-0.704299536	0.419502258	-0.572695398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.670651402	-0.276753741	0.68821077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.476580171	0.833907814	-0.278332711	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.69665069	-0.534365833	-0.478676272	0_1	 + 1	PD[];
0.804585911	-0.562065149	0.191635798	0_1	 + 1	PD[];
0.961700175	0.210094079	-0.176049001	0_1	 + 1	PD[];
-0.382724631	-0.901144454	0.203618592	0_1	 + 1	PD[];
0.721370763	0.690593762	0.0520045906	0_1	 + 1	PD[];
0.148497649	-0.745851896	-0.649348441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0705612849	-0.848578745	0.524342654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.285314925	0.633568658	0.719156554	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.654656836	0.755863924	0.00970333768	0_1	 + 1	PD[];
0.683983798	-0.0698727776	0.726143209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.900896552	0.0886966257	-0.424874466	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[16,2,17,1],X[2,16,3,15],X[7,4,8,5],X[5,14,6,13],X[12,7,13,6],X[8,10,9,11],X[17,9,18,10],X[11,15,12,14]];
0.716491637	-0.291257338	0.633883978	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[5,2,6,1],X[3,12,4,11],X[10,3,11,2],X[6,9,7,8],X[4,10,5,9]];
0.398722162	0.162849089	0.902496987	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.609576462	-0.597710151	-0.520729405	0_1	 + 1	PD[];
-0.300827071	0.931490361	0.204520857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.500685251	-0.212139668	-0.839232412	0_1	 + 1	PD[];
0.0775414205	0.973731413	0.214089849	0_1	 + 1	PD[];
-0.697322042	-0.0614542703	0.714118578	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.215109116	0.909225159	-0.356423455	0_1	 + 1	PD[];
-0.0808371088	0.504762185	0.85946524	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.33730427	0.940941838	0.0292281895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.745693997	0.469561133	-0.472707949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.861689425	-0.201816398	-0.465576499	0_1	 + 1	PD[];
-0.23798715	-0.22281695	0.945364863	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.342893238	-0.893403133	0.290267237	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[7,3,8,2],X[3,7,4,6],X[0,6,1,5]];
-0.739169134	-0.362857466	0.567418232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.78192991	0.532910153	0.32340746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.719988594	-0.152168605	0.677097586	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
