#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.541101903	-0.756417095	0.367480489	0_1	 + 1	PD[];
0.346860997	0.924098179	-0.16040575	0_1	 + 1	PD[];
0.117863228	0.737423428	-0.665067626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0231897154	-0.997322534	0.0693541691	0_1	 + 1	PD[];
-0.727958674	-0.409353738	-0.55000517	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[9,6,10,5],X[8,3,9,2],X[1,4,2,5],X[3,8,4,7]];
-0.721553546	-0.0463607898	0.690804717	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.23497295	-0.0828658175	0.9684632	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.285518977	0.0631569071	0.956289767	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,2,9,1],X[4,10,5,9],X[2,7,3,6],X[5,4,6,3],X[0,8,1,7]];
-0.430348925	-0.493682817	0.75569642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.431328831	0.05335271	-0.90061586	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[7,3,8,4],X[1,7,2,6],X[4,3,5,2]];
0.257883209	-0.0522166275	-0.964764051	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
-0.649446536	0.263756795	0.713198114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.560954039	-0.617073311	0.551861482	0_1	 + 1	PD[];
-0.926409248	-0.282274255	-0.249172933	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.277106483	0.0970964484	-0.955920644	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[12,6,13,7],X[2,8,3,7],X[1,15,2,14],X[8,4,9,3],X[13,1,14,0],X[15,11,16,10],X[5,11,6,12],X[4,10,5,9]];
0.541663303	-0.838259571	0.0626239302	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.951801853	-0.13761657	0.274107483	0_1	 + 1	PD[];
-0.213516436	0.864300849	-0.455406163	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.600619639	-0.799500147	-0.00745418994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.836476804	-0.474701674	0.273797146	0_1	 + 1	PD[];
-0.351380696	-0.516177651	0.781084015	0_1	 + 1	PD[];
0.947974234	-0.317974201	0.0154032195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.612448711	-0.734624604	-0.291947373	0_1	 + 1	PD[];
0.0201471899	-0.288698884	0.957207942	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.373392318	-0.927484206	-0.0187409916	0_1	 + 1	PD[];
-0.736894241	-0.52483176	-0.426073351	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[0,7,1,6],X[3,8,4,7],X[9,6,10,5],X[1,4,2,5]];
0.192314409	-0.421794201	0.886061409	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,3,8,2],X[5,4,6,3],X[6,13,7,12],X[4,14,5,13],X[8,12,9,11],X[0,10,1,9],X[10,2,11,1]];
-0.927230064	0.0664118933	0.368556467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.579617487	0.709495598	0.400823608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.389817753	0.584284527	-0.711796117	0_1	 + 1	PD[];
0.691482677	0.476112376	0.543294315	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,2],X[5,10,6,9],X[2,9,3,8],X[7,4,8,3],X[6,1,7,0]];
-0.434443514	-0.627185292	0.646449876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.802846725	0.318092387	-0.504236422	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.204780877	0.882039688	-0.424347477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.130833523	0.932729518	-0.336003327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.313360713	-0.625936199	0.714149101	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,4,11,3],X[7,1,8,0],X[4,12,5,11],X[6,9,7,8],X[2,10,3,9],X[5,2,6,1]];
-0.527480447	0.475199439	-0.704237085	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[11,2,12,1],X[2,13,3,12],X[9,6,10,5],X[13,11,14,10],X[3,6,4,7],X[4,9,5,8]];
0.70796414	-0.339294963	0.619407543	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,2,10,1],X[4,3,5,2],X[6,9,7,8],X[7,1,8,0],X[3,12,4,11],X[5,11,6,10]];
-0.51166443	-0.697888661	-0.501149606	0_1	 + 1	PD[];
0.0412644476	-0.676624637	-0.735170964	0_1	 + 1	PD[];
-0.037087846	-0.324052792	0.945311737	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.122721434	0.984114259	0.128290974	0_1	 + 1	PD[];
-0.299333974	-0.669364548	-0.679963436	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.627857523	0.659614046	0.413163699	0_1	 + 1	PD[];
0.0242174659	-0.188677506	0.981740451	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[8,14,9,15],X[12,18,13,17],X[10,6,11,5],X[16,2,17,1],X[11,3,12,2],X[13,7,14,8],X[6,4,7,3],X[0,16,1,15],X[4,10,5,9]];
-0.324346412	0.712326669	0.622406718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.280034479	-0.930621072	0.235637667	0_1	 + 1	PD[];
-0.382442874	-0.297925568	-0.874630095	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.932881893	0.322210165	0.160971997	0_1	 + 1	PD[];
0.784196932	-0.39233466	0.480737648	0_1	 + 1	PD[];
0.0819155731	0.8367118	0.541482412	0_1	 + 1	PD[];
0.644645102	0.677969537	-0.35325628	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.848985661	-0.434827207	-0.300247645	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[9,6,10,5],X[4,7,5,6],X[1,8,2,7],X[0,3,1,4]];
-0.000355339822	0.849584644	0.527452183	0_1	 + 1	PD[];
-0.656478752	-0.522287053	0.544290255	0_1	 + 1	PD[];
0.0698154541	-0.968303726	0.239820135	0_1	 + 1	PD[];
0.784255301	0.605704573	0.134408308	0_1	 + 1	PD[];
0.462022598	-0.574954336	0.67525005	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.460644837	-0.8868146	0.0369621404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.193072314	-0.225360149	0.954953342	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.967624291	0.251590999	0.0201295856	0_1	 + 1	PD[];
0.327974846	0.722376737	-0.608772823	0_1	 + 1	PD[];
-0.927502726	0.146105531	0.344081193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.409114486	0.187949506	0.892916749	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0707315661	-0.98767873	0.139598607	0_1	 + 1	PD[];
0.0408338746	-0.868050772	-0.494793342	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.642515919	0.041590449	-0.765142816	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.238086304	0.648647073	-0.722891338	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[8,3,9,2],X[6,5,7,4],X[0,6,1,5],X[1,8,2,7]];
-0.409221144	0.486163077	-0.772129211	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.985670908	0.115966541	-0.122493353	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
-0.544325856	-0.329218841	0.771572626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.251362768	-0.38050325	0.88996294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.107339106	-0.812214799	-0.573398148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.279146141	-0.3813491	0.88127765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.164958409	0.715845732	-0.678493634	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,1,4,0],X[5,3,6,2]];
-0.928177341	-0.184576963	-0.323138003	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.95638072	0.192081659	-0.220092149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.270376434	0.620917833	-0.735770092	0_1	 + 1	PD[];
-0.326158108	-0.944847213	-0.0297427885	0_1	 + 1	PD[];
-0.0243269366	0.476467918	-0.878855234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.974630271	-0.201718557	0.0969817415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.325687965	-0.487740589	0.809960782	0_1	 + 1	PD[];
0.208028526	0.884725166	0.417115707	0_1	 + 1	PD[];
0.78622067	0.610084417	0.0982550895	0_1	 + 1	PD[];
-0.768190546	-0.623190868	0.146684789	0_1	 + 1	PD[];
0.604735028	-0.779256949	0.164481468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.491376782	-0.806216158	-0.32949107	0_1	 + 1	PD[];
-0.795063925	0.457903409	0.3977409	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.352161456	0.173090317	0.91979457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.957473942	0.0679939808	0.280393418	0_1	 + 1	PD[];
-0.791574785	0.559142189	-0.246514447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.745015473	0.660930055	0.0901299436	0_1	 + 1	PD[];
0.823277604	0.562088901	0.0791836656	0_1	 + 1	PD[];
0.324110574	-0.939249348	0.112973443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0233811745	-0.059244078	-0.997969669	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[3,11,4,10],X[15,1,16,0],X[17,13,18,12],X[7,13,8,14],X[14,8,15,9],X[6,12,7,11],X[1,17,2,16],X[2,6,3,5],X[9,5,10,4]];
-0.291184694	-0.883959376	0.365824132	0_1	 + 1	PD[];
-0.851032783	-0.307855398	0.425403639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0064483479	-0.341017388	-0.940034871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.589507503	0.486339726	0.644945404	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.21075066	-0.76518531	0.608338393	0_1	 + 1	PD[];
-0.413807417	0.0638894294	-0.908119795	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[2,7,3,6],X[5,4,6,3],X[7,2,8,1]];
-0.466113509	0.881782796	0.072092284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.930053248	-0.346666691	0.121750405	0_1	 + 1	PD[];
-0.923978119	0.146163408	-0.353412922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609868956	-0.487400504	0.624900476	0_1	 + 1	PD[];
0.287611384	-0.934775293	-0.20850622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.535507552	0.844455906	0.0112198112	0_1	 + 1	PD[];
-0.230005234	-0.87784464	0.42010282	0_1	 + 1	PD[];
0.261489876	0.956387502	-0.130176764	0_1	 + 1	PD[];
-0.448850555	-0.456297747	0.768326458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.1883201	-0.980755389	0.0515209353	0_1	 + 1	PD[];
-0.871383112	0.401339117	-0.282167299	0_1	 + 1	PD[];
-0.701371053	-0.0578571916	0.710444361	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.0661753009	-0.969992691	0.233955142	0_1	 + 1	PD[];
0.661665926	0.247642692	-0.707722615	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.232668564	-0.117939318	0.965378504	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[0,14,1,13],X[14,2,15,1],X[6,12,7,13],X[11,5,12,6],X[7,3,8,2],X[9,5,10,4],X[10,16,11,15],X[3,9,4,8]];
-0.593843016	0.516967594	-0.616518433	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,6,11,5],X[9,8,10,7],X[0,9,1,8],X[1,7,2,6],X[3,15,4,14],X[4,12,5,11],X[15,13,16,12],X[13,3,14,2]];
0.631534942	-0.58759994	-0.505855638	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.249680351	-0.968241937	-0.0129334219	0_1	 + 1	PD[];
0.150617259	0.543583276	0.825730987	0_1	 + 1	PD[];
0.779430681	-0.55828846	0.284256589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0282414341	0.942928888	0.331794414	0_1	 + 1	PD[];
0.595592779	0.791190094	-0.138879364	0_1	 + 1	PD[];
-0.401972783	0.744580528	-0.532933128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.711293525	-0.44467002	-0.544362098	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[4,7,5,6],X[0,3,1,4],X[1,8,2,7],X[9,6,10,5]];
0.907671089	-0.363356115	0.210013164	0_1	 + 1	PD[];
0.428562284	-0.709675713	-0.559191158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.274926613	-0.86096044	0.427974857	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.96189507	-0.232642911	-0.143649401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.738091558	0.674480199	-0.0172427595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.305462067	-0.765837491	-0.565849682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0146179709	-0.579821929	-0.814612083	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.108742597	0.251988462	0.961601197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.653014872	0.503146428	0.566052339	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.231089609	-0.76056867	0.606739557	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
-0.501756597	-0.523070827	0.688939205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.382679091	-0.0240741442	-0.92356762	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[7,1,8,0],X[3,6,4,5],X[1,7,2,6],X[9,5,10,4]];
0.633529406	-0.772882148	0.0359677379	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.883748653	0.29750893	-0.361215662	0_1	 + 1	PD[];
0.379932254	-0.0706043462	-0.92231584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.878587353	0.0426387221	0.47567447	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[6,2,7,1],X[2,5,3,4],X[3,7,4,8],X[0,6,1,5]];
0.126246354	-0.989384634	-0.0719715557	0_1	 + 1	PD[];
-0.196994243	0.955835945	0.218107575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.264377016	0.162864668	0.950568195	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.805559953	0.250220351	-0.537087459	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.300536761	-0.953768978	-0.00154685043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.703564091	-0.552268578	0.447210228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.491316656	-0.415247382	-0.765622332	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.929743124	-0.346172268	-0.125469056	0_1	 + 1	PD[];
0.175394596	-0.97043128	0.165830837	0_1	 + 1	PD[];
-0.202053373	0.823351277	-0.530346216	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.531860105	0.273292762	-0.801520988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.658025227	-0.74719251	0.0933067719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.117864722	0.067091074	0.990760665	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[9,1,10,0],X[5,15,6,14],X[17,4,18,3],X[2,17,3,16],X[12,16,13,15],X[7,4,8,5],X[13,7,14,6],X[11,2,12,1],X[10,8,11,9]];
-0.0608156033	-0.788680024	-0.611788592	0_1	 + 1	PD[];
-0.0746049681	0.839906121	0.537579581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.357183734	0.933503169	-0.0314899012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.914016592	-0.30237534	-0.270449298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.699318837	-0.628318833	0.340835163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.85480541	-0.180234752	0.486644784	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.149716836	0.238890551	0.959435341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.263794439	0.963437983	0.0469014579	0_1	 + 1	PD[];
-0.389559137	-0.4857905	0.782464867	0_1	 + 1	PD[];
-0.36256247	0.406755621	0.838509582	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.740399247	0.664815846	-0.0991405346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.681724629	0.215764364	-0.699068859	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.719946704	-0.63264487	-0.285372059	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0452805295	-0.196264942	-0.979504847	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.822358237	0.432982444	0.36912482	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.315386574	-0.93323733	0.172044746	0_1	 + 1	PD[];
-0.850796434	0.124329351	-0.510575793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.665153394	-0.224902834	-0.712032076	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,2,7,1],X[7,4,8,3],X[2,5,3,4],X[0,6,1,5]];
-0.732552549	-0.574093982	0.365763396	0_1	 + 1	PD[];
