#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.0484549854	0.800461542	0.597422325	0_1	 + 1	PD[];
0.790691088	0.320867095	0.521394199	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[7,4,8,3],X[2,9,3,8],X[4,1,5,2],X[6,1,7,0]];
0.486597467	-0.567395852	0.664292745	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.0432612223	-0.581649138	0.812288586	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[6,1,7,0],X[8,2,9,1],X[2,5,3,4],X[3,9,4,10],X[5,8,6,7]];
-0.745662742	0.56424855	0.354415927	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.269538547	-0.751292667	0.602418708	0_1	 + 1	PD[];
-0.224277033	0.553878258	0.801822105	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[7,3,8,2],X[5,12,6,11],X[6,5,7,4],X[3,11,4,10]];
0.589352352	0.487968691	0.643855855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.547924738	0.490064568	-0.677949261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.921704623	0.348393115	0.170536875	0_1	 + 1	PD[];
0.741352297	-0.520130175	-0.424100664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.348222617	-0.0381604764	0.93663482	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.182754062	-0.740586979	0.646631177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.525076128	0.0271941388	0.850620678	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[3,0,4,1],X[5,10,6,9],X[7,2,8,1],X[6,5,7,4]];
-0.843717261	-0.287341235	-0.453405116	0_1	 + 1	PD[];
0.716491637	0.223192757	-0.660927172	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.385428203	0.888271905	0.249836194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0317326537	-0.598313716	0.800633335	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[6,1,7,0],X[8,2,9,1],X[2,5,3,4],X[3,9,4,10],X[5,8,6,7]];
-0.30017156	0.517823213	-0.801096844	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.1223828	0.88127956	-0.456474301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.808252449	0.574400729	-0.129583105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.217280897	0.495203738	-0.841167207	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[2,7,3,6],X[7,4,8,3],X[5,2,6,1]];
-0.872668887	0.411935382	0.262217952	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.589569364	-0.638019307	-0.495317403	0_1	 + 1	PD[];
0.368923395	0.444526967	0.816266687	0_1	 + 1	PD[];
-0.605135026	0.784799487	-0.133795987	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.395999455	-0.908738931	-0.13182559	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.901159484	-0.415117424	-0.124856356	0_1	 + 1	PD[];
-0.136883496	0.219097868	0.966053328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.571664063	0.295797766	0.76531293	0_1	 + 1	PD[];
0.303618408	0.890375938	0.339185128	0_1	 + 1	PD[];
0.11308509	-0.320501031	-0.940473738	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.655709318	0.184545889	-0.732112085	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.22125108	0.902429678	0.369687214	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.549517556	-0.790688165	0.269893834	0_1	 + 1	PD[];
0.0742676171	0.568399942	0.819393573	0_1	 + 1	PD[];
-0.831234226	0.503937484	-0.234726806	0_1	 + 1	PD[];
-0.183101068	0.541219298	-0.820704374	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.691961731	0.563061508	0.45183039	0_1	 + 1	PD[];
-0.37118226	-0.332980057	-0.866803329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.956703889	0.177589878	0.230606816	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.424077541	0.692587113	0.583507781	0_1	 + 1	PD[];
0.343987702	-0.889978295	0.299351125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0331187608	0.683974129	0.7287541	0_1	 + 1	PD[];
-0.532672188	-0.574781342	0.621197834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.940924851	0.00330966883	-0.338599277	0_1	 + 1	PD[];
-0.817140032	-0.046415624	-0.574567453	0_1	 + 1	PD[];
0.14211867	-0.455739866	0.878694178	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.134827596	-0.106494437	-0.985129664	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,8,1,7],X[4,12,5,11],X[1,10,2,9],X[12,3,13,2],X[3,14,4,13],X[6,8,7,9],X[10,6,11,5]];
-0.053917743	0.811884584	-0.581322887	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.418170876	-0.774285793	-0.474989084	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.541241009	0.516413504	0.663607763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0309176254	-0.492650808	-0.869677688	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.0572270382	0.457794764	-0.887214191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
0.0252733294	-0.739430272	-0.672758599	0_1	 + 1	PD[];
-0.867954368	-0.164335602	0.468667285	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.949068968	-0.0381098853	-0.312755064	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.594402327	0.0146730818	-0.804033939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.611043511	-0.413491709	-0.67501884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.431187757	0.538905458	-0.723642195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.588340875	0.132768833	-0.797638672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.590930935	-0.594337947	-0.545493386	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.653297292	-0.165376122	-0.738818913	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.317011643	0.93942167	0.13034778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.93585961	-0.151436391	-0.31817261	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.911862376	0.351537185	-0.211963709	0_1	 + 1	PD[];
0.831866823	0.407397184	-0.376862208	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
-0.764169621	0.19742889	0.614057508	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.360824579	0.911792503	-0.196061356	0_1	 + 1	PD[];
0.0295900074	0.761498944	0.647490378	0_1	 + 1	PD[];
-0.933156015	0.135011385	-0.333154284	0_1	 + 1	PD[];
-0.285154456	0.91567179	-0.283252732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.105344948	-0.424891677	-0.899093713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[5,3,6,2],X[1,4,2,3]];
0.687673044	0.540733141	0.484472347	0_1	 + 1	PD[];
0.524703781	-0.787864945	-0.322420178	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.847632361	0.368491214	0.381750712	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[6,1,7,0],X[1,10,2,9],X[7,4,8,3],X[4,9,5,8]];
0.587879297	0.478748631	-0.652071837	0_1	 + 1	PD[];
0.0628447872	-0.966732154	-0.247950551	0_1	 + 1	PD[];
0.602102948	0.785707519	-0.141900438	0_1	 + 1	PD[];
0.774922722	0.579470868	0.252405007	0_1	 + 1	PD[];
0.0771141995	-0.864054173	0.497457322	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.800387203	0.530919468	-0.278396918	0_1	 + 1	PD[];
-0.980645102	0.0453086569	-0.190479156	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.816512753	-0.0704389267	0.573014207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,7,10,8],X[1,16,2,15],X[5,2,6,3],X[3,14,4,13],X[12,5,13,4],X[6,10,7,11],X[8,1,9,0],X[11,15,12,14]];
-0.500779411	-0.0787206007	-0.861987847	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[5,4,6,3],X[2,7,3,6]];
-0.051818276	-0.0260049605	-0.998317889	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,18,1,17],X[24,3,25,2],X[4,27,5,26],X[15,6,16,7],X[27,13,28,14],X[5,14,6,15],X[1,13,2,12],X[19,12,20,11],X[16,18,17,19],X[9,22,10,21],X[20,9,21,8],X[3,24,4,23],X[7,11,8,10],X[25,23,26,22]];
-0.687681351	0.243476453	-0.683968988	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[10,6,11,5],X[2,5,3,4],X[11,4,12,3],X[1,10,2,9],X[8,7,9,6],X[0,8,1,7]];
0.291394156	-0.803176684	0.519612028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00354030728	-0.173118385	0.98489466	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[13,7,14,8],X[10,6,11,5],X[8,14,9,15],X[12,16,13,15],X[1,17,2,16],X[17,3,18,2],X[6,4,7,3],X[11,1,12,0],X[4,10,5,9]];
-0.131259482	-0.943470753	-0.304358155	0_1	 + 1	PD[];
0.594084212	0.416971605	0.687894345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.296801815	-0.838917992	0.456207503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.236555584	0.792841141	-0.561644354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.500958813	-0.161422597	-0.850284078	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.0733129681	-0.378398317	-0.922735023	0_1	 + 1	PD[];
-0.740755288	0.401485297	0.538601113	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.965383352	0.259671289	-0.0246131076	0_1	 + 1	PD[];
-0.338381669	-0.796950531	-0.500367562	0_1	 + 1	PD[];
0.818517354	0.112197995	-0.563418983	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.988664343	-0.0318424998	-0.146727202	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.164976901	-0.582623057	0.795822213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.840807872	-0.540920926	-0.0211346406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.790965483	0.33695763	-0.510718279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.119820108	0.816757208	0.564403052	0_1	 + 1	PD[];
-0.257584802	-0.554224016	-0.791508566	0_1	 + 1	PD[];
-0.674878971	-0.150195423	0.722481633	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.746040999	0.156939151	0.647142126	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.175758114	0.522386404	0.834398904	0_1	 + 1	PD[];
0.40112047	0.589418967	0.701204428	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.819841919	0.563001963	-0.104345661	0_1	 + 1	PD[];
-0.253170359	0.646453009	-0.719724445	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,3,9,2],X[3,10,4,9],X[1,8,2,7],X[6,5,7,4]];
-0.905315659	-0.400583278	0.141197009	0_1	 + 1	PD[];
0.199906081	-0.326126976	-0.923947376	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.372028535	-0.447554605	0.813197175	0_1	 + 1	PD[];
0.420713474	0.258852453	0.869480063	0_1	 + 1	PD[];
0.186656286	0.604432937	-0.774480636	0_1	 + 1	PD[];
0.627270518	-0.570694244	0.529943183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.898899945	0.43562307	0.0470258459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.999746494	0.0223345041	0.00284901541	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0325133993	-0.783236722	0.620872866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.070670986	0.733757082	0.675726391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.978989941	-0.0142267657	0.203411636	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.088324773	0.903438576	0.419520529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.738992282	0.273583705	-0.615664165	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.640391946	-0.550257733	-0.535830741	0_1	 + 1	PD[];
0.966588471	0.0561027966	-0.250118379	0_1	 + 1	PD[];
-0.64076162	-0.767269514	-0.0268707881	0_1	 + 1	PD[];
0.87879302	0.475862554	-0.0357443476	0_1	 + 1	PD[];
0.6309201	0.591814089	0.501693045	0_1	 + 1	PD[];
-0.595916287	0.283073751	-0.751500519	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.865529961	-0.41494325	-0.28049953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0778814647	0.406887878	0.910152038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.546934738	0.78971879	0.277860802	0_1	 + 1	PD[];
-0.106580155	0.18794468	0.976379776	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.996193381	0.0714614621	-0.0499200113	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.549113125	-0.576787896	0.604806167	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.829666318	0.347784825	0.436691558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.191113379	0.96770986	-0.164357241	0_1	 + 1	PD[];
0.732965015	-0.233348027	0.638992164	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[13,10,14,11],X[18,3,19,2],X[3,26,4,25],X[21,25,22,24],X[9,16,10,17],X[19,15,20,16],X[4,18,5,17],X[22,13,23,12],X[8,2,9,1],X[5,8,6,7],X[14,20,15,21],X[11,24,12,23]];
0.156451947	0.144011919	0.977130163	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[8,1,9,0],X[10,7,11,6],X[15,5,16,4],X[2,14,3,13],X[12,4,13,3],X[7,10,8,9],X[5,1,6,2],X[11,15,12,14]];
0.452113054	0.588009463	0.670700125	0_1	 + 1	PD[];
0.123927359	-0.74147581	-0.659435845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0346344807	-0.886679481	-0.461085623	0_1	 + 1	PD[];
-0.379163314	-0.661216358	-0.647323805	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.35310597	0.811482548	-0.465631022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.866077161	-0.421908175	-0.26814892	0_1	 + 1	PD[];
0.356366235	0.635472484	0.684965568	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.263234847	-0.783182686	0.56332255	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.575964283	0.431836912	0.694105199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.960374251	-0.0969660743	0.261302274	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.408643151	0.678588645	0.610350904	0_1	 + 1	PD[];
-0.0596823678	-0.33167961	0.941502337	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[9,3,10,2],X[3,9,4,8],X[4,7,5,6]];
0.388053981	-0.478468305	0.787706919	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.407774596	-0.128246524	-0.904031365	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.520622392	0.384047571	-0.762535106	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,2,10,1],X[10,8,11,7],X[2,9,3,8],X[6,5,7,4],X[0,6,1,5],X[3,12,4,11]];
0.813205935	-0.360308762	-0.457027026	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.71299559	0.673307513	0.195689245	0_1	 + 1	PD[];
-0.497938243	0.786463833	-0.365420505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.946523678	0.269663844	0.177128029	0_1	 + 1	PD[];
0.753701154	0.167127675	0.635612233	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.700930534	-0.295289058	0.649230898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.980229773	-0.0467612419	-0.192257583	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.0940396982	-0.911787299	-0.399750493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.223486318	-0.417885335	0.880582599	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,13,7,12],X[11,3,12,2],X[4,14,5,13],X[7,11,8,10],X[0,10,1,9],X[8,2,9,1],X[5,4,6,3]];
0.384936639	0.11908228	-0.915228493	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
-0.41113095	-0.303242188	-0.859660117	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[3,8,4,7],X[9,2,10,1],X[2,5,3,6],X[8,5,9,4]];
0.662802864	0.553568958	-0.50423583	0_1	 + 1	PD[];
-0.0120228957	-0.599681158	-0.800148711	0_1	 + 1	PD[];
-0.633325299	0.425931142	-0.646128259	UNKNOWN	 - A^(-34) + A^(-30) - A^(-26) - A^(-24) + A^(-20) + A^(-18) + A^(-16)	PD[X[0,12,1,11],X[4,8,5,7],X[15,4,16,3],X[2,9,3,8],X[5,18,6,17],X[14,10,15,9],X[1,14,2,13],X[12,11,13,10],X[16,7,17,6]];
0.0869613222	0.551858438	0.829391339	0_1	 + 1	PD[];
0.639422274	0.193399869	-0.744134159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.494948887	-0.409850803	-0.766190523	0_1	 + 1	PD[];
0.688663661	0.71877149	-0.095445828	0_1	 + 1	PD[];
