#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.16273132	-0.341862166	-0.925553227	0_1	 + 1	PD[];
-0.770081474	-0.199333429	0.606003885	0_1	 + 1	PD[];
-0.355945074	-0.390563388	0.848977823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.102853428	-0.938003017	-0.331015879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.659820777	0.625429296	0.416502987	0_1	 + 1	PD[];
-0.666112548	0.505262842	0.54863789	0_1	 + 1	PD[];
0.688449964	0.541419762	-0.482598476	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.665818212	-0.530251713	0.524899256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.108781623	0.956328194	-0.271298626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.309607966	-0.279859785	-0.908747164	0_1	 + 1	PD[];
0.31190155	-0.920633816	-0.234842076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0606406391	-0.987944584	0.142436693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.180833747	-0.875908807	0.447306291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.962120908	0.267390344	0.0531579042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.774831488	0.549790352	0.31203643	0_1	 + 1	PD[];
0.90041437	-0.262553255	-0.346871374	0_1	 + 1	PD[];
-0.913819202	-0.131264265	-0.384322988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.975437919	-0.171484275	0.138253428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.404268392	-0.258455432	-0.877364153	0_1	 + 1	PD[];
-0.107366276	-0.992151036	-0.0640999638	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.728511178	0.651042731	0.213107544	0_1	 + 1	PD[];
-0.292388219	0.112115552	-0.949704813	0_1	 + 1	PD[];
-0.143823045	0.955631573	0.257066583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.338344884	-0.620343493	0.707599244	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0720713883	0.703842153	-0.706690837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.693232463	0.22178032	-0.68574211	0_1	 + 1	PD[];
0.894887123	-0.221901529	0.38721667	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.207200236	0.890929149	0.40412042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.579250085	-0.268135597	0.7697874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.875266796	-0.335286227	0.348555852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.487742851	0.820534983	-0.298042367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.924343723	-0.268145324	-0.271453067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.786196583	0.577568667	0.219793923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.791665307	-0.574379331	-0.208217258	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.43741642	-0.407765593	-0.801494914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.926158465	0.365585086	0.0926177269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.396700874	-0.454001695	-0.797816318	0_1	 + 1	PD[];
-0.898988708	0.349539528	0.263896609	0_1	 + 1	PD[];
0.362753812	0.628640296	-0.687910641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.26362437	-0.0256159729	-0.964285234	0_1	 + 1	PD[];
-0.0286893433	0.170059546	-0.985016077	0_1	 + 1	PD[];
-0.304155587	-0.82736278	0.472186625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.906661555	0.0328516796	-0.420577688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.150702433	-0.980861416	-0.123286901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.607421353	0.387265104	0.693588523	0_1	 + 1	PD[];
0.223125881	0.602599563	0.766217076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.409337835	0.618498307	0.670747629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.308826543	0.702688591	0.640979649	0_1	 + 1	PD[];
-0.949255499	-0.213652087	0.230795978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0283131294	-0.911058094	-0.41130465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.165489169	0.224178059	0.960394467	0_1	 + 1	PD[];
0.119824807	-0.920343526	-0.372303383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.994061116	0.0846378057	-0.0684027779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.554179717	0.785098828	-0.276594779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.791865019	-0.432443651	-0.431210251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.349192378	-0.75298973	0.557737528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.863612703	-0.33809067	-0.373989034	0_1	 + 1	PD[];
-0.0750559595	-0.675780023	-0.733272093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.822430937	-0.283986293	-0.492908855	0_1	 + 1	PD[];
0.000660325753	-0.994180162	-0.107728224	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.785747491	0.579289745	-0.216850808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.449624202	-0.333319435	0.8286955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.28583684	0.00482567745	0.95826615	0_1	 + 1	PD[];
0.708945958	-0.619462436	0.337137835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.348964038	0.0449007261	-0.93605984	0_1	 + 1	PD[];
-0.748408149	-0.648695643	0.138127498	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.257205775	0.27717996	0.925751835	0_1	 + 1	PD[];
0.763419429	0.46517227	-0.448113306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.379526015	0.366384659	-0.849542398	0_1	 + 1	PD[];
-0.661011548	-0.742178734	-0.110609493	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0754946734	-0.935524106	0.345101726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.56801727	0.614670705	0.547299101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00465896828	-0.821655637	0.569965181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.151232927	-0.588588127	0.794161582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.798725018	-0.586305338	0.13521981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.198236936	-0.252843634	-0.946980577	0_1	 + 1	PD[];
0.460846587	0.877736598	-0.131144532	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.720724349	-0.676646463	0.150685029	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.420317897	0.737158122	-0.529084841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.287766489	0.311490047	0.905629283	0_1	 + 1	PD[];
-0.935222397	0.0683628485	-0.347398316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00143134257	0.568151679	0.822922609	0_1	 + 1	PD[];
-0.659700513	0.529334243	0.533479608	0_1	 + 1	PD[];
0.661189481	0.223443977	0.71617125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.279777236	0.95888877	-0.0475081503	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.752824416	-0.185005571	0.631686898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.314568271	-0.155374252	0.936432403	0_1	 + 1	PD[];
0.614932602	-0.735811297	-0.283618811	0_1	 + 1	PD[];
0.339674458	0.401410724	-0.850582561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.36517234	0.911731902	-0.188133202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.413421759	0.362701377	0.835182711	0_1	 + 1	PD[];
-0.452195326	0.541388968	0.708814061	0_1	 + 1	PD[];
-0.572931938	0.649441584	0.499974622	0_1	 + 1	PD[];
-0.733709167	-0.0821401098	0.674480437	0_1	 + 1	PD[];
0.206984024	-0.8613195	-0.463989582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.246828891	-0.150902092	-0.957237722	0_1	 + 1	PD[];
0.982089949	0.188145532	0.0100294934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.596707686	-0.610637188	-0.520636305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0558767153	0.966256901	-0.251446604	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.990065472	0.0123715552	0.140061795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.016819826	-0.128634521	0.991549421	0_1	 + 1	PD[];
-0.555899099	-0.763275489	-0.329221384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.852262901	-0.300920147	-0.427896031	0_1	 + 1	PD[];
-0.961221079	0.185598734	-0.203978301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.843662361	-0.0205048152	-0.536482407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.250776433	0.95085069	0.181642908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.052987281	0.593064305	-0.803409657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.920613513	-0.377070793	0.101431637	0_1	 + 1	PD[];
0.490078268	0.660886706	-0.568376682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.180571258	-0.0772368817	-0.980524597	0_1	 + 1	PD[];
0.397362917	-0.91733199	-0.0245913095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.730932311	0.681959847	-0.0258597005	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.690011856	-0.188278039	0.698881262	0_1	 + 1	PD[];
0.865022633	-0.309740735	-0.39471068	0_1	 + 1	PD[];
0.0790478098	-0.0618711462	0.994948946	0_1	 + 1	PD[];
0.680844543	0.594143857	0.42830338	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.538876378	-0.699272223	-0.469713326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.203145886	-0.369506087	0.906750793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.481362815	-0.114884512	0.868959947	0_1	 + 1	PD[];
0.815293149	0.105455384	0.569364771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.430264842	0.561454905	0.70685257	0_1	 + 1	PD[];
-0.701216074	0.659095024	0.271826721	0_1	 + 1	PD[];
0.0186594208	-0.602474232	-0.797920187	0_1	 + 1	PD[];
0.725724265	-0.0386081562	0.686901523	0_1	 + 1	PD[];
-0.153388138	0.343251923	0.926633799	0_1	 + 1	PD[];
-0.144477454	-0.377574275	0.914638689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.151690922	0.575026658	0.803949132	0_1	 + 1	PD[];
-0.704487841	0.0770878187	0.70551708	0_1	 + 1	PD[];
-0.997258925	0.066734397	0.0319555569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.481626268	0.873520434	-0.070697871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0884512872	0.894576092	0.438075319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.321192188	-0.273194209	0.906752724	0_1	 + 1	PD[];
0.300010385	-0.221261332	0.927920897	0_1	 + 1	PD[];
-0.712212668	0.680439388	-0.172497405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.590510355	0.607169237	0.531641833	0_1	 + 1	PD[];
0.368530566	-0.740099996	0.562527526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.800159414	0.423693564	-0.424533481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.944933881	-0.166147242	0.281948672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.729921648	0.178198164	0.659893781	0_1	 + 1	PD[];
0.487550968	0.640457538	0.593387054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.521636361	-0.845878173	-0.111290716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.192106102	-0.834228751	-0.516872941	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.590076057	-0.177773111	-0.787532201	0_1	 + 1	PD[];
-0.274068372	-0.0492962145	-0.960445944	0_1	 + 1	PD[];
-0.74732606	-0.404803724	0.526913376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.522364695	0.475302824	0.707970586	0_1	 + 1	PD[];
0.00429355723	0.997377003	-0.0722542638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.389480218	0.613541972	-0.686928969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.361648408	0.682846042	-0.634769022	0_1	 + 1	PD[];
0.0647085718	0.997263286	-0.0357594537	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.739581207	0.179409973	0.648715423	0_1	 + 1	PD[];
0.100822108	0.706153757	-0.700843616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.455089725	0.635629178	-0.62359353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.575056541	0.393939539	0.717022744	0_1	 + 1	PD[];
0.0265987395	0.0550715271	-0.998128065	0_1	 + 1	PD[];
-0.44116236	0.773785101	-0.454568356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.358469988	-0.505580061	-0.784785365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.503126938	0.204614517	-0.839640509	0_1	 + 1	PD[];
0.167627715	0.268107366	0.948693517	0_1	 + 1	PD[];
-0.953975744	0.156777101	-0.255638846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.670374408	-0.127195709	-0.731039947	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
-0.352082823	0.520102581	0.778158718	0_1	 + 1	PD[];
-0.551812996	-0.795738024	-0.249606518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.215843704	-0.208693555	0.95386503	0_1	 + 1	PD[];
-0.157741778	0.920173971	0.358325821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.204203979	-0.823454263	-0.529361703	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.826784281	-0.0710742967	0.55801093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.923436559	-0.250721931	-0.290522691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.754901137	0.306257719	-0.579940069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.863883743	0.443197802	0.239333631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.909461053	0.359661599	-0.208624369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.845326318	0.000517734324	0.53425008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0395117831	-0.808060801	-0.587772542	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.242890471	0.8441627	0.477905383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.202260008	-0.901131276	-0.38347531	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.111075124	-0.104118192	0.988342916	0_1	 + 1	PD[];
-0.277010341	0.891508564	-0.358437933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.689349527	-0.515116035	-0.509364998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.240545243	-0.675881346	0.696650839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.220048277	-0.844968404	0.487449641	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.572417847	0.574051409	0.585493628	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.898339273	-0.0670500467	0.434155319	0_1	 + 1	PD[];
0.677608229	-0.647528643	-0.348645587	0_1	 + 1	PD[];
-0.0283216593	-0.552009357	-0.833356798	0_1	 + 1	PD[];
-0.399923521	0.566865586	0.720225371	0_1	 + 1	PD[];
0.764326687	0.0260689063	0.644302047	0_1	 + 1	PD[];
0.175760974	-0.653565174	0.736179763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.366027833	0.699621895	0.613639006	0_1	 + 1	PD[];
-0.371982301	0.709152634	0.598942159	0_1	 + 1	PD[];
-0.947402571	-0.0809067234	0.309648949	0_1	 + 1	PD[];
0.581803397	0.737717135	-0.342459101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.32227473	0.24696683	0.913863438	0_1	 + 1	PD[];
0.196145492	0.328766344	0.923817968	0_1	 + 1	PD[];
0.304056484	0.851886663	-0.426425571	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.628838845	0.336602463	0.700899771	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.797766154	0.458245664	0.391892937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.968774279	0.154081942	-0.194255379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.292888108	0.516876335	-0.804397545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.407662785	0.384196851	0.828374211	0_1	 + 1	PD[];
-0.251056837	-0.965000396	0.0757938004	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.698510904	0.711198586	-0.0792406951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0633916767	0.344741836	-0.936554623	0_1	 + 1	PD[];
0.194798131	-0.0228521313	-0.98057711	0_1	 + 1	PD[];
-0.737581534	0.530970275	0.417185867	0_1	 + 1	PD[];
0.554592924	-0.668628622	-0.495340745	0_1	 + 1	PD[];
0.567118193	0.0136277664	0.823523672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0167377623	-0.959614985	0.280818318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.73113418	-0.0605128542	0.679544705	0_1	 + 1	PD[];
-0.925918689	0.310090045	0.215682047	0_1	 + 1	PD[];
-0.900784611	-0.133160572	0.413346522	0_1	 + 1	PD[];
0.185639116	0.819255985	0.542547463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.495633627	0.847374052	-0.190537459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.550039353	-0.159658899	-0.819735168	0_1	 + 1	PD[];
0.355908583	-0.889996341	0.285018583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.624388048	-0.166235249	-0.763220419	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,9,2,8],X[4,3,5,2],X[3,10,4,9],X[7,6,8,5]];
0.660068655	0.170684877	-0.731557273	0_1	 + 1	PD[];
0.410678776	-0.758745182	-0.50561714	0_1	 + 1	PD[];
0.689452564	-0.453705919	-0.564629172	0_1	 + 1	PD[];
-0.137153556	-0.594059252	0.792642736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.517898012	0.449576534	0.727779218	0_1	 + 1	PD[];
0.132318615	0.0303289852	-0.990743123	0_1	 + 1	PD[];
-0.663148737	0.0653394224	0.745630278	0_1	 + 1	PD[];
-0.0559838225	-0.678264055	-0.732682526	0_1	 + 1	PD[];
-0.975871791	0.0727760938	0.205858902	0_1	 + 1	PD[];
-0.931935915	0.138802426	0.335006474	0_1	 + 1	PD[];
