#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.103223542	0.422028298	-0.900686969	0_1	 + 1	PD[];
-0.413418455	-0.808861087	-0.418125487	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[7,1,8,0],X[1,7,2,6],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
-0.790130172	-0.575389024	0.211238688	0_1	 + 1	PD[];
-0.233603016	-0.889512333	0.392679819	0_1	 + 1	PD[];
-0.910635649	-0.411740053	-0.0348259094	0_1	 + 1	PD[];
-0.335534124	-0.926871886	-0.168301394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.499712549	0.580499507	0.642890107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.860434858	0.0350513379	0.508353478	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.559609304	-0.772057741	0.301271093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.305052904	0.125337593	-0.944051489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.558982356	-0.778978501	0.2841324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0182397833	0.0637908282	0.997796593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.616743131	0.594110792	0.516391593	0_1	 + 1	PD[];
-0.107219912	0.95645712	0.271465776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.909690828	0.261291468	-0.322783777	0_1	 + 1	PD[];
-0.279488876	0.154118049	-0.947699106	0_1	 + 1	PD[];
-0.960116172	-0.220213975	-0.172286798	0_1	 + 1	PD[];
0.202819866	0.408921087	0.889745832	0_1	 + 1	PD[];
-0.75618853	-0.648990015	-0.0836114134	0_1	 + 1	PD[];
0.623873085	-0.773137832	0.114193986	0_1	 + 1	PD[];
-0.189961317	0.689575675	-0.69885627	0_1	 + 1	PD[];
-0.699275103	0.630897014	-0.336129868	0_1	 + 1	PD[];
-0.485573249	0.617820842	-0.618478801	0_1	 + 1	PD[];
0.861487242	-0.494140924	-0.116895159	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.530985037	0.846425395	-0.0402360838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.705044375	-0.588424079	0.395815024	0_1	 + 1	PD[];
0.656083603	-0.237354348	0.716391806	0_1	 + 1	PD[];
0.692596153	-0.550782383	-0.465778205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.675559783	-0.690115294	0.259537783	0_1	 + 1	PD[];
0.558547959	-0.102336058	0.823135171	0_1	 + 1	PD[];
-0.290038121	0.954968806	0.0625497242	0_1	 + 1	PD[];
-0.0156854631	0.942488182	0.333871222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.545966582	-0.822810474	0.15780816	0_1	 + 1	PD[];
0.806870488	-0.471974204	0.35524691	0_1	 + 1	PD[];
0.912950363	-0.391549379	-0.114937892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.789437295	0.601449091	0.122669264	0_1	 + 1	PD[];
-0.472801853	-0.849945527	-0.232488728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.455664273	0.839584258	0.295750477	0_1	 + 1	PD[];
0.552255445	0.70202757	-0.449634534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00370309982	-0.398051887	0.917355428	0_1	 + 1	PD[];
-0.221088851	-0.439453935	0.870631931	0_1	 + 1	PD[];
-0.69847184	0.0729940917	-0.711905156	0_1	 + 1	PD[];
0.817962522	0.251964359	-0.517156915	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.142853306	-0.949027068	0.280963621	0_1	 + 1	PD[];
0.704302874	0.0966518671	0.703289328	0_1	 + 1	PD[];
-0.92397279	0.293259348	0.245506085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.980581794	-0.143504067	0.133663485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.836622592	0.184941456	0.515615455	0_1	 + 1	PD[];
-0.739486772	0.493123146	-0.458245433	0_1	 + 1	PD[];
-0.518355883	0.741717643	-0.425631434	0_1	 + 1	PD[];
-0.149124296	-0.690791824	-0.707508728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.443626867	-0.335570823	-0.8310159	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0593815533	-0.0174040043	-0.99808363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.0973815613	-0.862437007	0.496708405	0_1	 + 1	PD[];
0.83219977	0.51150132	-0.214032575	0_1	 + 1	PD[];
0.472011576	0.122073073	0.873099786	0_1	 + 1	PD[];
0.272732573	-0.730071925	-0.626587526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00605679106	-0.984148168	0.177244744	0_1	 + 1	PD[];
-0.74358518	0.563854467	0.359373372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.632490615	-0.770529551	0.0789926071	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.763135743	-0.574918675	-0.295114139	0_1	 + 1	PD[];
0.935100663	0.155667883	-0.318361839	0_1	 + 1	PD[];
0.375160272	-0.509503402	-0.774377849	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.281999613	-0.943327717	0.174954384	0_1	 + 1	PD[];
-0.485558703	-0.612090072	-0.62416223	0_1	 + 1	PD[];
0.169235776	0.829853185	-0.53169817	0_1	 + 1	PD[];
-0.77581004	0.091482463	-0.6242994	0_1	 + 1	PD[];
-0.0918287939	0.874266515	-0.476681795	0_1	 + 1	PD[];
-0.959365066	-0.207543894	-0.191165381	0_1	 + 1	PD[];
0.535877645	-0.140646768	-0.83249843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.690272607	-0.302374349	-0.657338178	0_1	 + 1	PD[];
0.401396039	-0.445486688	0.800264226	0_1	 + 1	PD[];
0.958418307	0.0662734657	0.277564724	0_1	 + 1	PD[];
0.128153339	-0.912493278	0.388500631	0_1	 + 1	PD[];
0.545565698	-0.611004819	-0.573612395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.269564071	-0.686276038	0.675544529	0_1	 + 1	PD[];
-0.421854447	-0.193669542	-0.885737509	0_1	 + 1	PD[];
-0.328170396	0.942223403	0.0672253626	0_1	 + 1	PD[];
-0.0473459037	-0.912962903	-0.405286445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.120148686	0.465790452	-0.876700375	0_1	 + 1	PD[];
-0.829428887	-0.555629671	0.0576488455	0_1	 + 1	PD[];
-0.836801291	-0.452886284	0.307664772	0_1	 + 1	PD[];
-0.0121146735	-0.622493235	0.78253141	0_1	 + 1	PD[];
-0.75616164	0.499883734	0.422298267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.788669168	0.201535338	0.580848045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.586091771	0.752664341	-0.299988044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.423066387	-0.905872414	-0.0202485141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.967015431	-0.0346350038	0.25235208	0_1	 + 1	PD[];
0.516351868	-0.516153299	0.683349486	0_1	 + 1	PD[];
-0.450243827	-0.646174452	-0.616229725	0_1	 + 1	PD[];
-0.619984896	0.781775893	-0.0666722008	0_1	 + 1	PD[];
-0.36103874	-0.861507308	-0.357010066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.318044393	0.851487558	-0.416913304	0_1	 + 1	PD[];
-0.0296588063	-0.746290604	0.664959164	0_1	 + 1	PD[];
-0.68726905	0.342666759	-0.640500387	0_1	 + 1	PD[];
0.806355883	-0.0815669043	-0.585778994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.658806666	0.103273455	-0.745190158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.269008176	-0.567774938	0.777988574	0_1	 + 1	PD[];
0.546872678	0.376837852	-0.747611869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.742288323	0.369976332	0.558681984	0_1	 + 1	PD[];
-0.915013579	-0.402455954	0.0279169488	0_1	 + 1	PD[];
0.797883704	-0.0520071171	0.600563781	0_1	 + 1	PD[];
-0.641542397	0.762412953	0.0845567333	0_1	 + 1	PD[];
-0.504136107	0.260255801	0.823476595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.226660902	-0.655536491	-0.720344879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0394431078	-0.465537307	-0.884148889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.123826428	0.559224946	-0.819716094	0_1	 + 1	PD[];
-0.820666973	0.351263678	0.450687861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.298915777	0.951555317	0.0720544043	0_1	 + 1	PD[];
0.167709718	0.877985467	0.44834693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.691534617	-0.718395474	0.0754176104	0_1	 + 1	PD[];
-0.536003439	0.127606304	-0.834515994	0_1	 + 1	PD[];
-0.983095505	-0.161470369	0.0863165548	0_1	 + 1	PD[];
-0.318675951	0.790298908	-0.52332903	0_1	 + 1	PD[];
0.926582585	-0.326189002	-0.187204297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.866522999	-0.495694722	-0.0585203865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.608997493	0.789694386	-0.0741945365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.498799768	0.565940323	-0.656437615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.760373111	-0.0479203323	0.647716276	0_1	 + 1	PD[];
-0.104745927	0.355343844	0.928848235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.694750404	0.414603208	-0.587729577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.188961969	-0.888332926	0.418518802	0_1	 + 1	PD[];
-0.206865013	0.749659997	-0.628662672	0_1	 + 1	PD[];
-0.990083524	-0.0589869624	-0.127495698	0_1	 + 1	PD[];
-0.0262555651	-0.761818212	0.647258571	0_1	 + 1	PD[];
0.992546136	0.0160150997	0.120812603	0_1	 + 1	PD[];
-0.996695648	-0.0179823949	-0.0792112271	0_1	 + 1	PD[];
0.504260937	-0.364525164	0.782842457	0_1	 + 1	PD[];
0.407814602	0.912728366	0.0247826721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.381150858	-0.520175119	0.764291744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.729834494	-0.592946881	0.340228756	0_1	 + 1	PD[];
-0.397850513	-0.868100434	-0.296844414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.687092342	-0.52098266	-0.506439711	0_1	 + 1	PD[];
-0.787858695	-0.425386185	-0.445337254	0_1	 + 1	PD[];
0.742628609	0.510070568	-0.433970926	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.857483879	-0.506298948	-0.0915574818	0_1	 + 1	PD[];
0.352688082	-0.527052865	0.77319234	0_1	 + 1	PD[];
-0.181208512	0.287339211	0.94053158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.947951896	-0.316158785	0.0378262601	0_1	 + 1	PD[];
0.809590649	0.0294286016	-0.586256718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.512827009	0.574099585	0.638293134	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.861043853	0.107420925	-0.497055558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0683561721	-0.420944522	0.904507127	0_1	 + 1	PD[];
-0.813311984	0.570609769	0.113701841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.682011272	0.378942002	-0.625510659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.209892206	-0.945288799	0.24974857	0_1	 + 1	PD[];
-0.767749761	0.474779428	0.430284556	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.478701339	-0.196959048	0.855600468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.448028359	0.0645097203	-0.891688895	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.850695989	0.496078013	-0.17384746	0_1	 + 1	PD[];
-0.239070065	0.541225054	-0.806176745	0_1	 + 1	PD[];
0.221324961	-0.458513496	-0.860686142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,8,1,7],X[1,5,2,4],X[5,3,6,2],X[3,7,4,6]];
0.348026193	-0.936803861	0.035725269	0_1	 + 1	PD[];
-0.839124303	0.440482646	-0.319132329	0_1	 + 1	PD[];
0.520942652	0.569285639	-0.636028785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.607047227	-0.778933746	0.157340027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.752305603	0.655461844	-0.0663780868	0_1	 + 1	PD[];
-0.75277165	0.167448875	-0.636628399	0_1	 + 1	PD[];
-0.591463434	-0.346527697	0.728072498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.550449817	-0.434319952	-0.713001528	0_1	 + 1	PD[];
-0.0163359222	-0.77717992	0.629066379	0_1	 + 1	PD[];
-0.440777217	0.217935754	-0.870757976	0_1	 + 1	PD[];
0.407464001	0.288700675	-0.866386177	0_1	 + 1	PD[];
0.57158387	-0.328452026	-0.751938259	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.72882785	0.317030515	-0.606878586	0_1	 + 1	PD[];
0.177840366	0.47788918	0.860229467	0_1	 + 1	PD[];
-0.802921603	-0.594718561	0.0403327816	0_1	 + 1	PD[];
0.341579354	0.831889908	-0.437358807	0_1	 + 1	PD[];
0.737937211	-0.634404563	-0.230172813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.656197289	-0.313319165	0.686466473	0_1	 + 1	PD[];
-0.473173569	-0.848032615	0.238636664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0131729281	-0.99894773	-0.0439307014	0_1	 + 1	PD[];
-0.695326823	0.14775624	-0.7033411	0_1	 + 1	PD[];
-0.751955352	-0.622226294	0.21770987	0_1	 + 1	PD[];
0.289419516	-0.78362847	0.549693337	0_1	 + 1	PD[];
0.199223421	-0.289193041	0.936310533	0_1	 + 1	PD[];
-0.359705352	0.2752216	-0.891552091	0_1	 + 1	PD[];
0.379707064	0.840216361	-0.387116277	0_1	 + 1	PD[];
0.0881743089	0.155787584	0.983847305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.448108086	0.128654723	0.884673445	0_1	 + 1	PD[];
-0.994159381	0.0888513969	0.0612580897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.246942142	0.152136422	-0.957013107	0_1	 + 1	PD[];
-0.659038393	-0.0672552052	0.749096211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.159030883	-0.73615132	-0.657868081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.739811936	0.250392807	-0.624485181	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.962012777	0.267601418	0.0540453363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.931949499	0.220251295	-0.288026904	0_1	 + 1	PD[];
-0.153514988	-0.98539526	-0.073683985	0_1	 + 1	PD[];
-0.656629764	0.572489405	-0.491012458	0_1	 + 1	PD[];
-0.261247796	-0.485787964	0.834122079	0_1	 + 1	PD[];
0.266390965	0.753391829	-0.601195979	0_1	 + 1	PD[];
-0.595144999	-0.780355717	0.191956725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.214562826	0.451564062	-0.866055825	0_1	 + 1	PD[];
0.0342721791	-0.844764423	0.53403978	0_1	 + 1	PD[];
0.938273817	0.193575522	0.28665443	0_1	 + 1	PD[];
0.57757967	-0.00750416062	-0.81629983	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0805525467	0.992265354	-0.0944497501	0_1	 + 1	PD[];
-0.519414775	0.68038026	0.517001929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.302491104	0.536616087	-0.787745078	0_1	 + 1	PD[];
0.899418267	-0.0137594679	0.436872359	0_1	 + 1	PD[];
0.697236259	-0.0452315097	-0.715412964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.928422913	-0.22140971	0.298343149	0_1	 + 1	PD[];
-0.16288641	-0.751244003	0.63960962	0_1	 + 1	PD[];
-0.897649803	-0.190991051	-0.397174079	0_1	 + 1	PD[];
0.804509184	-0.150181324	0.574639489	0_1	 + 1	PD[];
0.456204014	0.617908814	0.640364424	0_1	 + 1	PD[];
0.988576485	-0.13213817	-0.0724985381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.930874019	-0.0407892758	0.363056187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.736279707	0.582027397	0.345161269	0_1	 + 1	PD[];
-0.834498356	0.521285548	0.178532548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.795289796	-0.43382463	-0.423450505	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.167202931	0.830761262	-0.530922692	0_1	 + 1	PD[];
0.75494589	0.0771639743	-0.651231468	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.387715855	0.91862571	-0.0761788748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.168744156	0.585419393	0.792975122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.558571532	0.467272724	-0.6853131	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.840706069	-0.53803967	0.0610460406	0_1	 + 1	PD[];
-0.370023823	-0.374631929	-0.850137217	0_1	 + 1	PD[];
0.40803012	-0.795282809	0.448371135	0_1	 + 1	PD[];
-0.867329593	0.0926134442	0.48904205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.629415338	0.140715933	0.764222061	0_1	 + 1	PD[];
0.113606684	-0.979469626	0.166531601	0_1	 + 1	PD[];
-0.172131233	-0.966673564	0.189507413	0_1	 + 1	PD[];
0.00625161124	0.986460271	0.163881212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.69229507	0.104417336	-0.714019997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.267246677	-0.800748967	0.536078637	0_1	 + 1	PD[];
-0.728983615	0.0345548345	0.683658432	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.230246176	-0.821512119	-0.521636404	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.870952176	0.0121631484	-0.491217228	0_1	 + 1	PD[];
-0.948511279	-0.216110904	0.231565177	0_1	 + 1	PD[];
-0.908714804	0.347578022	0.231142647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.92847233	-0.314364709	-0.197772502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369428091	0.667637731	0.646361158	0_1	 + 1	PD[];
-0.938367363	0.247474899	-0.241294151	0_1	 + 1	PD[];
0.338869194	0.10727119	-0.934698112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.554577363	-0.384829665	0.737800839	0_1	 + 1	PD[];
-0.491477124	-0.409875108	-0.768409157	0_1	 + 1	PD[];
0.116197858	-0.29347461	0.94887866	0_1	 + 1	PD[];
-0.781479277	-0.411820391	0.468715378	0_1	 + 1	PD[];
-0.522844542	-0.396756509	-0.75446528	0_1	 + 1	PD[];
-0.139187341	-0.922821566	0.359203621	0_1	 + 1	PD[];
0.933405446	0.335890559	0.126221254	0_1	 + 1	PD[];
0.149885065	-0.973709602	-0.171534481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.331386574	-0.42261377	-0.843552334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
0.990431543	0.132817051	-0.0374831799	0_1	 + 1	PD[];
0.593481177	0.246576537	0.766146268	0_1	 + 1	PD[];
0.29775421	0.897794409	0.32451137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.771019685	0.20010595	-0.604554592	0_1	 + 1	PD[];
0.490255251	0.023706451	0.871256445	0_1	 + 1	PD[];
0.278440898	-0.943139579	-0.181544488	0_1	 + 1	PD[];
-0.176810616	-0.618832383	0.765365591	0_1	 + 1	PD[];
0.404438269	0.453767678	0.79405578	0_1	 + 1	PD[];
0.644123406	0.145350795	0.750984809	0_1	 + 1	PD[];
-0.64917492	0.520039514	0.555095332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.152139862	0.133094604	0.979356569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.820663031	0.570941344	-0.0231985161	0_1	 + 1	PD[];
-0.139727269	-0.89245585	0.428950868	0_1	 + 1	PD[];
0.70202115	-0.39584042	-0.592010699	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.290245286	-0.815140049	0.501302677	0_1	 + 1	PD[];
-0.934901692	-0.0645994136	-0.348978139	0_1	 + 1	PD[];
0.250605212	0.952882891	-0.170912916	0_1	 + 1	PD[];
0.154152793	-0.932720986	-0.325988464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.902288243	0.381277083	-0.20125534	0_1	 + 1	PD[];
0.718303021	0.64151691	-0.269252342	0_1	 + 1	PD[];
0.77405231	0.126353663	0.620385181	0_1	 + 1	PD[];
