#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.775332763	-0.448341142	0.444802571	0_1	 + 1	PD[];
-0.607614256	-0.639958444	-0.47038081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.83583346	-0.368878298	0.406584837	0_1	 + 1	PD[];
0.695228059	0.503599517	-0.512879589	0_1	 + 1	PD[];
0.315636806	-0.754897783	0.57489368	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.955092327	-0.145322251	-0.258224883	0_1	 + 1	PD[];
-0.982765907	0.0650778278	-0.173020371	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.709611538	0.591031544	-0.383579431	0_1	 + 1	PD[];
0.201149141	0.444177403	0.873066697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.771360098	-0.548824685	0.322172413	0_1	 + 1	PD[];
-0.0490735621	-0.615223859	-0.786823608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.919959635	-0.256555462	0.296401021	0_1	 + 1	PD[];
0.439917267	-0.569239927	0.694578076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.758028098	-0.532157786	-0.377096133	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.28204448	-0.953271966	-0.108274973	0_1	 + 1	PD[];
-0.361435852	-0.0281547486	0.9319718	0_1	 + 1	PD[];
-0.501217372	-0.804163537	0.319534273	0_1	 + 1	PD[];
0.511921251	0.0642507764	0.856626214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.773725376	0.263747128	-0.57600911	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.596925397	0.802296367	-0.000780269969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.559311131	0.818002082	0.134326665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.133321779	-0.14019219	0.981107259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00357275531	-0.860428266	0.509559059	0_1	 + 1	PD[];
0.686218761	0.710704762	0.154927576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.939770665	0.307739418	0.148753312	0_1	 + 1	PD[];
0.334119505	0.818766887	-0.466888574	0_1	 + 1	PD[];
-0.949605861	0.24568324	0.194649566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.815137472	0.503963849	-0.285606968	0_1	 + 1	PD[];
0.473335937	-0.72235737	-0.504135815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.620760393	0.70295659	-0.347143439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.98484405	0.169156132	0.0383197144	0_1	 + 1	PD[];
0.77454706	-0.344810583	0.530266455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0185973211	0.796503204	-0.604348233	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0735746215	0.870290919	0.487011797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.973851354	-0.13667511	0.181475769	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.220270574	-0.914806342	0.338541328	0_1	 + 1	PD[];
0.105065779	-0.918121102	-0.382118862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.216883945	-0.780926223	0.585760693	0_1	 + 1	PD[];
-0.955001412	-0.0946919694	0.281079588	0_1	 + 1	PD[];
0.296446249	-0.885928677	0.356721181	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.814655325	0.556287314	-0.163954644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.470921126	-0.273594281	0.83867721	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.673229737	-0.546349474	0.49826095	0_1	 + 1	PD[];
0.473845544	0.726840907	-0.497164658	0_1	 + 1	PD[];
0.707933448	0.685616187	-0.169589733	0_1	 + 1	PD[];
0.844501827	-0.352903077	0.402835057	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.194175451	0.938361585	-0.285960539	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.251158498	0.96794255	0.00257480098	0_1	 + 1	PD[];
0.662977052	0.679775771	-0.313634071	0_1	 + 1	PD[];
0.53398597	0.0951413703	0.840123267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.43735939	0.870560885	-0.225478403	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.869014872	-0.353778479	0.345910307	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.429217423	-0.0854038811	0.89915437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
0.726219118	0.041865118	0.686187368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.158904988	-0.610486747	0.77592212	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.43574885	0.833963239	0.33856795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.249811414	0.967903507	-0.027514678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.266366531	0.450687152	0.852015236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.601748061	-0.757487885	0.253202241	0_1	 + 1	PD[];
0.91619838	-0.25770299	0.306870817	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.174556061	0.875732859	0.450135692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.629603663	0.708879254	-0.317945641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.331346328	0.794676626	0.508624293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.667265952	0.445618311	-0.596808571	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.785282379	-0.539780796	-0.303262721	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
0.653014989	-0.623685642	0.429636642	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.398086954	-0.317091157	0.860801937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.991345619	-0.0873902141	-0.0979633308	0_1	 + 1	PD[];
0.12956341	-0.747590826	-0.651399478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.272887898	-0.0756966751	-0.959063193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.993163569	0.0987314597	0.0622753846	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.532622567	0.614739788	0.581728626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.7582961	-0.348132114	0.551172437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.293953152	-0.954464229	0.0508879125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.2434673	0.587914576	-0.771414367	0_1	 + 1	PD[];
-0.879231229	0.0877432148	0.468245208	0_1	 + 1	PD[];
-0.440022794	0.59416443	-0.673311645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.125512251	-0.492426673	0.861256435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.134644444	-0.988713377	-0.0657018335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.600486797	0.731245461	-0.323567122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.410239597	0.0766224286	0.908753254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.447795418	-0.496532921	-0.743595537	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.779256431	-0.474486227	0.409416945	0_1	 + 1	PD[];
0.325108065	-0.945654665	-0.00648081675	0_1	 + 1	PD[];
0.829326953	0.502305771	0.244756446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.879332322	-0.374080424	-0.294683733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.947787705	0.102254486	-0.302063712	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.510993576	-0.337032404	0.790755793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.959564845	-0.261242414	0.104822277	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.361257649	-0.253107473	-0.897457251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.129415747	0.727611372	-0.673671475	0_1	 + 1	PD[];
0.331051918	-0.413136809	-0.848364665	0_1	 + 1	PD[];
-0.501852328	0.855995529	0.124160766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.928659344	0.362820782	-0.0771550513	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.182844185	0.394172106	0.900664396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.686804405	0.42602235	-0.588901236	0_1	 + 1	PD[];
0.973888766	-0.22650433	-0.0153772458	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.638189256	-0.763646686	-0.0977661158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.955738783	-0.289225362	0.0539635797	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.492549244	-0.866093937	0.0853026072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.67011687	0.223495214	0.707808781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.241601919	0.712274578	0.659009438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0831019458	0.817457562	-0.569962456	0_1	 + 1	PD[];
0.36198781	0.866013535	0.344942578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.853186268	0.36478368	0.372835163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.651155708	-0.194260255	0.733661501	0_1	 + 1	PD[];
-0.174329052	0.165632334	-0.970657154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.745987745	-0.137107078	0.651693128	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.23185439	0.505736863	-0.830947512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.10187176	-0.79090431	0.603400793	0_1	 + 1	PD[X[1,4,2,3],X[0,2,1,3]];
0.0354578332	-0.809076939	0.586632124	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.100240615	0.977717531	0.184445786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.719663084	-0.667782925	-0.190134191	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.779766683	0.491068281	-0.388350181	0_1	 + 1	PD[];
0.951866429	-0.305732959	0.0218554055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.574328391	-0.524538541	0.628495202	0_1	 + 1	PD[];
0.562466694	0.710362752	-0.423102799	0_1	 + 1	PD[];
0.334865227	0.882360263	-0.330614044	0_1	 + 1	PD[];
0.676375435	0.545354931	-0.495080064	0_1	 + 1	PD[];
0.468515688	-0.489238913	0.735621055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.667962856	0.0672841777	0.741146721	0_1	 + 1	PD[];
0.325958389	0.843673234	-0.426575437	0_1	 + 1	PD[];
0.684031121	-0.457590402	0.568077854	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.436705886	-0.73941238	-0.512403456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.880977018	0.216792003	-0.420571898	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.198686421	-0.805443823	0.558376176	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.659051986	-0.752065476	0.00692826277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.920518003	-0.316913858	-0.228499918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0127935316	0.622792048	0.782282807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.682882495	0.725554079	-0.0851045037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.324197452	0.720238351	-0.613312914	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.909865111	0.296836121	-0.289885833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.485224548	0.519647081	-0.703224039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.36367612	0.368423025	0.855572413	0_1	 + 1	PD[];
0.245032584	-0.909225337	-0.33655359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.601768699	0.333703575	-0.725614469	0_1	 + 1	PD[];
-0.37002524	-0.793442699	-0.483249424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.855518045	-0.304778864	-0.418567459	0_1	 + 1	PD[];
-0.421622728	-0.700929856	-0.575266558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.659269511	-0.37966449	-0.649013549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.237265251	-0.0865093572	0.96758531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.651876769	0.758324103	0.00110994419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.173305462	-0.817193414	0.549690951	0_1	 + 1	PD[];
-0.882506335	0.412156087	-0.22651695	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.702312596	-0.160388236	0.693565161	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[6,4,7,5],X[3,2,4,1],X[2,8,3,7]];
-0.362919329	0.338671762	0.868096192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.747481066	-0.434217192	0.502720087	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.598118567	-0.149464623	-0.787346497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.714957531	-0.0599982238	0.69658879	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[3,2,4,1],X[5,1,6,0],X[6,4,7,5],X[2,8,3,7]];
-0.801069654	-0.330157854	0.499282686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.416900904	0.857758164	0.300740036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.368966083	0.239004077	-0.898187665	0_1	 + 1	PD[];
0.731278371	-0.0209438657	0.681757507	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[3,2,4,1],X[5,1,6,0],X[2,8,3,7],X[6,4,7,5]];
-0.514217024	0.520694716	0.681511456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.142886872	0.854994208	-0.498566191	0_1	 + 1	PD[];
0.876048984	0.422789939	0.231919913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.239350602	-0.701533384	-0.671239302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.795618532	-0.126949808	-0.592346941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0774299178	-0.00311896948	0.996992919	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[6,4,7,5],X[3,2,4,1],X[2,8,3,7]];
-0.217337432	0.711953747	0.667747185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.469542202	-0.871692015	0.140296657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.432260157	0.0501017653	-0.900356024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.302930344	-0.504310957	0.808643101	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.565469263	-0.323731092	0.758579391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[7,2,8,3],X[5,1,6,0],X[4,7,5,6]];
0.826387211	0.184400194	-0.53205333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.699213303	0.6222298	0.352038114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.445436349	0.446491491	-0.776035958	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[8,7,9,6]];
-0.893428713	-0.156853431	-0.420930083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.797290813	-0.15691109	0.582843264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.192325673	-0.185159268	-0.963704769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.535980843	-0.765398285	0.35621623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[9,5,10,4],X[10,8,11,9],X[2,1,3,0],X[1,4,2,3],X[7,6,8,5],X[11,6,12,7]];
-0.299553884	-0.87362294	-0.383471549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.298191483	0.746565482	0.594745173	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0315145181	-0.706222768	0.707287945	0_1	 + 1	PD[];
-0.812328007	-0.555804929	-0.176646795	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
0.75273221	0.506289256	0.420791409	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
-0.538638594	-0.437719409	0.719909844	0_1	 + 1	PD[];
-0.637401499	-0.762534558	-0.110726584	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.159282738	0.982387859	-0.0976888076	0_1	 + 1	PD[];
-0.322809167	0.275402476	0.905509645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.450339196	0.0629007842	-0.890639152	0_1	 + 1	PD[];
-0.392045706	-0.916127064	0.0837339037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.896249823	-0.34369656	0.280372839	0_1	 + 1	PD[];
-0.168543179	-0.23717553	-0.956734532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.254813213	0.0423639553	-0.966061862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,7,3,8],X[0,6,1,5],X[1,4,2,3],X[6,5,7,4]];
0.309616502	-0.0559866861	0.949211838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[7,2,8,3],X[5,1,6,0],X[3,2,4,1],X[4,7,5,6]];
0.375549943	-0.062223884	-0.924710997	0_1	 + 1	PD[];
0.0811085221	-0.994619067	0.0644540107	0_1	 + 1	PD[];
-0.943047402	0.220195908	-0.249349876	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.799227241	0.522650013	-0.296770587	0_1	 + 1	PD[];
-0.356780379	-0.915161254	0.187583687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.614086607	-0.598437427	-0.514558339	0_1	 + 1	PD[];
0.731069676	0.380600562	0.566286448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.153424969	0.669341543	-0.726940629	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0323594757	-0.162329589	0.986205845	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.611012706	-0.0234676681	0.791272862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.3586197	0.932936948	0.0319462186	0_1	 + 1	PD[];
-0.727944499	0.114140789	-0.676068551	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[4,6,5,7],X[1,4,2,3],X[7,3,8,2]];
0.180095638	0.825659219	-0.534651677	0_1	 + 1	PD[];
-0.182265255	0.702175467	0.688279732	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.337724389	-0.807607966	-0.483437286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0285134595	0.257949076	0.965737675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0573807925	0.335620332	0.940248072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.547887506	0.0573219412	-0.834585811	0_1	 + 1	PD[];
0.821168922	0.127346723	-0.556295257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.361005091	0.293594326	0.885142755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.632716319	0.62126103	0.462282156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.69546054	-0.536337983	0.478201008	0_1	 + 1	PD[];
0.602299501	0.757964488	-0.250449889	0_1	 + 1	PD[];
0.244137549	0.70397933	0.666940747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
