#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.695739751	-0.595733984	0.401306888	0_1	 + 1	PD[];
-0.341950035	0.861705985	-0.374877271	0_1	 + 1	PD[];
-0.257933861	-0.667052173	0.698935993	0_1	 + 1	PD[];
0.521231314	0.833146729	0.184890358	0_1	 + 1	PD[];
0.181175717	-0.896572337	-0.404145276	0_1	 + 1	PD[];
0.0987118962	0.101158538	-0.989961066	0_1	 + 1	PD[];
-0.707359661	-0.564081513	-0.425974597	0_1	 + 1	PD[];
-0.771969978	0.0893673474	-0.629345558	0_1	 + 1	PD[];
0.608868365	0.15857002	-0.777261129	0_1	 + 1	PD[];
-0.764441911	-0.4947413	-0.413351679	0_1	 + 1	PD[];
-0.944038317	0.314089639	-0.100694364	0_1	 + 1	PD[];
-0.141921129	0.900318933	0.411441626	0_1	 + 1	PD[];
0.911409264	0.411095521	0.0182654439	0_1	 + 1	PD[];
-0.915887823	-0.259344299	-0.306414802	0_1	 + 1	PD[];
-0.413522706	0.867721646	-0.275786361	0_1	 + 1	PD[];
-0.0487611631	-0.413092061	0.909382922	0_1	 + 1	PD[];
0.690660417	-0.719899244	-0.0687987441	0_1	 + 1	PD[];
0.406332257	0.8003673	-0.440801862	0_1	 + 1	PD[];
0.0709629029	-0.554301756	0.829285132	0_1	 + 1	PD[];
0.648321929	0.45213248	-0.612580523	0_1	 + 1	PD[];
0.102247011	0.993246805	-0.0548300459	0_1	 + 1	PD[];
-0.151684741	-0.809778275	0.566789982	0_1	 + 1	PD[];
-0.0461145392	0.770152058	0.636191211	0_1	 + 1	PD[];
-0.191485282	-0.279369988	0.940896273	0_1	 + 1	PD[];
-0.423664134	-0.807281655	0.410858894	0_1	 + 1	PD[];
0.29588775	0.941824333	-0.159428243	0_1	 + 1	PD[];
0.591781168	-0.0870119357	-0.801388777	0_1	 + 1	PD[];
-0.127936919	-0.87935252	0.458662502	0_1	 + 1	PD[];
0.523248481	0.836648018	0.161960245	0_1	 + 1	PD[];
-0.962971288	-0.257394482	-0.0802145828	0_1	 + 1	PD[];
0.949025554	-0.31463983	-0.0187690179	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.313621056	0.410598991	0.856183568	0_1	 + 1	PD[];
-0.741725177	-0.579097856	-0.338362875	0_1	 + 1	PD[];
-0.0967329776	0.943817862	-0.315991416	0_1	 + 1	PD[];
0.791067508	-0.549432227	0.26895432	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.00153430319	0.969000273	-0.247054887	0_1	 + 1	PD[];
0.670737907	0.560489747	-0.4857591	0_1	 + 1	PD[];
-0.121500825	0.652239771	-0.748211755	0_1	 + 1	PD[];
0.13452207	0.504356684	-0.852952606	0_1	 + 1	PD[];
0.77214029	-0.484839867	-0.41076718	0_1	 + 1	PD[];
-0.318440625	-0.787574953	0.527561619	0_1	 + 1	PD[];
0.46682778	0.855500158	-0.224034155	0_1	 + 1	PD[];
-0.403339614	-0.902946234	-0.148341679	0_1	 + 1	PD[];
-0.5640057	0.14952433	-0.812120708	0_1	 + 1	PD[];
0.0451848034	-0.985163021	0.165566168	0_1	 + 1	PD[];
-0.120198635	0.980213207	0.157271602	0_1	 + 1	PD[];
-0.877866733	0.242033443	0.413243041	0_1	 + 1	PD[];
-0.762093717	-0.247184163	-0.598425564	0_1	 + 1	PD[];
0.149515514	-0.988506689	-0.0223525409	0_1	 + 1	PD[];
-0.0106111754	0.903832069	-0.427755765	0_1	 + 1	PD[];
0.370032247	0.587503671	0.719663513	0_1	 + 1	PD[];
0.645228508	0.675237455	0.357399708	0_1	 + 1	PD[];
0.479167346	-0.85049103	-0.216941611	0_1	 + 1	PD[];
-0.259326472	0.891535067	0.371369096	0_1	 + 1	PD[];
-0.788195807	0.301446436	0.536542092	0_1	 + 1	PD[];
-0.341398005	-0.551747697	-0.760934873	0_1	 + 1	PD[];
0.336730726	-0.222303723	-0.914982772	0_1	 + 1	PD[];
0.798411096	0.436493546	-0.414744627	0_1	 + 1	PD[];
0.587252969	0.614836404	0.526412526	0_1	 + 1	PD[];
-0.452793998	0.333039555	0.827080559	0_1	 + 1	PD[];
0.667952754	0.0139704033	0.744072541	0_1	 + 1	PD[];
0.242586007	0.790082846	-0.562957481	0_1	 + 1	PD[];
-0.0808918356	-0.692837082	0.716542594	0_1	 + 1	PD[];
0.614927883	-0.319067409	0.72115164	0_1	 + 1	PD[];
0.762099584	-0.484625376	-0.429351218	0_1	 + 1	PD[];
0.613885287	0.636777606	-0.466539533	0_1	 + 1	PD[];
-0.934897938	0.288843573	0.206240723	0_1	 + 1	PD[];
-0.580062255	-0.80663203	-0.113457256	0_1	 + 1	PD[];
0.802957689	-0.579112168	0.141024984	0_1	 + 1	PD[];
-0.322729946	0.773712183	0.545174137	0_1	 + 1	PD[];
0.48217962	0.443614701	0.755452719	0_1	 + 1	PD[];
-0.430331136	-0.581705006	-0.690242276	0_1	 + 1	PD[];
-0.509984684	0.633243172	0.58216725	0_1	 + 1	PD[];
0.378070311	-0.925531837	0.0212992863	0_1	 + 1	PD[];
-0.452157319	-0.832357477	-0.320522681	0_1	 + 1	PD[];
-0.0207965986	-0.788972569	0.614076369	0_1	 + 1	PD[];
-0.737712628	-0.674993149	0.012819048	0_1	 + 1	PD[];
0.509378068	0.70788755	-0.489315032	0_1	 + 1	PD[];
-0.394762207	-0.162316766	-0.904331835	0_1	 + 1	PD[];
-0.162858146	-0.157046843	-0.97407059	0_1	 + 1	PD[];
-0.446914152	0.0802284915	-0.890972014	0_1	 + 1	PD[];
-0.833284286	0.396909187	-0.384838143	0_1	 + 1	PD[];
0.0266798188	0.164486389	0.986018466	0_1	 + 1	PD[];
0.133946303	-0.902433453	-0.409478023	0_1	 + 1	PD[];
0.442327984	0.467420926	-0.765417293	0_1	 + 1	PD[];
0.396849371	-0.856435435	0.330195279	0_1	 + 1	PD[];
-0.269402932	-0.441453888	-0.855885813	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.915611475	0.316906155	-0.247439115	0_1	 + 1	PD[];
-0.811638058	0.434043973	0.390959707	0_1	 + 1	PD[];
-0.119129615	-0.690262528	0.713684648	0_1	 + 1	PD[];
0.484955847	0.783287973	-0.38894444	0_1	 + 1	PD[];
-0.879971418	0.253605061	-0.401665006	0_1	 + 1	PD[];
-0.701924245	0.711949273	-0.0207506153	0_1	 + 1	PD[];
0.853046184	-0.318576483	0.413305253	0_1	 + 1	PD[];
-0.630438473	-0.487792804	-0.60382573	0_1	 + 1	PD[];
-0.680543664	0.65793679	0.322458527	0_1	 + 1	PD[];
0.179511293	-0.708565456	0.682429989	0_1	 + 1	PD[];
-0.296936952	-0.401157891	0.866545321	0_1	 + 1	PD[];
0.224256192	0.0160170831	-0.974398591	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.573064045	-0.32385832	-0.752803686	0_1	 + 1	PD[];
-0.0883304032	-0.251776406	-0.963746015	0_1	 + 1	PD[];
0.299688213	0.923854198	0.238076449	0_1	 + 1	PD[];
-0.355834244	-0.129947317	-0.925470521	0_1	 + 1	PD[];
-0.0831328057	-0.279014805	-0.956681596	0_1	 + 1	PD[];
0.505691243	-0.637183268	0.581613144	0_1	 + 1	PD[];
-0.139523826	-0.6588624	0.739211363	0_1	 + 1	PD[];
-0.0904788074	-0.96952353	-0.227678963	0_1	 + 1	PD[];
-0.858613266	0.372449102	-0.352228514	0_1	 + 1	PD[];
0.943245733	-0.0632194016	-0.32602269	0_1	 + 1	PD[];
0.384269542	0.704807473	-0.596308095	0_1	 + 1	PD[];
0.828189651	0.559458915	-0.033280985	0_1	 + 1	PD[];
-0.773786465	0.632394235	-0.0364970937	0_1	 + 1	PD[];
0.693684543	-0.336098265	-0.637055501	0_1	 + 1	PD[];
-0.49950691	-0.859547164	0.10803481	0_1	 + 1	PD[];
-0.118597916	-0.149672154	-0.981597056	0_1	 + 1	PD[];
0.787107508	-0.448542819	-0.423404193	0_1	 + 1	PD[];
-0.247611162	-0.960878621	0.124100716	0_1	 + 1	PD[];
0.998583095	0.0371837484	0.0380679704	0_1	 + 1	PD[];
-0.411114985	-0.291043314	-0.863873983	0_1	 + 1	PD[];
-0.96048354	-0.275398169	0.0403387765	0_1	 + 1	PD[];
0.354574682	0.858063674	-0.371488259	0_1	 + 1	PD[];
0.708343576	-0.386495573	0.590652648	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.834794205	0.498208025	0.23432328	0_1	 + 1	PD[];
-0.174087843	0.169052873	0.970110586	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.384976097	0.226723775	0.894645033	0_1	 + 1	PD[];
-0.363554656	0.774729292	0.517322469	0_1	 + 1	PD[];
-0.310188493	-0.93097997	0.192508169	0_1	 + 1	PD[];
0.782946631	-0.55842214	0.27415194	0_1	 + 1	PD[];
0.123533928	0.446523654	-0.886203134	0_1	 + 1	PD[];
-0.351587702	-0.669195016	0.654648087	0_1	 + 1	PD[];
-0.960520879	-0.231040861	-0.154983102	0_1	 + 1	PD[];
-0.662660677	-0.684287577	-0.304353971	0_1	 + 1	PD[];
0.0873325286	0.99405033	-0.0650920151	0_1	 + 1	PD[];
0.322065924	0.753498855	-0.57316055	0_1	 + 1	PD[];
0.192370952	0.952892441	-0.234498217	0_1	 + 1	PD[];
-0.738074359	-0.149147242	-0.658028373	0_1	 + 1	PD[];
0.525861286	-0.401951664	-0.749603073	0_1	 + 1	PD[];
-0.58335463	-0.557657843	0.590521046	0_1	 + 1	PD[];
-0.746198318	-0.300369519	-0.594109604	0_1	 + 1	PD[];
-0.307963761	0.124102946	0.943269198	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.757819357	0.247545493	0.60368125	0_1	 + 1	PD[];
-0.803004523	0.00425627636	0.595957733	0_1	 + 1	PD[];
-0.851193873	0.0365481572	-0.523577332	0_1	 + 1	PD[];
-0.275384022	-0.474505163	0.836067277	0_1	 + 1	PD[];
0.215492527	-0.357832788	0.908580578	0_1	 + 1	PD[];
0.55640304	0.603113418	0.571550401	0_1	 + 1	PD[];
-0.0627312333	0.933891445	-0.35201074	0_1	 + 1	PD[];
-0.898039549	0.436684915	-0.0532095293	0_1	 + 1	PD[];
-0.0221231417	0.968527569	0.247921188	0_1	 + 1	PD[];
0.228843576	-0.445576725	0.865501011	0_1	 + 1	PD[];
-0.596951736	-0.438086709	0.672107626	0_1	 + 1	PD[];
0.225326498	-0.0688256285	-0.971849269	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.911017453	-0.296873345	0.286205203	0_1	 + 1	PD[];
0.837340714	-0.546390634	0.0178270857	0_1	 + 1	PD[];
0.910669002	-0.36485096	0.193818848	0_1	 + 1	PD[];
-0.493246935	0.266236351	-0.828145921	0_1	 + 1	PD[];
-0.264161844	0.890307471	-0.370905818	0_1	 + 1	PD[];
-0.976720478	0.12095153	0.177166124	0_1	 + 1	PD[];
0.296868808	-0.949095142	0.105296351	0_1	 + 1	PD[];
-0.705539618	-0.661174386	0.255073084	0_1	 + 1	PD[];
0.894896724	-0.0850333813	-0.438097224	0_1	 + 1	PD[];
-0.89431316	-0.0891599993	-0.438468318	0_1	 + 1	PD[];
-0.830930456	0.48127208	-0.279162611	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.0772150554	0.381525596	0.9211276	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.424284237	0.828369764	-0.36576826	0_1	 + 1	PD[];
-0.316520728	-0.31077713	0.896232227	0_1	 + 1	PD[];
-0.00551971637	-0.259414356	0.965750343	0_1	 + 1	PD[];
-0.449570261	-0.859277431	0.243985404	0_1	 + 1	PD[];
0.462198342	0.681955049	0.566842133	0_1	 + 1	PD[];
-0.607095216	-0.474558763	-0.637361262	0_1	 + 1	PD[];
0.748770128	-0.541589595	-0.382130877	0_1	 + 1	PD[];
0.220738634	0.93112396	-0.290314701	0_1	 + 1	PD[];
-0.275385239	0.947893551	-0.160189844	0_1	 + 1	PD[];
0.416706234	-0.778927165	0.468645266	0_1	 + 1	PD[];
0.517482017	-0.627925724	0.581310285	0_1	 + 1	PD[];
0.148919463	0.98422855	0.095483792	0_1	 + 1	PD[];
0.160314402	0.986948044	0.015259488	0_1	 + 1	PD[];
-0.173464814	0.262753931	-0.949141891	0_1	 + 1	PD[];
0.684929329	0.441090107	-0.579923556	0_1	 + 1	PD[];
0.546622818	0.784712378	0.292284073	0_1	 + 1	PD[];
-0.283421645	0.602547618	0.746062021	0_1	 + 1	PD[];
-0.36977841	0.787686864	0.492760927	0_1	 + 1	PD[];
0.835477424	-0.386300482	-0.390831691	0_1	 + 1	PD[];
-0.374284047	0.878840179	-0.295890845	0_1	 + 1	PD[];
0.0357218117	0.481831542	-0.875535446	0_1	 + 1	PD[];
-0.0329281427	0.974188177	0.223322936	0_1	 + 1	PD[];
0.157100218	0.983576236	-0.0888668071	0_1	 + 1	PD[];
-0.52448011	0.615284409	0.588511436	0_1	 + 1	PD[];
0.656150284	0.734241395	-0.17423082	0_1	 + 1	PD[];
0.249280802	0.962223276	0.109478079	0_1	 + 1	PD[];
-0.9334068	-0.351458306	-0.0723104794	0_1	 + 1	PD[];
0.957706002	0.280676187	0.0634041908	0_1	 + 1	PD[];
-0.232535735	0.674693333	-0.700511269	0_1	 + 1	PD[];
0.844214626	0.403680949	0.352623534	0_1	 + 1	PD[];
-0.645849778	0.754801635	-0.114684589	0_1	 + 1	PD[];
0.439993244	-0.676994555	-0.589986709	0_1	 + 1	PD[];
-0.195608386	0.97964959	0.0449893354	0_1	 + 1	PD[];
-0.387237345	0.864016974	-0.321748204	0_1	 + 1	PD[];
-0.412396081	0.215057472	0.885256887	0_1	 + 1	PD[];
-0.510716558	0.46172239	-0.725245498	0_1	 + 1	PD[];
-0.612447654	0.353347448	-0.707144577	0_1	 + 1	PD[];
0.309363999	0.59992037	-0.737827532	0_1	 + 1	PD[];
-0.722005461	0.315927678	0.615546762	0_1	 + 1	PD[];
0.492557253	0.24495219	-0.835096268	0_1	 + 1	PD[];
0.127060338	-0.197449529	-0.972043905	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0197580635	-0.0339716124	-0.999227476	0_1	 + 1	PD[];
0.664249523	0.393698087	0.635432441	0_1	 + 1	PD[];
0.392162194	-0.303057357	0.868541911	0_1	 + 1	PD[];
-0.702068616	0.570591547	-0.426057444	0_1	 + 1	PD[];
-0.413540452	-0.477870998	0.774999099	0_1	 + 1	PD[];
0.0180506822	0.642135454	0.766378648	0_1	 + 1	PD[];
-0.362088366	-0.512572996	-0.778563381	0_1	 + 1	PD[];
-0.0942590027	-0.964477036	0.246777812	0_1	 + 1	PD[];
-0.164529029	0.0647880158	-0.984242202	0_1	 + 1	PD[];
-0.288686993	0.888543601	0.356581112	0_1	 + 1	PD[];
-0.611455673	-0.333470996	0.717578605	0_1	 + 1	PD[];
-0.861403731	0.243041325	-0.445998348	0_1	 + 1	PD[];
0.200417195	0.887017846	-0.415971501	0_1	 + 1	PD[];
0.660258393	-0.750968668	-0.0102428114	0_1	 + 1	PD[];
0.491312159	0.286022503	-0.822680673	0_1	 + 1	PD[];
0.0229523938	-0.615527837	-0.787780851	0_1	 + 1	PD[];
-0.402356291	-0.827020308	-0.392615365	0_1	 + 1	PD[];
0.629716518	-0.775081463	-0.0520176277	0_1	 + 1	PD[];
0.0643125737	0.706084384	-0.705201203	0_1	 + 1	PD[];
0.990923563	-0.0735127033	0.112544988	0_1	 + 1	PD[];
-0.685979618	-0.367667323	-0.627895456	0_1	 + 1	PD[];
0.629263031	0.770868137	0.0989462128	0_1	 + 1	PD[];
-0.530327511	-0.519451251	-0.67001726	0_1	 + 1	PD[];
-0.223617491	-0.909539099	-0.350333905	0_1	 + 1	PD[];
-0.816785425	-0.323123317	-0.477967458	0_1	 + 1	PD[];
0.837049816	-0.19765466	0.510176676	0_1	 + 1	PD[];
-0.957907286	-0.152345959	-0.243319422	0_1	 + 1	PD[];
0.141906414	0.664180735	-0.733979919	0_1	 + 1	PD[];
-0.177884462	0.983959939	-0.0134147704	0_1	 + 1	PD[];
0.843518666	0.537095087	0.00226456998	0_1	 + 1	PD[];
-0.475096077	-0.317196579	-0.820774054	0_1	 + 1	PD[];
0.386405476	-0.899624938	0.20338579	0_1	 + 1	PD[];
-0.261617853	-0.456490819	0.850395338	0_1	 + 1	PD[];
-0.0813700341	-0.564868797	0.821159034	0_1	 + 1	PD[];
-0.54751596	-0.64674138	-0.530991394	0_1	 + 1	PD[];
0.762238352	0.604999552	0.230148295	0_1	 + 1	PD[];
0.808635821	-0.575360717	-0.122752408	0_1	 + 1	PD[];
0.728462548	0.592545828	0.343848452	0_1	 + 1	PD[];
-0.746350014	-0.629543244	-0.21595592	0_1	 + 1	PD[];
-0.419390328	-0.623689821	0.659638355	0_1	 + 1	PD[];
-0.529126748	-0.260817827	0.807464517	0_1	 + 1	PD[];
-0.416873565	-0.884286914	-0.210364173	0_1	 + 1	PD[];
-0.095500232	0.945512832	-0.311263861	0_1	 + 1	PD[];
0.987187683	0.120864688	-0.104173924	0_1	 + 1	PD[];
-0.454604052	-0.826534951	-0.331926393	0_1	 + 1	PD[];
0.477031614	0.694351209	-0.538810948	0_1	 + 1	PD[];
-0.0268474707	0.938604027	-0.343950131	0_1	 + 1	PD[];
-0.0839208574	-0.947097303	-0.309780548	0_1	 + 1	PD[];
0.525009518	-0.0822264839	-0.847114993	0_1	 + 1	PD[];
-0.224394083	0.116956558	0.967454629	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.698741143	-0.698843609	0.15290005	0_1	 + 1	PD[];
0.295349912	0.181547342	-0.937981339	0_1	 + 1	PD[];
-0.927859633	-0.328898118	0.175791155	0_1	 + 1	PD[];
0.169322363	0.855599024	-0.489162802	0_1	 + 1	PD[];
0.224545722	0.331687635	-0.916276449	0_1	 + 1	PD[];
0.637245152	0.603667559	0.479065855	0_1	 + 1	PD[];
-0.401056971	0.729400855	-0.554191031	0_1	 + 1	PD[];
0.717721898	-0.338836778	-0.608329611	0_1	 + 1	PD[];
-0.478161647	-0.14247481	0.866638545	0_1	 + 1	PD[];
0.0281319934	0.228781235	0.973071291	0_1	 + 1	PD[];
0.0832896154	0.929183381	0.3601126	0_1	 + 1	PD[];
0.185576797	-0.974815749	-0.123675013	0_1	 + 1	PD[];
-0.151881795	-0.170789145	0.973531195	0_1	 + 1	PD[];
-0.211117134	-0.133413923	0.968313111	0_1	 + 1	PD[];
0.85350776	-0.501002242	-0.143252428	0_1	 + 1	PD[];
0.878544244	0.243583171	-0.410885933	0_1	 + 1	PD[];
-0.664867687	-0.746475305	-0.0269365599	0_1	 + 1	PD[];
-0.33139849	-0.668501738	0.665793112	0_1	 + 1	PD[];
0.798350192	0.21472693	-0.562609382	0_1	 + 1	PD[];
-0.397138324	-0.0557007139	-0.916066909	0_1	 + 1	PD[];
0.972850597	-0.0916335404	-0.212520611	0_1	 + 1	PD[];
0.628802212	-0.735823392	0.251339837	0_1	 + 1	PD[];
0.563110393	-0.721498928	0.402921806	0_1	 + 1	PD[];
0.521199591	-0.347390251	-0.779532552	0_1	 + 1	PD[];
0.307053465	-0.224277898	0.924887882	0_1	 + 1	PD[];
0.653599062	-0.746157322	0.126718254	0_1	 + 1	PD[];
0.566579761	0.761458149	0.31491088	0_1	 + 1	PD[];
-0.515686328	0.363619981	0.775788709	0_1	 + 1	PD[];
0.819501806	0.567143247	-0.0822516046	0_1	 + 1	PD[];
0.166923102	0.637693612	-0.751986393	0_1	 + 1	PD[];
0.41259972	-0.738770789	-0.532896982	0_1	 + 1	PD[];
0.61843836	0.764461045	0.182025566	0_1	 + 1	PD[];
-0.188060945	-0.574910452	0.796310902	0_1	 + 1	PD[];
-0.993265998	-0.110835233	-0.0337373321	0_1	 + 1	PD[];
-0.444171037	-0.889134496	-0.110235828	0_1	 + 1	PD[];
0.842926785	-0.463765452	0.272756377	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.658852135	-0.0327188135	-0.751560605	0_1	 + 1	PD[];
0.595147745	0.416309602	-0.68737579	0_1	 + 1	PD[];
-0.215522042	-0.238361193	0.946960501	0_1	 + 1	PD[];
0.14003924	0.971571648	0.190886206	0_1	 + 1	PD[];
0.738270873	-0.424859559	-0.523880209	0_1	 + 1	PD[];
0.209248981	-0.964431916	-0.161511432	0_1	 + 1	PD[];
0.74474949	0.548286243	-0.38043448	0_1	 + 1	PD[];
-0.866389635	0.0475454514	-0.497100021	0_1	 + 1	PD[];
-0.0736132936	-0.920900178	0.382784463	0_1	 + 1	PD[];
0.543431568	-0.665177209	-0.512075592	0_1	 + 1	PD[];
0.217463994	-0.123387087	0.96823811	0_1	 + 1	PD[];
-0.227979748	0.211973329	-0.950311813	0_1	 + 1	PD[];
-0.625946466	0.665825375	-0.406038903	0_1	 + 1	PD[];
0.911162152	0.207167179	-0.356181545	0_1	 + 1	PD[];
0.37609862	0.436500825	-0.817322982	0_1	 + 1	PD[];
0.355407549	-0.178813343	0.917448234	0_1	 + 1	PD[];
-0.587779125	0.561945667	-0.582007532	0_1	 + 1	PD[];
0.167433105	0.977151573	-0.130923485	0_1	 + 1	PD[];
-0.680010312	0.659633587	-0.320108585	0_1	 + 1	PD[];
-0.591902192	0.0870539231	-0.801294833	0_1	 + 1	PD[];
0.197672377	0.841570138	0.502678162	0_1	 + 1	PD[];
0.733195542	-0.679093596	-0.0354427104	0_1	 + 1	PD[];
-0.0849268009	0.909571771	0.406775899	0_1	 + 1	PD[];
0.378487539	0.871413488	-0.312066844	0_1	 + 1	PD[];
0.0321319006	-0.984975981	0.169675746	0_1	 + 1	PD[];
0.391671573	-0.917918186	0.0634001791	0_1	 + 1	PD[];
0.270811664	-0.667448866	0.693666385	0_1	 + 1	PD[];
0.856755358	0.469259717	0.213928899	0_1	 + 1	PD[];
-0.312289738	-0.857040357	0.409825507	0_1	 + 1	PD[];
0.937218356	-0.0341341174	0.347068603	0_1	 + 1	PD[];
-0.651809441	0.149852462	-0.743430355	0_1	 + 1	PD[];
-0.786320012	0.413404424	0.459127021	0_1	 + 1	PD[];
-0.97851851	-0.171173616	0.114896126	0_1	 + 1	PD[];
0.810746272	-0.494202276	-0.313774747	0_1	 + 1	PD[];
0.572617531	-0.819822613	0.000217041932	0_1	 + 1	PD[];
-0.0757429253	-0.989635515	-0.122002285	0_1	 + 1	PD[];
0.318131578	-0.513402249	0.797000897	0_1	 + 1	PD[];
-0.929930311	-0.231898754	0.285398993	0_1	 + 1	PD[];
0.570972607	-0.349223493	-0.742989391	0_1	 + 1	PD[];
0.842571371	-0.00779194661	-0.538528338	0_1	 + 1	PD[];
0.225160695	-0.971564536	-0.0732462499	0_1	 + 1	PD[];
0.642785189	0.457893112	0.61413443	0_1	 + 1	PD[];
-0.968863747	0.103503236	-0.224922476	0_1	 + 1	PD[];
0.488197774	-0.0157707242	0.872590521	0_1	 + 1	PD[];
0.30566879	-0.816059607	-0.490523505	0_1	 + 1	PD[];
0.46883781	-0.867905315	-0.164108112	0_1	 + 1	PD[];
0.922161947	0.256557529	-0.289474658	0_1	 + 1	PD[];
0.0574442161	-0.973602319	-0.220904246	0_1	 + 1	PD[];
0.214605519	0.852797534	-0.47611011	0_1	 + 1	PD[];
0.589700507	0.246175286	0.76918856	0_1	 + 1	PD[];
0.629110848	-0.428090426	0.648812861	0_1	 + 1	PD[];
-0.335673175	0.714340635	-0.614036625	0_1	 + 1	PD[];
0.0877959809	0.478282009	0.873806721	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.514643246	-0.569943968	0.640551483	0_1	 + 1	PD[];
0.0496474245	0.671061728	-0.739737311	0_1	 + 1	PD[];
-0.229325524	-0.133706953	0.964122531	0_1	 + 1	PD[];
-0.816921425	0.549423355	-0.17542338	0_1	 + 1	PD[];
0.733566329	0.511001377	-0.448060302	0_1	 + 1	PD[];
0.835615378	0.511257607	0.200904452	0_1	 + 1	PD[];
0.924712998	-0.365834215	0.105219763	0_1	 + 1	PD[];
0.963765337	0.234915803	0.126376187	0_1	 + 1	PD[];
-0.0627064899	0.786838688	0.6139648	0_1	 + 1	PD[];
-0.846097002	0.497394378	-0.19162123	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.631797212	-0.757683997	0.163545846	0_1	 + 1	PD[];
-0.968285369	-0.147052631	-0.201987546	0_1	 + 1	PD[];
-0.989593965	0.107634566	-0.0954912854	0_1	 + 1	PD[];
0.117827759	0.962483436	-0.244422287	0_1	 + 1	PD[];
-0.0992179929	0.724829045	0.68174676	0_1	 + 1	PD[];
0.333507997	-0.92728601	0.170038441	0_1	 + 1	PD[];
-0.91910208	-0.392781567	-0.0312090996	0_1	 + 1	PD[];
-0.184027972	0.979058834	0.0870488659	0_1	 + 1	PD[];
-0.433178276	-0.489376677	0.756879812	0_1	 + 1	PD[];
-0.252166776	0.961851291	-0.106084926	0_1	 + 1	PD[];
0.729005265	-0.36504356	0.579046219	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.563394742	-0.0274192099	0.825732736	0_1	 + 1	PD[];
-0.503294487	-0.630277982	0.59113816	0_1	 + 1	PD[];
-0.920957644	0.28824188	0.262209146	0_1	 + 1	PD[];
-0.199941233	-0.149606672	-0.968318825	0_1	 + 1	PD[];
-0.504319884	-0.642753544	0.576653567	0_1	 + 1	PD[];
-0.07080276	0.919462281	0.386750672	0_1	 + 1	PD[];
0.69734496	0.416263672	-0.583467705	0_1	 + 1	PD[];
-0.893954152	0.320442757	0.313308815	0_1	 + 1	PD[];
0.975129669	0.160503156	0.152842619	0_1	 + 1	PD[];
-0.498363478	0.852947909	0.155285895	0_1	 + 1	PD[];
-0.294049476	-0.846023704	0.444723283	0_1	 + 1	PD[];
-0.489389814	-0.387653673	0.781167229	0_1	 + 1	PD[];
0.431441335	0.893296429	-0.126015337	0_1	 + 1	PD[];
-0.184615703	-0.610105322	0.770511868	0_1	 + 1	PD[];
0.405319907	0.904128197	0.135159078	0_1	 + 1	PD[];
-0.376570206	0.921198095	-0.0979231852	0_1	 + 1	PD[];
0.31356554	-0.806399882	0.50139394	0_1	 + 1	PD[];
0.292491424	0.729631576	0.618131483	0_1	 + 1	PD[];
-0.498904819	0.201177175	-0.842983823	0_1	 + 1	PD[];
-0.664138285	-0.251758815	-0.703944485	0_1	 + 1	PD[];
-0.190055364	-0.911758188	-0.364109826	0_1	 + 1	PD[];
-0.285010498	0.146223162	-0.947305549	0_1	 + 1	PD[];
-0.730126727	-0.238194652	0.640451614	0_1	 + 1	PD[];
-0.0468446454	-0.591225354	0.805144807	0_1	 + 1	PD[];
-0.314844017	0.910343791	-0.268602731	0_1	 + 1	PD[];
0.509582568	0.419431278	-0.751267602	0_1	 + 1	PD[];
0.507791228	0.784764168	-0.355377643	0_1	 + 1	PD[];
0.210616395	0.413306235	0.885899933	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0623393092	0.298953769	-0.952229203	0_1	 + 1	PD[];
0.580234541	-0.549362437	-0.601272643	0_1	 + 1	PD[];
-0.560598961	-0.256992029	-0.78720004	0_1	 + 1	PD[];
-0.335006881	0.652466711	0.679748175	0_1	 + 1	PD[];
0.833175106	0.367398925	-0.413324657	0_1	 + 1	PD[];
0.854307988	-0.516701242	0.0563709871	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
