#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.907033514	0.323201568	-0.269872099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0361788273	0.854324953	-0.518478512	0_1	 + 1	PD[];
-0.702549168	-0.506474318	0.499908424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.217738543	-0.967518568	0.128443558	0_1	 + 1	PD[];
-0.886106401	-0.459918805	-0.0573597411	0_1	 + 1	PD[];
-0.781642679	0.604420924	-0.153980744	0_1	 + 1	PD[];
0.974233516	0.199903531	-0.104439624	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.539992234	0.27095166	0.796864848	0_1	 + 1	PD[];
-0.117881025	-0.660328337	-0.741667413	0_1	 + 1	PD[];
0.617321995	0.371101751	-0.693683677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.97624706	-0.0616777047	-0.207695784	0_1	 + 1	PD[];
0.625107011	-0.325211627	0.709562275	0_1	 + 1	PD[];
0.27101303	-0.250128525	-0.929509365	0_1	 + 1	PD[];
0.243769981	-0.900551333	0.359977074	0_1	 + 1	PD[];
0.80651254	0.584380594	0.0896484503	0_1	 + 1	PD[];
0.21212467	0.04963893	-0.975981097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.654769018	-0.359245924	0.664996164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.761351127	0.582162612	-0.285361445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.176491645	0.336547814	-0.924979064	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.369422581	-0.885457783	0.281942319	0_1	 + 1	PD[];
-0.81796217	-0.219220931	0.531864712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.838839515	0.41774834	0.349048123	0_1	 + 1	PD[];
-0.218851904	0.852049227	-0.475516519	0_1	 + 1	PD[];
0.986310391	0.131774724	-0.0991324098	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.370463345	-0.503605719	0.780473055	0_1	 + 1	PD[];
-0.68747854	0.0986461584	-0.719473552	0_1	 + 1	PD[];
0.564773246	-0.638935632	0.522295356	0_1	 + 1	PD[];
0.5042078	-0.813447181	0.289962375	0_1	 + 1	PD[];
-0.820634524	-0.231221634	-0.522585433	0_1	 + 1	PD[];
0.0732726566	0.00538253383	-0.997297421	0_1	 + 1	PD[];
-0.504863794	0.132070748	-0.853035677	0_1	 + 1	PD[];
0.0724709312	-0.888071256	-0.453957497	0_1	 + 1	PD[];
-0.554403682	0.823330957	0.121501824	0_1	 + 1	PD[];
-0.788498483	-0.0972766102	-0.607295154	0_1	 + 1	PD[];
-0.787054072	-0.568198652	0.24020029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.803156565	0.216994796	-0.554844834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.45698056	-0.289893267	0.840910614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.12507905	-0.62210733	0.772876252	0_1	 + 1	PD[];
-0.272829835	-0.920346952	0.280223785	0_1	 + 1	PD[];
-0.274455747	0.131573025	0.952555816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.77597841	0.509375506	-0.372013578	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.206782419	0.585771137	0.783653754	0_1	 + 1	PD[];
0.825143369	-0.564298131	0.026571421	0_1	 + 1	PD[];
-0.945091458	0.241346903	-0.220349287	0_1	 + 1	PD[];
0.854541543	0.146705782	-0.498233042	0_1	 + 1	PD[];
0.901058687	0.109851716	0.419554339	0_1	 + 1	PD[];
-0.933462845	-0.289186679	0.212174886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.975904091	-0.11943946	0.182607284	0_1	 + 1	PD[];
-0.662488825	0.21980473	-0.716096668	0_1	 + 1	PD[];
-0.876613392	0.210143537	0.432884112	0_1	 + 1	PD[];
0.742328907	-0.507330583	-0.437679648	0_1	 + 1	PD[];
-0.276854318	-0.786947585	0.551421059	0_1	 + 1	PD[];
0.418340409	-0.789675201	-0.448780993	0_1	 + 1	PD[];
0.780359214	-0.23809952	0.578228428	0_1	 + 1	PD[];
-0.15895338	0.985424435	-0.0606011986	0_1	 + 1	PD[];
0.622986627	-0.778458321	0.0767483236	0_1	 + 1	PD[];
0.149026111	0.586606308	-0.796042874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.624476263	0.264580973	-0.734864821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.109543603	0.661530636	-0.741874259	0_1	 + 1	PD[];
-0.0429848386	0.502730369	-0.863373893	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.759785406	0.600321908	0.249679283	0_1	 + 1	PD[];
-0.660176403	-0.668923227	-0.341626747	0_1	 + 1	PD[];
-0.161927773	-0.886073647	-0.434341903	0_1	 + 1	PD[];
-0.984059559	0.118951682	0.132201673	0_1	 + 1	PD[];
-0.776475897	0.610881258	0.154626226	0_1	 + 1	PD[];
0.224493287	0.754895655	0.616226674	0_1	 + 1	PD[];
-0.23423397	-0.866014133	-0.441762344	0_1	 + 1	PD[];
0.33180794	-0.893207701	-0.303452622	0_1	 + 1	PD[];
-0.961641459	0.135672839	0.238408443	0_1	 + 1	PD[];
0.121458016	0.60827583	-0.784377757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.364719717	-0.845730892	0.389510958	0_1	 + 1	PD[];
0.965760719	0.15632078	0.207050835	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.637614447	0.173460833	-0.750572552	0_1	 + 1	PD[];
-0.12968793	-0.718698723	0.683120185	0_1	 + 1	PD[];
-0.442783953	-0.00408076867	0.896619048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.640395755	0.766541858	0.0480297497	0_1	 + 1	PD[];
-0.712308395	0.455623805	0.533876107	0_1	 + 1	PD[];
-0.685095937	0.0446451112	0.727083469	0_1	 + 1	PD[];
-0.610382115	0.145727072	0.778586729	0_1	 + 1	PD[];
0.240645847	-0.962982612	-0.121466312	0_1	 + 1	PD[];
0.153750276	-0.959824839	0.234727782	0_1	 + 1	PD[];
-0.358818202	0.234116788	0.903570046	0_1	 + 1	PD[];
0.0750201537	0.541442299	0.837384149	0_1	 + 1	PD[];
-0.322456078	0.69315887	0.644633895	0_1	 + 1	PD[];
0.934735297	0.168097012	0.313070791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.182297833	-0.884183059	-0.430102102	0_1	 + 1	PD[];
-0.631456598	-0.537609747	-0.558782896	0_1	 + 1	PD[];
-0.109491318	0.664569966	-0.739160613	0_1	 + 1	PD[];
0.843030655	0.0942468858	0.529543991	0_1	 + 1	PD[];
0.928918068	-0.0923030861	0.358596378	0_1	 + 1	PD[];
0.648649119	0.730763788	0.212693691	0_1	 + 1	PD[];
-0.292058382	0.600713875	0.744207459	0_1	 + 1	PD[];
0.52229071	-0.315894249	-0.792100522	0_1	 + 1	PD[];
-0.283787623	-0.446545455	0.848564519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.76545485	-0.519875209	-0.379221096	0_1	 + 1	PD[];
-0.508308978	0.631655042	0.585349375	0_1	 + 1	PD[];
-0.724454498	-0.370222781	-0.581464336	0_1	 + 1	PD[];
0.604501801	0.794243136	-0.0612814296	0_1	 + 1	PD[];
0.276813706	-0.83984952	0.466933567	0_1	 + 1	PD[];
-0.56261243	0.00183472155	-0.826718747	0_1	 + 1	PD[];
0.174621275	-0.535495554	0.826288038	0_1	 + 1	PD[];
0.825944448	-0.407344538	-0.389725795	0_1	 + 1	PD[];
0.706171399	0.182211661	0.684193588	0_1	 + 1	PD[];
-0.396069444	-0.0449652009	-0.917118927	0_1	 + 1	PD[];
0.944906032	-0.313025975	0.0957461717	0_1	 + 1	PD[];
-0.426928431	-0.904150601	-0.0156142679	0_1	 + 1	PD[];
-0.260075489	-0.835124372	-0.484693741	0_1	 + 1	PD[];
-0.9900967	0.140077981	0.00931038382	0_1	 + 1	PD[];
0.00177266211	-0.739649113	0.672990377	0_1	 + 1	PD[];
0.684228975	-0.71709839	0.132667284	0_1	 + 1	PD[];
-0.224481175	0.723065681	-0.653287244	0_1	 + 1	PD[];
0.0182899816	0.882361575	-0.470216469	0_1	 + 1	PD[];
-0.439625443	-0.490677566	0.752306451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.228843581	-0.301479176	-0.925603005	0_1	 + 1	PD[];
-0.410198294	-0.80558921	0.427508344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.746972398	0.534613744	0.395247241	0_1	 + 1	PD[];
0.178148463	0.52561585	0.831860026	0_1	 + 1	PD[];
0.0389497878	0.984747127	0.169575973	0_1	 + 1	PD[];
-0.845149276	-0.449065699	0.289935682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.735291778	-0.598504164	-0.318023217	0_1	 + 1	PD[];
-0.518353306	-0.484983992	0.704343935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.550312128	0.0652915675	-0.83240229	0_1	 + 1	PD[];
0.896113419	-0.13415476	-0.423064108	0_1	 + 1	PD[];
-0.0526371073	0.0229372167	0.998350249	0_1	 + 1	PD[];
-0.950522105	0.0357697921	-0.308590749	0_1	 + 1	PD[];
-0.0216635768	-0.230368647	0.972862259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.217680707	-0.94532604	-0.242845193	0_1	 + 1	PD[];
-0.793803548	0.177077707	0.581824212	0_1	 + 1	PD[];
-0.307884193	-0.571001113	-0.761028943	0_1	 + 1	PD[];
0.320604639	0.0737449104	0.944338051	0_1	 + 1	PD[];
-0.325698832	0.0232648547	0.945187292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.386165994	0.701801605	0.598623698	0_1	 + 1	PD[];
-0.719466239	-0.0277451471	-0.693973009	0_1	 + 1	PD[];
-0.578435168	0.686859105	-0.440042414	0_1	 + 1	PD[];
-0.19304701	-0.848558833	-0.492626388	0_1	 + 1	PD[];
0.994406271	0.0761553358	0.0731883445	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0236339017	-0.960693752	-0.27660252	0_1	 + 1	PD[];
-0.192122753	0.781678987	0.59335218	0_1	 + 1	PD[];
-0.2918717	0.509866415	0.809226266	0_1	 + 1	PD[];
-0.040741106	-0.907342621	0.41841311	0_1	 + 1	PD[];
0.0515688224	-0.400332431	-0.914917811	0_1	 + 1	PD[];
-0.904149952	0.426754617	0.0198333617	0_1	 + 1	PD[];
-0.463689171	0.777169635	-0.425440608	0_1	 + 1	PD[];
-0.737749535	-0.0506173401	0.673174203	0_1	 + 1	PD[];
0.759551611	0.218568011	-0.612624987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.574463257	-0.797000284	-0.186500708	0_1	 + 1	PD[];
-0.681792784	-0.347614556	-0.643679051	0_1	 + 1	PD[];
-0.168770426	-0.941891416	-0.290442943	0_1	 + 1	PD[];
0.12455418	-0.198197968	-0.972215934	0_1	 + 1	PD[];
-0.460952571	0.188075589	-0.867265991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.80892665	-0.344224538	-0.476599561	0_1	 + 1	PD[];
0.76541407	-0.365792808	0.529468529	0_1	 + 1	PD[];
0.923954725	-0.134233271	0.35817467	0_1	 + 1	PD[];
-0.929771637	0.152165946	-0.335216687	0_1	 + 1	PD[];
0.521841935	0.456035481	-0.720910976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.945111431	0.0473358319	-0.323301256	0_1	 + 1	PD[];
-0.403952593	-0.478469532	0.779672502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.599164981	-0.79066744	-0.125882186	0_1	 + 1	PD[];
-0.807301577	-0.551209572	0.210789399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.980335655	0.0858868122	-0.177666706	0_1	 + 1	PD[];
-0.00122038274	0.878666878	0.477433794	0_1	 + 1	PD[];
-0.782571278	0.585784937	-0.210803705	0_1	 + 1	PD[];
0.329683168	-0.350651625	-0.876557156	0_1	 + 1	PD[];
-0.42493202	0.901001375	-0.0873458637	0_1	 + 1	PD[];
-0.872142608	-0.170576541	-0.458553067	0_1	 + 1	PD[];
0.666327424	0.744556073	-0.0405464987	0_1	 + 1	PD[];
-0.108490166	0.805284884	-0.582877465	0_1	 + 1	PD[];
-0.809353538	0.319595706	0.492752914	0_1	 + 1	PD[];
0.761341918	0.6480001	-0.0213156058	0_1	 + 1	PD[];
0.965283672	-0.193311177	-0.175665084	0_1	 + 1	PD[];
0.395494939	-0.742544235	0.540566196	0_1	 + 1	PD[];
0.0508035975	-0.477513752	-0.877154269	0_1	 + 1	PD[];
-0.289950063	-0.879381795	-0.377646157	0_1	 + 1	PD[];
-0.689889798	0.572839782	0.442613434	0_1	 + 1	PD[];
-0.82918813	0.319839993	-0.458420575	0_1	 + 1	PD[];
0.665451218	0.243534451	-0.705595952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.295680313	-0.0634017294	0.953180661	0_1	 + 1	PD[];
0.00933739403	-0.284376318	-0.958667264	0_1	 + 1	PD[];
0.570031304	-0.821321737	-0.0222467328	0_1	 + 1	PD[];
0.337336609	0.772027975	0.538680627	0_1	 + 1	PD[];
0.0964103642	-0.25906801	0.961035279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.169697002	0.979019546	0.112799183	0_1	 + 1	PD[];
-0.882562664	0.284910448	-0.374044357	0_1	 + 1	PD[];
0.446058676	-0.621317965	0.644201555	0_1	 + 1	PD[];
-0.17273929	-0.737831248	-0.652507615	0_1	 + 1	PD[];
0.739254534	0.659618399	-0.135669828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.744784582	0.458517365	-0.484827549	0_1	 + 1	PD[];
0.731221519	0.42316657	0.535018826	0_1	 + 1	PD[];
0.79924619	0.487554791	0.351419768	0_1	 + 1	PD[];
-0.836471358	-0.460823784	0.296575635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.958357629	0.0221352093	0.284711586	0_1	 + 1	PD[];
-0.30853047	-0.239268644	-0.920629928	0_1	 + 1	PD[];
-0.84521704	-0.309207481	0.435888621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.627650637	-0.471969284	0.619112004	0_1	 + 1	PD[];
0.248343234	0.905761635	0.343396999	0_1	 + 1	PD[];
-0.179764634	0.779007053	0.600693505	0_1	 + 1	PD[];
-0.472996028	-0.47236644	0.743736986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.111512737	-0.993706353	0.0106110256	0_1	 + 1	PD[];
0.202160493	0.49181788	-0.846903954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0353847684	0.9960695	0.0812001843	0_1	 + 1	PD[];
0.557124704	0.687615448	-0.465614712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.691069405	-0.703734512	0.164866053	0_1	 + 1	PD[];
0.404690603	0.914276855	-0.0179819008	0_1	 + 1	PD[];
0.968563947	0.245816969	-0.0381824253	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.255399878	-0.00666715823	-0.966812521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.580152995	0.352404979	-0.734325019	0_1	 + 1	PD[];
-0.580818304	-0.329794733	-0.744234863	0_1	 + 1	PD[];
0.131499536	-0.973533168	0.186925235	0_1	 + 1	PD[];
0.331524018	-0.942663219	-0.0384432124	0_1	 + 1	PD[];
-0.53922503	-0.0924406825	-0.837072928	0_1	 + 1	PD[];
-0.71544364	0.682632328	-0.148840525	0_1	 + 1	PD[];
0.0894214528	-0.175378516	-0.980431629	0_1	 + 1	PD[];
0.0365158024	-0.999244305	-0.0133197219	0_1	 + 1	PD[];
-0.218496429	-0.970824772	-0.0987854861	0_1	 + 1	PD[];
-0.351183314	-0.298682583	0.887388863	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.590177956	-0.303167033	0.748184289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.612828478	-0.561069151	0.556455447	0_1	 + 1	PD[];
0.925739979	-0.270616252	0.264144535	0_1	 + 1	PD[];
0.745807434	-0.284424286	-0.602390319	0_1	 + 1	PD[];
0.89531022	0.43200695	-0.10857995	0_1	 + 1	PD[];
-0.509123479	0.63714885	-0.578648965	0_1	 + 1	PD[];
0.74875798	-0.251541755	0.61326033	0_1	 + 1	PD[];
-0.711289207	-0.025218794	-0.702446921	0_1	 + 1	PD[];
0.696743546	0.272146458	-0.663690242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.746100693	0.630196412	0.214909837	0_1	 + 1	PD[];
-0.744123695	0.605774516	-0.281633026	0_1	 + 1	PD[];
0.989095842	0.0765491744	0.125815897	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.265380952	-0.961218379	0.0750478432	0_1	 + 1	PD[];
-0.892590104	-0.450688584	-0.0127556301	0_1	 + 1	PD[];
0.0884987456	-0.911800782	-0.400982925	0_1	 + 1	PD[];
0.687010408	-0.657604535	-0.309148793	0_1	 + 1	PD[];
-0.453506243	0.873707121	-0.175977143	0_1	 + 1	PD[];
-0.509964803	-0.856064067	-0.0842033983	0_1	 + 1	PD[];
-0.566785118	-0.812751915	0.134866436	0_1	 + 1	PD[];
-0.778882474	-0.438854204	-0.448050309	0_1	 + 1	PD[];
0.626388448	-0.68455563	0.372855337	0_1	 + 1	PD[];
0.0456614753	-0.992896298	0.109872524	0_1	 + 1	PD[];
-0.397521113	0.691874648	-0.602732475	0_1	 + 1	PD[];
-0.105573981	0.478522467	-0.871705445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.722815389	0.571432825	-0.388590324	0_1	 + 1	PD[];
-0.857214086	-0.129514837	0.498407382	0_1	 + 1	PD[];
0.0382152819	0.126330862	-0.991251787	0_1	 + 1	PD[];
-0.584758407	0.265959324	-0.766370174	0_1	 + 1	PD[];
0.582307975	0.812651091	-0.0227074181	0_1	 + 1	PD[];
-0.55663554	-0.709519197	-0.432133526	0_1	 + 1	PD[];
-0.779740071	-0.111818478	-0.616037377	0_1	 + 1	PD[];
0.936060503	0.0135671083	-0.351577399	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.735781232	-0.546993537	-0.399279413	0_1	 + 1	PD[];
-0.870908237	-0.455675702	0.184061124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.664893583	-0.733702348	-0.139990672	0_1	 + 1	PD[];
0.746757225	0.660386015	0.0790187214	0_1	 + 1	PD[];
0.815839244	-0.189290065	0.546420716	0_1	 + 1	PD[];
0.866754418	0.407734865	0.287209084	0_1	 + 1	PD[];
-0.489120776	0.580734267	0.650775366	0_1	 + 1	PD[];
-0.219808009	-0.853041207	-0.473291811	0_1	 + 1	PD[];
-0.728170564	-0.201336848	0.655157312	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.350232596	0.12082692	-0.928836898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.188605861	0.819869224	0.540594381	0_1	 + 1	PD[];
0.995588473	0.0886057639	-0.0308643989	0_1	 + 1	PD[];
0.927754286	0.218801047	-0.302321165	0_1	 + 1	PD[];
-0.242213947	0.757523648	0.606209805	0_1	 + 1	PD[];
-0.0929752517	-0.366732137	-0.925669024	0_1	 + 1	PD[];
0.00457944088	0.973703906	0.227771228	0_1	 + 1	PD[];
-0.21964522	0.353294473	-0.90936186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.749941149	-0.223031552	0.622772189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0643292898	-0.399605122	-0.91442741	0_1	 + 1	PD[];
0.441511409	0.375950666	0.814695509	0_1	 + 1	PD[];
-0.57652671	0.355577072	0.735650664	0_1	 + 1	PD[];
0.614660805	0.510640088	0.6011978	0_1	 + 1	PD[];
-0.531939712	0.331689553	0.779116284	0_1	 + 1	PD[];
-0.118982651	0.244712864	0.962267501	0_1	 + 1	PD[];
0.580833952	0.695917215	-0.42229273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.5329186	-0.703379342	0.470377791	0_1	 + 1	PD[];
0.645336462	-0.479869886	-0.594361627	0_1	 + 1	PD[];
-0.969492183	-0.244765812	-0.0132138194	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.802497921	0.528313097	-0.277276683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.532814728	-0.332896997	0.778002606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00703439612	0.898054499	-0.439827959	0_1	 + 1	PD[];
0.922651775	0.334003466	0.192757323	0_1	 + 1	PD[];
-0.625514635	0.759217333	0.179778984	0_1	 + 1	PD[];
0.327266298	0.917017725	0.22798084	0_1	 + 1	PD[];
-0.892653619	0.450459266	-0.0159989321	0_1	 + 1	PD[];
-0.615390059	0.382689111	-0.689089341	0_1	 + 1	PD[];
0.630844245	0.70509511	0.323846297	0_1	 + 1	PD[];
-0.61505337	-0.78800049	-0.0276510422	0_1	 + 1	PD[];
0.143176147	0.986411618	0.0805773549	0_1	 + 1	PD[];
-0.904499419	-0.339106349	-0.258626538	0_1	 + 1	PD[];
-0.195106746	0.602002526	-0.774290847	0_1	 + 1	PD[];
0.43808676	-0.0260868383	-0.898554098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.23513188	0.931716495	0.276798433	0_1	 + 1	PD[];
-0.558968174	-0.764124335	0.321976056	0_1	 + 1	PD[];
-0.450729677	0.602891858	-0.658304007	0_1	 + 1	PD[];
0.98688915	0.0955942139	-0.130044425	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.265995549	-0.880785872	0.391743049	0_1	 + 1	PD[];
-0.157362882	0.199218511	-0.967237772	0_1	 + 1	PD[];
0.45377781	-0.8472228	-0.276223146	0_1	 + 1	PD[];
-0.867334365	0.120500846	0.48291888	0_1	 + 1	PD[];
0.0305295975	-0.0474119171	-0.998408761	0_1	 + 1	PD[];
0.631799401	-0.458071221	0.625300147	0_1	 + 1	PD[];
-0.164992406	-0.457718924	-0.87365376	0_1	 + 1	PD[];
-0.453243779	0.438666307	-0.775978059	0_1	 + 1	PD[];
0.434336891	0.652617678	-0.620839457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.879188062	0.476255136	0.0144705819	0_1	 + 1	PD[];
0.963121489	0.250791805	0.0974703436	0_1	 + 1	PD[];
-0.823033135	-0.563008162	0.0750884004	0_1	 + 1	PD[];
0.317215693	-0.944995627	-0.0797337354	0_1	 + 1	PD[];
-0.48212438	0.875455631	-0.0336677982	0_1	 + 1	PD[];
-0.886780398	-0.317271758	-0.336093972	0_1	 + 1	PD[];
0.923036726	-0.161779456	-0.34904242	0_1	 + 1	PD[];
-0.103978081	0.750886186	-0.652195135	0_1	 + 1	PD[];
-0.394414203	-0.864824872	-0.310669241	0_1	 + 1	PD[];
-0.383875378	0.861443264	-0.332498415	0_1	 + 1	PD[];
0.527633349	0.844743502	-0.089506784	0_1	 + 1	PD[];
-0.217241891	-0.976117799	5.43147326e-05	0_1	 + 1	PD[];
0.0684319456	-0.857284195	-0.510275296	0_1	 + 1	PD[];
-0.715990192	0.56852936	0.405132585	0_1	 + 1	PD[];
-0.367250121	0.342139705	0.864909111	0_1	 + 1	PD[];
-0.195865476	-0.710189872	-0.676215248	0_1	 + 1	PD[];
0.922652481	-0.36300204	0.130161123	0_1	 + 1	PD[];
0.358976787	0.900125857	0.246797705	0_1	 + 1	PD[];
0.654072367	-0.568453508	-0.499049044	0_1	 + 1	PD[];
-0.301958519	0.783819371	0.542630857	0_1	 + 1	PD[];
0.596617681	-0.536085967	0.597209493	0_1	 + 1	PD[];
-0.947501921	0.0628799978	0.313506325	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.466395475	-0.650233798	-0.599725995	0_1	 + 1	PD[];
-0.526447061	0.775062688	0.34947292	0_1	 + 1	PD[];
0.402054666	0.644561168	-0.650302196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.522013367	-0.623516244	0.582004758	0_1	 + 1	PD[];
-0.203393268	-0.398851381	0.894174901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.984068432	0.177750325	-0.0037606773	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
