#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.399237595	0.473922964	0.784860731	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.715831765	-0.556683839	-0.42153053	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.623201674	-0.262442769	-0.73671125	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.825623229	-0.195066972	0.52942909	0_1	 + 1	PD[];
-0.421840639	-0.860100515	0.286840687	0_1	 + 1	PD[];
-0.720542236	0.048285837	-0.691727811	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.82499727	0.521291368	0.218254015	0_1	 + 1	PD[];
-0.792730582	0.441396002	-0.420413835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.530965585	0.641204527	0.554014712	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.625565842	0.778949486	-0.0436471724	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.614708113	0.438048929	0.655932216	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.0873694072	0.675772164	0.731914318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.699381635	-0.0577547034	-0.712411204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0151339822	0.348238619	0.937283749	0_1	 + 1	PD[];
-0.262301284	0.808537777	-0.526749181	0_1	 + 1	PD[];
-0.573474835	-0.163920099	-0.8026561	0_1	 + 1	PD[];
0.445443737	-0.740142791	-0.50375443	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.63182584	0.0211165642	-0.774822688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.604491948	-0.481631409	0.634523971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
-0.873511792	0.0205095952	0.486370749	0_1	 + 1	PD[];
0.427534363	-0.420409763	0.800293696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0610359101	-0.598230233	-0.798996374	0_1	 + 1	PD[];
0.807045572	-0.219778044	0.548064828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.12469351	-0.468612519	0.874559224	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.599036291	0.117434418	0.792063558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.978999585	0.131239026	-0.156000417	0_1	 + 1	PD[];
0.947822906	0.253892734	-0.192795794	0_1	 + 1	PD[];
-0.0608172077	0.000768779783	0.998148624	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[0,13,1,12],X[4,2,5,1],X[9,2,10,3],X[5,15,6,14],X[3,10,4,11],X[8,7,9,6],X[7,16,8,15],X[13,12,14,11]];
0.769807306	0.490352154	0.408596961	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.780277879	-0.611912683	-0.129341795	0_1	 + 1	PD[];
0.570975308	0.546501719	0.612636163	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.43820448	0.898869631	-0.00319703203	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.752041109	0.397906614	0.525456466	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.221107161	0.945946119	-0.237271077	0_1	 + 1	PD[];
0.280356548	-0.434632465	-0.855859116	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,4,1,3],X[8,1,9,2],X[2,7,3,8],X[4,7,5,6],X[9,6,10,5]];
0.0586486178	0.696757513	0.714905104	0_1	 + 1	PD[];
0.890028472	-0.408345272	-0.202739878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.470859073	-0.153950718	-0.868671923	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.667870975	0.189927062	-0.719636069	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
0.417395515	0.824858702	0.381299235	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.105190581	-0.699372534	-0.70697454	0_1	 + 1	PD[];
-0.380165885	-0.894734711	-0.234358052	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.945334556	0.316595095	0.0781672723	0_1	 + 1	PD[];
-0.659963254	-0.611113472	-0.437022686	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.187684593	-0.981599075	-0.0351816723	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.498311562	-0.621929836	-0.604060317	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0852223824	0.397490205	-0.913640346	0_1	 + 1	PD[];
-0.94015109	-0.207427706	-0.270351022	0_1	 + 1	PD[];
0.56963638	-0.82147256	0.0264050774	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.0838149192	-0.464115644	0.881800277	0_1	 + 1	PD[];
-0.796014148	-0.5045574	-0.334340104	0_1	 + 1	PD[];
0.589079107	0.771416576	0.240628907	0_1	 + 1	PD[];
0.559698767	-0.0252268295	-0.828312077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.334055727	0.912792803	0.234980999	0_1	 + 1	PD[];
0.489494602	0.0284294995	0.871542769	0_1	 + 1	PD[];
-0.59903934	0.563827674	-0.568550986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.396327313	0.867535703	0.300510341	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.318778406	-0.902710845	0.288952347	0_1	 + 1	PD[];
0.672026336	-0.717052157	-0.184977857	0_1	 + 1	PD[];
0.874679076	0.253357012	-0.413215123	0_1	 + 1	PD[];
0.31618386	-0.873027087	-0.371283546	0_1	 + 1	PD[];
0.770520243	0.578222676	-0.268248191	0_1	 + 1	PD[];
0.92731881	0.284264003	0.243462115	0_1	 + 1	PD[];
0.197056099	0.573722326	0.794991564	0_1	 + 1	PD[];
-0.748685845	0.480547837	-0.456665394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.576162392	-0.181206701	-0.796995	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.858902486	-0.507815657	-0.0664061611	0_1	 + 1	PD[];
-0.520233221	0.700323136	-0.48877899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.404797925	-0.587075056	0.701057429	0_1	 + 1	PD[];
-0.695893479	0.318814355	-0.643497997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.795411595	0.554384483	-0.244904552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.222621296	-0.692979872	-0.685724913	0_1	 + 1	PD[];
0.777160732	-0.386056059	0.496972752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.102087002	-0.925579194	0.36452901	0_1	 + 1	PD[];
0.777714642	0.530006058	-0.338014074	0_1	 + 1	PD[];
-0.142413182	-0.596251798	-0.790064731	0_1	 + 1	PD[];
-0.930111426	0.025622545	0.366382615	0_1	 + 1	PD[];
0.236777436	-0.231190167	-0.94365648	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,4,1,3],X[5,8,6,7],X[9,2,10,3],X[10,5,11,4],X[1,8,2,9],X[11,7,12,6]];
0.599917614	-0.175383062	0.780602099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.960631867	-0.23101661	-0.154329978	0_1	 + 1	PD[];
0.58082883	-0.532226033	-0.615932886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.438930095	-0.891829598	-0.10945474	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.388387436	-0.538329537	0.747901403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.593662347	0.306052019	-0.744242688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.55984483	-0.36599966	-0.743382819	0_1	 + 1	PD[];
0.846767157	-0.497197764	-0.189155401	0_1	 + 1	PD[];
-0.586411926	-0.280508859	-0.759891987	0_1	 + 1	PD[];
-0.35693918	0.922068334	-0.149614198	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.892556879	-0.230742907	0.38742732	0_1	 + 1	PD[];
0.560389621	-0.0546547178	-0.826423822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.884506971	-0.236729504	-0.402003184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.111966382	0.971501764	0.208920683	0_1	 + 1	PD[];
-0.618469834	0.742574413	-0.257057006	0_1	 + 1	PD[];
0.849085798	0.33871913	0.405367314	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.253938212	0.942588201	0.216893677	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0842960854	-0.859458233	0.504208009	0_1	 + 1	PD[];
-0.996033279	-0.00583489908	-0.0887899795	0_1	 + 1	PD[];
0.248683612	-0.964607764	0.0876830784	0_1	 + 1	PD[];
-0.52235244	-0.633263239	-0.571074075	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.841046015	-0.377904551	-0.387078482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0921654295	-0.669589799	-0.736990525	0_1	 + 1	PD[];
0.622876716	-0.49992783	-0.601744764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.09842764	0.811955584	0.575360869	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.98457787	0.137882196	-0.107679696	0_1	 + 1	PD[];
-0.291253315	0.887556846	0.35695147	0_1	 + 1	PD[];
-0.936024476	0.218185484	0.276139956	0_1	 + 1	PD[];
-0.804171871	0.484550858	-0.344264532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.234551922	-0.522628224	-0.819661598	0_1	 + 1	PD[];
-0.66863288	0.0254131104	0.743158291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.890415531	0.427262323	-0.156866468	0_1	 + 1	PD[];
-0.0484385576	0.537594102	0.841811313	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,6,5,7],X[5,8,6,7]];
0.288809425	-0.859433632	0.42185655	0_1	 + 1	PD[];
0.721195324	0.0359439615	0.691798624	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.940195223	0.0505483385	0.336864674	0_1	 + 1	PD[];
0.168768294	0.714010995	0.679489192	0_1	 + 1	PD[];
-0.633357045	-0.549760246	0.544630632	0_1	 + 1	PD[];
-0.249035316	-0.38252184	0.889751906	0_1	 + 1	PD[];
-0.700117253	0.0364334232	-0.713097776	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.704208688	-0.70864615	0.043712215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.951381938	0.161023497	-0.262571593	0_1	 + 1	PD[];
0.208827213	-0.0760588388	0.974990384	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.360381263	-0.539978349	0.760623907	0_1	 + 1	PD[];
-0.392649047	-0.710678703	-0.583748668	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.204020274	-0.949338815	0.239022055	0_1	 + 1	PD[];
-0.188233702	-0.960535406	-0.204792108	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.949258474	-0.294291757	-0.110908569	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.400831035	-0.161564367	0.901793456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.212339132	-0.106339346	0.971392833	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.0732850699	-0.986532812	-0.146226909	0_1	 + 1	PD[];
-0.665967105	-0.715014465	0.212701975	0_1	 + 1	PD[];
0.36296495	-0.573464881	0.7344348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.997634433	0.00733054447	0.0683505787	0_1	 + 1	PD[];
0.863319679	-0.377721474	-0.334672408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.944453062	0.31007629	-0.108908711	0_1	 + 1	PD[];
-0.133147167	0.0802297518	-0.987843621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.508438292	-0.540083582	0.670671476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.973729608	0.224167168	-0.0399966352	0_1	 + 1	PD[];
0.823978922	-0.386831356	0.414029272	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.404982466	-0.845942837	0.346943684	0_1	 + 1	PD[];
0.979481682	0.191555582	-0.0626266268	0_1	 + 1	PD[];
0.787134654	-0.435455155	-0.436804126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.928614942	0.364206652	0.070907013	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.966416528	-0.256048078	0.0218741004	0_1	 + 1	PD[];
-0.967957201	0.0343303726	-0.248757478	0_1	 + 1	PD[];
0.27354898	-0.171971211	0.946359793	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.109333656	0.693459088	-0.712152123	0_1	 + 1	PD[];
0.0648756897	-0.775173479	0.628408484	0_1	 + 1	PD[];
0.853567061	0.467237236	-0.230461793	0_1	 + 1	PD[];
-0.845557893	-0.517148381	-0.132625045	0_1	 + 1	PD[];
-0.338178942	-0.851057009	0.401667736	0_1	 + 1	PD[];
0.988870845	0.114768083	0.0946717463	0_1	 + 1	PD[];
-0.558971871	-0.819771819	-0.124597799	0_1	 + 1	PD[];
-0.80200565	0.575103601	-0.161377772	0_1	 + 1	PD[];
-0.0176302114	-0.173761216	0.984629989	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[0,15,1,14],X[6,18,7,17],X[2,11,3,12],X[7,6,8,5],X[4,2,5,1],X[8,13,9,14],X[10,3,11,4],X[9,16,10,15],X[16,13,17,12]];
-0.744256776	-0.298547816	0.597453809	0_1	 + 1	PD[];
-0.0809833161	0.996147425	0.0336453631	0_1	 + 1	PD[];
-0.648946869	0.757933561	-0.0663677459	0_1	 + 1	PD[];
0.571762782	0.81020513	0.12905413	0_1	 + 1	PD[];
-0.958672223	0.229646187	-0.167958917	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.788470682	0.563764766	0.245933473	0_1	 + 1	PD[];
-0.103678113	0.257097203	-0.960807929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.460151312	-0.652020711	-0.602602491	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.083121669	0.960568685	-0.265327324	0_1	 + 1	PD[];
0.861988008	-0.502261263	-0.0686316118	0_1	 + 1	PD[];
0.892881965	-0.429191702	-0.136221436	0_1	 + 1	PD[];
-0.50556712	0.0177890955	0.862603869	0_1	 + 1	PD[];
-0.439256892	0.310309012	-0.843066842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.139625726	-0.859721324	0.491308357	0_1	 + 1	PD[];
0.810990468	0.497641318	0.307648468	0_1	 + 1	PD[];
-0.147961967	-0.592133884	0.792139331	0_1	 + 1	PD[];
0.841434687	0.535322325	-0.0736048659	0_1	 + 1	PD[];
-0.170529004	-0.678729766	0.714314891	0_1	 + 1	PD[];
0.578390895	-0.214009273	0.787187401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.298589146	0.45616113	-0.838308741	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.96881685	0.229518182	0.0933558471	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.0933128069	0.23639987	-0.967164837	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[1,5,2,4],X[11,14,12,13],X[15,8,16,7],X[14,6,15,5],X[10,3,11,4],X[2,9,3,10],X[6,9,7,8],X[12,1,13,0]];
-0.242765204	0.00442337087	0.970074992	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,10,1,9],X[4,2,5,1],X[6,2,7,3],X[3,7,4,8],X[5,12,6,11],X[10,9,11,8]];
-0.208716125	-0.326652953	-0.92181095	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.972384101	0.232887591	-0.0152489562	0_1	 + 1	PD[];
-0.0223103726	0.891211815	-0.453038353	0_1	 + 1	PD[];
0.721842761	-0.418356804	0.551289954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.103772252	0.645008216	0.757096903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.500841989	0.543975532	0.673236899	2_1*3_2|2_1*3_2ms|2_1ms*3_2|2_1ms*3_2ms	 + A^(-4) + A^(-2) - 1 - 3*A^(2) + 3*A^(6) + 2*A^(8) - A^(10) - A^(12)	PD[X[0,6,1,7],X[3,1,4,2],X[2,9,3,10],X[8,5,9,4],X[5,8,6,7]];
0.348830764	-0.454517589	-0.819591886	0_1	 + 1	PD[];
-0.0506734897	0.655996824	-0.753060665	0_1	 + 1	PD[];
-0.146427629	-0.968694486	-0.200474293	0_1	 + 1	PD[];
0.665716344	0.734971717	-0.128989628	0_1	 + 1	PD[];
0.3828427	-0.878760268	0.284976942	0_1	 + 1	PD[];
-0.320366856	-0.0857063016	0.943408452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.683726416	0.255736351	-0.68345966	0_1	 + 1	PD[];
0.133154858	0.881982033	-0.452081273	0_1	 + 1	PD[];
0.595088484	-0.0692572204	0.800670427	0_1	 + 1	PD[];
-0.0594775554	-0.399030154	0.915006752	0_1	 + 1	PD[];
0.286327105	-0.157493724	0.945099209	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8]];
-0.209196015	0.803178589	-0.557800306	0_1	 + 1	PD[];
0.840046689	-0.277279684	0.466301981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.412591331	-0.356789855	-0.838134472	0_1	 + 1	PD[];
0.909006505	-0.325825961	0.259893471	0_1	 + 1	PD[];
0.265779136	-0.715679836	0.645882206	0_1	 + 1	PD[];
-0.576576754	-0.796131494	-0.183667884	0_1	 + 1	PD[];
0.421336023	0.553175934	0.718660101	0_1	 + 1	PD[];
-0.36271717	-0.465080388	-0.807549681	0_1	 + 1	PD[];
0.573880502	-0.742080464	0.346378051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.917374855	0.265613594	0.296433457	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.839374215	-0.398584986	0.369568582	0_1	 + 1	PD[];
0.222031356	0.0661347111	-0.972794057	2_1s*3_2s|2_1s*3_2m|2_1m*3_2s|2_1m*3_2m	 - A^(-12) - A^(-10) + 2*A^(-8) + 3*A^(-6) - 3*A^(-2) - 1 + A^(2) + A^(4)	PD[X[9,1,10,0],X[1,5,2,4],X[2,6,3,7],X[8,11,9,10],X[11,6,12,5],X[7,3,8,4]];
0.942140825	0.333644187	-0.0324379914	0_1	 + 1	PD[];
-0.769376813	0.574917118	0.278441424	0_1	 + 1	PD[];
0.764072963	0.0866150486	-0.639288933	0_1	 + 1	PD[];
0.645699196	-0.726279963	0.235775238	0_1	 + 1	PD[];
0.519925353	0.399688917	-0.754934697	0_1	 + 1	PD[];
-0.671172158	0.133564728	-0.729169664	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.833827883	0.529613277	0.155694695	0_1	 + 1	PD[];
0.302691402	-0.909260223	-0.285698725	0_1	 + 1	PD[];
0.47539507	-0.49932574	-0.72434338	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.519485141	-0.480320467	0.706701802	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[1,4,2,3],X[0,6,1,5],X[7,3,8,2],X[4,6,5,7]];
0.497370335	-0.624036365	-0.602661899	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.60571928	0.607627346	0.513705326	0_1	 + 1	PD[];
-0.849936006	0.078160538	0.521056347	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.373411668	-0.78480314	-0.4946188	0_1	 + 1	PD[];
0.924176097	-0.0585024018	0.377459945	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.713083914	0.417811491	-0.562978588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.592095037	0.309806814	0.743937635	0_1	 + 1	PD[];
-0.340776482	-0.451924083	-0.824400396	0_1	 + 1	PD[];
-0.899785528	-0.164123742	-0.404288759	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.852245221	-0.390675144	0.347923864	0_1	 + 1	PD[];
-0.714577119	0.397039211	0.575968233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.986513077	-0.157989311	-0.0427939948	0_1	 + 1	PD[];
-0.731387981	0.399886931	0.552414757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0209754698	-0.625493002	-0.779947776	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.690431212	-0.639512091	0.338125757	0_1	 + 1	PD[];
-0.911725611	-0.191021344	0.363685657	0_1	 + 1	PD[];
-0.403441979	-0.901993781	-0.153758862	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0249721124	0.996949665	0.0739443013	0_1	 + 1	PD[];
0.821998027	-0.0395833025	0.568113022	0_1	 + 1	PD[];
-0.327161469	0.675280416	0.661030811	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[1,3,2,4],X[2,0,3,1]];
-0.766018073	-0.478374333	-0.429388296	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0463108425	0.997842325	-0.0465403125	0_1	 + 1	PD[];
-0.237113333	0.637536803	0.733023937	0_1	 + 1	PD[];
0.846549312	0.162561808	-0.506880578	0_1	 + 1	PD[];
0.209628916	0.57106545	-0.793687576	0_1	 + 1	PD[];
-0.82773866	0.559195526	-0.0463581132	0_1	 + 1	PD[];
0.68126885	0.677370041	-0.277565456	0_1	 + 1	PD[];
-0.21750184	0.344879905	-0.913099557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.616052901	0.0950622405	-0.781947564	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
0.692213241	-0.439301343	0.572586377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.275495819	0.8035851	-0.527591737	0_1	 + 1	PD[];
