#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.620509516	-0.659617426	0.424114127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.715691627	0.382490978	-0.58436816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.206224103	-0.890664056	0.405202614	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.998107825	-0.0614849254	0.000611975789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.692257034	-0.25806162	0.673932044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.99832347	0.0514054376	-0.026603193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.817556996	-0.376939883	0.435335368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.945179221	-0.11396776	-0.306018936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.837574085	-0.472676086	-0.27394702	0_1	 + 1	PD[];
-0.756774564	-0.563159649	0.331878697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.637680389	0.617841558	0.460038618	0_1	 + 1	PD[];
0.297374739	0.795452197	-0.528037941	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.678736367	0.60381078	0.418006563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.595060377	-0.313755895	-0.73990566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.12437112	0.795601773	-0.59291622	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
0.805665261	-0.34716475	0.479979295	0_1	 + 1	PD[];
-0.543807282	-0.373614987	0.751455575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.340562987	0.291251926	0.893973807	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.813715155	0.570508719	0.111298911	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.686137347	0.373385784	0.624338528	0_1	 + 1	PD[];
0.31817866	0.905367509	0.281197465	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.711352175	-0.177925099	-0.679941719	0_1	 + 1	PD[];
0.763122336	-0.0658078106	-0.642894729	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.180737033	-0.829603713	0.5282914	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.216862963	0.248441436	0.944058954	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.17635031	-0.679318081	0.712339465	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[10,5,11,4],X[5,8,6,7],X[0,3,1,4],X[9,2,10,1],X[2,9,3,8],X[11,7,12,6]];
0.763438628	0.603212928	0.230858451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.952898939	0.0129620068	0.30301089	0_1	 + 1	PD[];
0.0679689789	-0.850496704	0.521570297	0_1	 + 1	PD[];
0.673401653	-0.735221758	-0.0773251536	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[9,1,10,0],X[3,8,4,7],X[10,3,11,2],X[1,9,2,8],X[6,5,7,4],X[11,5,12,6]];
0.289261455	0.571380689	-0.768018176	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.520037316	0.665998311	0.534796633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.834469826	0.524487829	0.169034393	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[4,10,5,9],X[5,4,6,3],X[2,9,3,8]];
0.616936004	-0.598976095	-0.510507203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.396856642	-0.894125501	-0.207471431	6_101|6_101ms	 + A^(-22) - 2*A^(-18) - A^(-16) + 2*A^(-14) + 2*A^(-12) - 2*A^(-10) - 2*A^(-8) + A^(-6) + 2*A^(-4)	PD[X[15,10,16,9],X[17,10,18,11],X[1,11,2,12],X[13,19,14,20],X[8,22,9,21],X[20,8,21,7],X[12,6,13,7],X[23,19,24,18],X[22,14,23,15],X[25,5,26,4],X[24,3,25,2],X[0,17,1,16],X[3,6,4,5]];
0.0445950031	-0.963470144	0.264076821	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.915316644	-0.222251116	-0.335856937	0_1	 + 1	PD[];
-0.315586518	-0.63772159	-0.702649502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.426592077	0.162700064	0.889689771	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.249450915	-0.773029667	-0.583266127	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.70714677	0.545484701	-0.449877635	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.505549372	0.66364961	0.551351999	0_1	 + 1	PD[];
-0.631064291	0.752136648	0.18986396	0_1	 + 1	PD[];
0.150521953	0.953025059	0.262842878	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,6,2,5],X[6,3,7,2],X[3,8,4,7],X[4,1,5,0]];
-0.242642842	-0.447444708	0.860765755	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.864534099	-0.3454284	-0.365047959	0_1	 + 1	PD[];
-0.490907025	-0.252343846	-0.833866222	0_1	 + 1	PD[];
-0.0741212028	-0.992725997	0.0948743443	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[3,7,4,6],X[4,16,5,15],X[14,6,15,5],X[2,12,3,11],X[9,8,10,7],X[12,2,13,1],X[13,11,14,10]];
-0.465945517	-0.771526206	-0.43317674	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.223029765	-0.249751894	-0.942274756	0_1	 + 1	PD[];
-0.5971753	0.30696605	0.741048922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.350602014	-0.623715791	0.698610649	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
0.223830978	-0.00591581696	0.974610023	0_1	 + 1	PD[];
-0.176521341	-0.519550281	-0.83600701	0_1	 + 1	PD[];
0.46412627	-0.294455996	0.835393603	0_1	 + 1	PD[];
0.838475973	-0.335510475	-0.429407457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0489814806	-0.935064997	-0.35107587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.382293321	0.816044805	-0.433500512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.961391934	-0.126723178	0.244267856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.134242324	0.882760278	-0.450236926	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.708010769	0.311424996	0.633825861	0_1	 + 1	PD[];
0.972497565	0.0822888213	-0.217892259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0559890755	-0.693534858	0.718244126	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.420011298	0.782964581	-0.458864876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.713911758	0.410559299	-0.567248679	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.37141632	0.468306005	-0.801710299	0_1	 + 1	PD[];
0.849872553	0.3738854	-0.371384372	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.102850019	-0.878943841	-0.465703337	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,1,6,0],X[6,4,7,3],X[2,8,3,7]];
0.524328313	-0.844066726	-0.112388527	5_23|5_23ms	 + A^(-16) - A^(-12) - A^(-10) + A^(-8) + A^(-6) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[8,5,9,4],X[3,10,4,9],X[1,8,2,7],X[11,6,12,7],X[10,3,11,2],X[0,5,1,6]];
0.909591061	-0.360711149	0.206231831	0_1	 + 1	PD[];
0.677823206	-0.0707287981	-0.731814962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.670330692	-0.530071017	-0.519308656	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.539009519	0.348664748	0.766747437	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.968873534	-0.24755527	0.000680874102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.725070943	0.546586542	-0.418945437	0_1	 + 1	PD[];
-0.205155371	-0.766494842	-0.608602441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.26652158	0.393758122	0.879727679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.748714896	-0.352200564	0.56158772	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.627851045	-0.430625787	-0.648355224	0_1	 + 1	PD[];
0.276626757	-0.960636278	0.0256042802	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,9,5,8],X[11,7,12,6],X[2,5,3,6],X[1,8,2,7],X[9,4,10,3],X[10,1,11,0]];
-0.559751191	-0.818763462	-0.127691021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,10,1,9],X[16,2,17,1],X[2,18,3,17],X[14,5,15,4],X[5,14,6,13],X[3,6,4,7],X[11,7,12,8],X[8,10,9,11],X[15,13,16,12]];
0.114746758	-0.0958281682	0.988761925	0_1	 + 1	PD[];
0.0730211114	-0.8951768	0.439688998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.622091752	0.753423246	0.212967757	0_1	 + 1	PD[];
0.0111923523	0.686805738	0.726754848	0_1	 + 1	PD[];
0.910522849	-0.233297346	-0.341350977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.473127528	-0.589864213	0.654377989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.345200321	0.931178921	0.117228645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.159287994	0.938547091	-0.306197147	0_1	 + 1	PD[];
0.248973982	0.214428368	-0.944474685	0_1	 + 1	PD[];
0.021219953	0.889520261	-0.456402693	0_1	 + 1	PD[];
0.1866464	0.976966229	0.103441334	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[8,3,9,2],X[7,11,8,10],X[4,7,5,6],X[1,10,2,9],X[11,4,12,3]];
-0.947012646	-0.217036736	0.236774372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.70331904	0.541946995	-0.460038892	0_1	 + 1	PD[];
-0.991603312	-0.113027874	0.0628296961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.101528729	-0.994832604	-8.69035721e-05	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[0,6,1,5]];
-0.641746512	-0.317017451	-0.698327538	0_1	 + 1	PD[];
-0.879579342	-0.464616581	0.1023309	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.276596224	-0.133623832	0.951650776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609323556	0.0641796198	-0.79032005	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00224498314	0.807758968	0.589508617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.20778482	0.58902879	-0.780942093	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
0.187787539	-0.0810021773	0.978863876	0_1	 + 1	PD[];
-0.306596574	-0.159534062	-0.938374884	0_1	 + 1	PD[];
-0.681590707	-0.621777096	0.38578148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.232334104	-0.301441219	-0.9247454	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.0442253193	0.770173905	0.63629889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.552860967	0.28080874	0.784532474	0_1	 + 1	PD[];
0.0428744192	0.998870517	-0.0204810915	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[14,12,15,13],X[2,22,3,21],X[13,1,14,0],X[5,10,6,11],X[9,6,10,7],X[4,17,5,16],X[18,9,19,8],X[17,21,18,20],X[7,20,8,19],X[11,15,12,16]];
0.696658933	-0.715441436	0.0530083184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.583049093	-0.419201361	-0.695933886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.628620377	-0.653889702	0.421028122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.43394446	0.146146609	-0.88900696	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.407713663	0.550197583	-0.728733277	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.035880389	-0.938613482	-0.34309959	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.669713804	-0.63458992	-0.385718879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0701784196	-0.766186259	-0.638775083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.47761955	0.841547802	0.252342748	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.454665592	-0.488487218	0.744754615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.595635896	-0.151575426	0.788823662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.584086127	0.0449166218	0.810447959	0_1	 + 1	PD[];
0.768512542	-0.445745973	-0.459019608	6_106s|6_106m	 - A^(-30) + 2*A^(-26) + A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[0,11,1,10],X[11,2,12,1],X[2,13,3,12],X[5,10,6,9],X[8,5,9,4],X[6,3,7,4],X[13,8,14,7]];
0.793458453	0.0849222112	-0.602670641	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.998746199	-0.00143853157	-0.0500395964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.792263253	0.562600537	-0.236219334	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.888093244	0.309373236	-0.339968516	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.825699295	-0.536993148	0.172797664	0_1	 + 1	PD[];
0.291279062	0.102719947	-0.951107313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.811249487	0.200045916	0.549414143	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.997693794	-0.0569511447	0.0369277815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.475799927	-0.280520893	-0.833620092	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.400653483	0.0326954445	0.915646108	0_1	 + 1	PD[];
-0.0638211788	-0.116087523	-0.991186433	0_1	 + 1	PD[];
-0.310531007	0.930530398	-0.194122828	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[6,1,7,0],X[7,4,8,3],X[4,9,5,8],X[1,10,2,9]];
-0.330543763	0.376432495	0.865470622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.516108767	0.209100829	0.830607359	0_1	 + 1	PD[];
-0.753466052	0.247278851	-0.609214312	0_1	 + 1	PD[];
-0.354278446	0.686620119	-0.634853995	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,4,8,3],X[5,10,6,9],X[2,9,3,8],X[6,1,7,0],X[4,1,5,2]];
-0.63425018	0.236519849	0.736060507	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.170851988	-0.371883609	0.912421054	0_1	 + 1	PD[];
-0.49218202	-0.169275768	-0.853875034	0_1	 + 1	PD[];
-0.0110278595	0.846126348	0.532868267	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.792277223	0.422524925	0.44019256	6_13s|6_13m	 - A^(-24) - A^(-22) + 2*A^(-20) + 2*A^(-18) - A^(-16) - 3*A^(-14) + 2*A^(-10) + A^(-8)	PD[X[13,1,14,0],X[2,16,3,15],X[10,15,11,14],X[8,3,9,4],X[4,7,5,8],X[12,7,13,6],X[5,12,6,11],X[9,2,10,1]];
0.259343419	-0.827965569	-0.497206202	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,11,3,10],X[3,8,4,7],X[6,5,7,4],X[11,9,12,8]];
-0.932378066	0.292973741	0.21174874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.673735646	-0.573476561	0.466052479	0_1	 + 1	PD[];
0.827099513	0.48228386	0.288632419	0_1	 + 1	PD[];
0.4085948	0.307898094	0.859214207	0_1	 + 1	PD[];
0.77912779	-0.580830848	0.235786796	0_1	 + 1	PD[];
-0.69460578	0.63693619	-0.334417555	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.282862208	-0.527232588	-0.801258241	0_1	 + 1	PD[];
0.938910718	0.192591384	-0.285228369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.16828766	-0.923110271	0.345755246	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,4,6,3],X[1,7,2,6],X[7,3,8,2]];
0.731810491	-0.678557454	0.063349714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.824711353	-0.468999184	0.316055295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.412003491	0.873844038	0.258166071	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[9,4,10,3],X[2,9,3,8],X[4,7,5,6]];
-0.226563368	0.492489198	0.840311508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.546169305	0.610807066	0.573248479	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.863114001	-0.371336005	0.342262752	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.699627781	-0.694999702	0.16582033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.465045707	-0.83108832	-0.3049995	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.656571758	-0.754164143	0.0122462814	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.598238836	0.401459037	0.693499053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.42068383	-0.430688188	0.798456511	0_1	 + 1	PD[];
-0.939711993	-0.0698303942	-0.334761237	0_1	 + 1	PD[];
-0.400633279	-0.545278894	0.736317801	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.987604044	0.0619662274	0.144216642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.660533848	0.593202478	-0.460223702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.632808153	-0.694365966	-0.342651057	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.538469241	-0.82675066	0.162893287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.107519921	-0.568627383	0.815538084	0_1	 + 1	PD[];
-0.403567996	-0.470122269	0.784931796	0_1	 + 1	PD[];
