#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.504254162	0.545090718	-0.669778956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0873908259	0.784478614	-0.613967547	0_1	 + 1	PD[];
-0.625584566	0.318073178	-0.712371676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.190911446	0.549598244	-0.813323177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.645820857	-0.553531802	0.525849754	0_1	 + 1	PD[];
0.868855494	-0.468327316	-0.160498146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.6984316	0.610554069	-0.373385897	0_1	 + 1	PD[];
0.0978149705	-0.983338803	0.15322216	0_1	 + 1	PD[];
0.107030204	0.787757561	-0.606615661	0_1	 + 1	PD[];
-0.999844162	0.00282569954	0.0174260656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.425831383	0.837303852	0.342913827	0_1	 + 1	PD[];
0.0659279549	-0.995610792	0.0664278199	0_1	 + 1	PD[];
0.234269457	0.863283718	-0.447055973	0_1	 + 1	PD[];
0.469421279	-0.876947229	-0.10299136	0_1	 + 1	PD[];
0.0809673794	0.996716494	0.000716289971	0_1	 + 1	PD[];
0.354113501	0.143661131	-0.924102325	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.677655292	0.128554287	0.724056006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.13810874	-0.316706827	-0.938415026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.496071221	0.438520335	0.749408606	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.881924388	0.351817902	-0.313741194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.396003885	-0.154194324	0.905209939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.904513804	-0.252303181	0.34379919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.93418788	-0.189243894	0.302456201	0_1	 + 1	PD[];
0.375888735	0.521510726	0.765985784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.919769325	-0.222542251	-0.323263568	0_1	 + 1	PD[];
0.409416884	-0.742080317	-0.530749111	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.82851889	-0.479826985	0.288656394	0_1	 + 1	PD[];
0.565900959	-0.535964843	-0.626496442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.153332956	-0.829446472	0.537128992	0_1	 + 1	PD[];
-0.131761306	0.686637128	-0.714960427	0_1	 + 1	PD[];
-0.633416557	0.466230548	-0.617586059	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.326152727	-0.693004359	0.642938066	0_1	 + 1	PD[];
0.610335882	0.61908536	0.494189668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.998598699	0.0450978182	0.0276916106	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.868300534	0.420981543	0.262352288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.425978131	0.623778109	-0.65531939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.724544283	-0.106790182	0.680904868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0671914919	0.400467273	-0.913844225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.848528622	0.474547759	-0.234101691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.156363972	-0.405251093	0.900734067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.308448572	0.0168445325	-0.951091867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.907662823	0.212619946	0.361857648	0_1	 + 1	PD[];
0.681365362	0.694478133	0.231173887	0_1	 + 1	PD[];
0.396251268	-0.910542718	0.117885074	0_1	 + 1	PD[];
0.873700244	-0.453495731	-0.176038363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.597649705	0.244538801	-0.763554586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.763117645	-0.26533348	-0.589278885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.192157121	0.981002937	-0.0266247867	0_1	 + 1	PD[];
0.548676691	-0.270740938	-0.790982448	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.441666188	-0.0283831236	-0.896730381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.698439022	-0.235773199	-0.675717345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.290089929	0.931923126	-0.217639887	0_1	 + 1	PD[];
0.367491848	-0.322091407	-0.8724717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.755345833	-0.39714266	0.521277642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.622273894	-0.0942726921	0.77710222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00702887249	0.636202177	-0.771490366	0_1	 + 1	PD[];
-0.763425046	-0.569207712	0.305261821	0_1	 + 1	PD[];
-0.821322431	-0.0245389085	0.56993623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.124273059	0.0394163974	-0.991464853	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.885105665	0.144153682	-0.442501614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.584497291	0.588277994	-0.558830849	0_1	 + 1	PD[];
-0.942324612	0.158814665	0.294622179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.971627745	-0.236329872	-0.00936575467	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.549044881	0.409809616	-0.728426933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.746802559	-0.574783142	0.334529935	0_1	 + 1	PD[];
0.903147648	0.33886518	-0.263618503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.247676257	-0.965020458	0.0859766635	0_1	 + 1	PD[];
0.546628352	-0.404671802	-0.733101751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
-0.0972508323	-0.658488982	0.746280467	0_1	 + 1	PD[];
0.979822036	0.110908353	-0.166277226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00333393918	0.999762934	-0.0215165201	0_1	 + 1	PD[];
-0.32349768	0.612500382	0.721243741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.444698693	-0.683427761	-0.578938311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.60531746	-0.435786722	-0.666093616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.463917728	0.00748527605	0.885846664	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.959655638	0.0559969473	-0.275545638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.736682378	0.592720822	0.325547387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.715852078	0.257914251	0.648872901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0933500748	0.96352352	0.250815052	0_1	 + 1	PD[];
-0.307364559	0.930833049	-0.197678686	0_1	 + 1	PD[];
0.0986589159	0.579606602	-0.808902099	0_1	 + 1	PD[];
0.76230587	-0.075815685	0.64276103	0_1	 + 1	PD[];
0.173357114	-0.977429428	0.120743628	0_1	 + 1	PD[];
-0.15420033	0.305283	-0.939693859	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.650458853	0.729628372	0.21105857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.421531193	-0.0782569387	0.903430852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.26463454	-0.246011905	0.93244126	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.484408524	-0.219471965	-0.846865065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0252415578	0.560342639	-0.827876193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.350886296	0.808342689	-0.472716515	0_1	 + 1	PD[];
0.269955464	-0.747865411	-0.60648279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.530182677	0.658090158	-0.534624796	0_1	 + 1	PD[];
-0.442438757	-0.895560327	-0.0471131275	0_1	 + 1	PD[];
-0.928905977	-0.29975225	-0.217444877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.425267342	0.798200959	0.426641438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0338756637	0.999420378	-0.00336855603	0_1	 + 1	PD[];
-0.471870642	-0.447490154	0.759664834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.2559273	-0.704525308	0.661925455	0_1	 + 1	PD[];
-0.0762067214	0.85707793	0.50951934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.500217552	-0.732503696	-0.461758308	0_1	 + 1	PD[];
0.892332838	-0.321931529	-0.316389312	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.793261119	0.174658402	-0.583293442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.942571519	-0.314653039	-0.112037483	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.973861411	0.143809398	0.17582039	0_1	 + 1	PD[];
0.117863736	0.255176395	0.959683879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.505510978	0.275660533	0.817600098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.824356912	-0.104687572	-0.556305845	0_1	 + 1	PD[];
-0.759081525	-0.465688337	0.454895165	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609692158	-0.102650637	-0.785963307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.207658538	-0.968427743	-0.137933459	0_1	 + 1	PD[];
-0.854124842	0.336980841	-0.396124559	0_1	 + 1	PD[];
-0.206493362	0.448703707	0.869497254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.694161983	0.125517053	-0.70879095	0_1	 + 1	PD[];
0.889224166	0.170086911	-0.424677319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.775915945	-0.543589046	-0.320102162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0471559652	0.583402955	0.810812745	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
-0.851934855	0.036497629	0.522374317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.350940885	-0.339217894	0.872795346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.453977284	0.445982505	0.771365174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.91356276	-0.288254419	0.286901504	0_1	 + 1	PD[];
0.577325453	0.800128686	-0.162755668	0_1	 + 1	PD[];
0.658985885	-0.717273112	-0.226399836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.65375972	-0.351555634	-0.670079744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.677258627	0.699578247	0.22783992	0_1	 + 1	PD[];
-0.165114607	0.426021286	0.889518426	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.918196601	-0.393890261	0.0420174268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.673492619	-0.351491124	0.650278157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.914994249	-0.345574577	0.20823961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.974570457	0.185821881	-0.125230395	0_1	 + 1	PD[];
-0.82395373	0.448912377	0.345800417	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.252824397	-0.96711209	0.0278213765	0_1	 + 1	PD[];
-0.838933598	-0.488930713	-0.239033838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.219263916	-0.975644944	-0.00634659035	0_1	 + 1	PD[];
0.864519219	-0.235684218	0.443913808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.137460858	-0.274923992	0.951588835	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.685787058	0.0362351558	-0.726899666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.877135679	0.456760488	-0.148333603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.340739136	0.8751819	0.343443567	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.820549836	0.255565418	-0.511257552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.037452278	-0.963885496	0.263670394	0_1	 + 1	PD[];
0.435933464	-0.706102651	0.558015288	0_1	 + 1	PD[];
0.808504331	-0.495768401	0.317071664	0_1	 + 1	PD[];
-0.363861656	0.605483944	-0.707809218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.895583933	0.257665463	0.36268158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.979116276	0.0380344423	-0.199711541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.968487819	-0.160395549	0.190537694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.228729452	0.944692162	-0.235030972	0_1	 + 1	PD[];
-0.768187677	-0.170158195	0.617198413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.311378478	-0.916842754	0.249885591	0_1	 + 1	PD[];
-0.26001828	-0.691163203	0.674302544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.105964683	-0.849195914	-0.517337206	0_1	 + 1	PD[];
0.698629971	0.677909732	0.228811187	0_1	 + 1	PD[];
0.777957821	-0.0607342736	0.625374269	0_1	 + 1	PD[];
0.268781647	0.949498491	-0.161892068	0_1	 + 1	PD[];
-0.119754161	-0.344696437	-0.931044203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.693341146	-0.497641953	0.52118187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.598567308	-0.679908232	-0.423605917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.262279522	0.592561124	0.761630334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.165282671	0.371845534	0.913461843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.372661319	0.373994462	-0.849265379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0983509255	0.251082659	-0.962956174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.683263394	-0.704929986	0.190328266	0_1	 + 1	PD[];
-0.398876715	0.837638057	-0.373175363	0_1	 + 1	PD[];
-0.724825359	-0.245629748	-0.643656916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.938761209	-0.283183178	0.196302524	0_1	 + 1	PD[];
-0.134773679	-0.225587819	-0.964855529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.283228222	-0.599592658	-0.748512137	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.827122768	-0.190613556	0.528710127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.101936181	0.924379352	-0.367602813	0_1	 + 1	PD[];
0.705681888	-0.382357341	-0.59650309	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.220239175	-0.932025065	-0.287791564	0_1	 + 1	PD[];
-0.343209759	-0.780903425	-0.521916566	0_1	 + 1	PD[];
-0.518633757	-0.1213923	0.846335002	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.987091143	0.00941276699	0.159882693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.898917315	-0.403297541	0.171168789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.556907373	0.364445819	0.746346718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.350167092	0.109926063	0.930214636	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.456215614	0.100674257	0.884156099	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.882552831	-0.245290542	-0.401164618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.995621838	-0.0934710061	0.000571200158	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.072728882	0.868677495	0.490010122	0_1	 + 1	PD[];
0.98964895	0.0490659008	0.134861011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.189950046	0.945548739	-0.26430392	0_1	 + 1	PD[];
-0.551762842	0.305761282	0.775930284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,2,5,1],X[6,4,7,3],X[2,6,3,5],X[7,1,8,0]];
-0.0225556683	-0.0584039121	0.998038188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.58477334	-0.693969053	-0.420056061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.654026753	-0.436096751	-0.618117004	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.246020772	0.689019047	-0.681708539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.787117408	0.374675783	0.489963513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.517668804	0.211713196	-0.828973179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.355402193	0.111733065	-0.928011316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.869886948	-0.492946962	0.0173202492	0_1	 + 1	PD[];
-0.0028331046	-0.364780158	0.931089367	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.968576546	-0.182485261	-0.168992908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.476020243	0.772142458	-0.420952199	0_1	 + 1	PD[];
0.0894045739	-0.994413814	0.0561069483	0_1	 + 1	PD[];
-0.947837793	0.182206283	-0.261542328	0_1	 + 1	PD[];
0.775342069	-0.145562179	-0.614537491	0_1	 + 1	PD[];
-0.932935082	0.359198343	0.024671508	0_1	 + 1	PD[];
-0.411893819	-0.627172195	0.661058635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.267418106	-0.460218778	0.846573229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.816358528	0.0223709672	-0.577112029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.188105446	0.43912332	0.878514115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.214045151	-0.954795953	-0.206274965	0_1	 + 1	PD[];
-0.816930667	-0.177507408	0.548739834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.784068961	0.124977489	0.607960929	0_1	 + 1	PD[];
0.588283711	-0.532882327	-0.608242305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.968502733	-0.0631211872	0.240869617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.566852173	0.809121541	0.154922388	0_1	 + 1	PD[];
-0.109618989	-0.946460589	-0.303637993	0_1	 + 1	PD[];
0.112093158	-0.911331834	0.396117928	0_1	 + 1	PD[];
0.62738309	-0.546110023	0.555116475	0_1	 + 1	PD[];
0.0668626001	-0.326489763	0.942832874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.947565853	-0.319543426	-0.00330963405	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0438211553	0.715433392	-0.697305362	0_1	 + 1	PD[];
