#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.674607671	-0.670459731	0.308849865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.582175534	0.223968463	0.781607174	0_1	 + 1	PD[];
-0.226539718	-0.867808594	-0.442253322	0_1	 + 1	PD[];
0.145835397	0.91986709	-0.364110662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.573681847	0.430093045	-0.697071812	0_1	 + 1	PD[];
0.697960655	-0.254181854	0.669509155	0_1	 + 1	PD[];
0.0526266711	0.998612559	0.0018411451	0_1	 + 1	PD[];
0.125244436	0.764852449	0.631913414	0_1	 + 1	PD[];
-0.78851668	-0.520100907	0.328232374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.126465193	0.51093627	0.850265066	0_1	 + 1	PD[];
0.0754602789	-0.88301931	0.46323066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.752623882	0.651625604	-0.0945587857	0_1	 + 1	PD[];
-0.0354223943	-0.818151992	0.573909899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.548082826	-0.664602606	-0.507847016	0_1	 + 1	PD[];
-0.636387569	-0.764566302	0.102221487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.829110785	0.537005592	-0.155564453	0_1	 + 1	PD[];
0.547000902	-0.577399589	0.606135074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.26397848	0.795212466	0.545850251	0_1	 + 1	PD[];
-0.696297889	-0.487199352	-0.527073088	0_1	 + 1	PD[];
-0.0860319524	0.116341514	0.989476203	0_1	 + 1	PD[];
-0.145893608	-0.533849546	-0.832898383	0_1	 + 1	PD[];
0.32932699	0.928992214	0.168870362	0_1	 + 1	PD[];
-0.676546369	-0.639426882	-0.365264662	0_1	 + 1	PD[];
-0.668004857	0.739827121	0.0801582313	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.176524785	0.861611133	0.475883658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.830799699	0.252193647	0.496155445	0_1	 + 1	PD[];
0.372571348	0.828197429	0.418664077	0_1	 + 1	PD[];
0.00803583073	-0.315723724	-0.948817135	0_1	 + 1	PD[];
0.651861876	0.671555902	-0.352262353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.848259919	-0.203895629	-0.488755238	0_1	 + 1	PD[];
-0.880998993	0.28727712	-0.375915723	0_1	 + 1	PD[];
-0.675769539	-0.134373347	0.72476157	0_1	 + 1	PD[];
0.401895197	-0.913148797	-0.0681140618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.129061928	0.650844863	0.748160399	0_1	 + 1	PD[];
0.489799626	-0.613188804	-0.619754643	0_1	 + 1	PD[];
-0.430703109	-0.87579456	0.217896122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.15112832	0.263079616	-0.952863761	0_1	 + 1	PD[];
0.619878227	-0.775880547	0.117304562	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.198866728	-0.261848058	0.944398019	0_1	 + 1	PD[];
-0.615983538	0.756884521	0.218380638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.522985404	0.429465785	0.73623733	0_1	 + 1	PD[];
-0.571083842	0.640050354	-0.514002713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.407347856	0.139897026	-0.902494624	0_1	 + 1	PD[];
0.769935248	0.625830443	0.12464337	0_1	 + 1	PD[];
-0.217050974	-0.931226978	0.292754488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965625941	0.0974822724	0.240964206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.809410515	0.5400247	-0.230711816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.922235581	-0.243503929	0.300312119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.54530363	0.760480497	0.352581004	0_1	 + 1	PD[];
0.978817127	0.11795622	0.167342053	0_1	 + 1	PD[];
-0.037646414	-0.924013648	0.380501677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.755078138	0.240832033	0.609800736	0_1	 + 1	PD[];
-0.897370099	0.394675709	-0.197377788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.700078115	-0.461122403	-0.545212585	0_1	 + 1	PD[];
-0.456852391	-0.535100014	0.710601061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.23245852	-0.236562605	-0.943398734	0_1	 + 1	PD[];
-0.448396993	-0.0681144398	0.891235412	0_1	 + 1	PD[];
-0.636732908	-0.612215412	0.468789391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.663881785	0.594662241	0.453473036	0_1	 + 1	PD[];
0.270531412	-0.082607796	0.959160418	0_1	 + 1	PD[];
-0.996069984	-0.0485172088	-0.0740990317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.89921145	0.383234396	-0.211069104	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.163240743	0.946782574	-0.277408035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.66088914	0.73399978	-0.156428472	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00932781785	-0.836681977	0.547609589	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.374262993	0.449500054	-0.811096118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914106222	0.387450178	-0.119549885	0_1	 + 1	PD[];
0.782509816	-0.439218065	-0.441322875	0_1	 + 1	PD[];
0.26978039	-0.402744069	-0.874651792	0_1	 + 1	PD[];
-0.475054394	0.302551176	0.826308725	0_1	 + 1	PD[];
0.515285344	-0.741399294	0.429893127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.76000376	0.135464775	0.635644224	0_1	 + 1	PD[];
-0.975062792	-0.0254816936	-0.220461412	0_1	 + 1	PD[];
-0.983867077	0.100714954	0.147858284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.734924496	-0.603907909	0.308514541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.408509966	-0.876206614	-0.255698215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.741315558	-0.558065463	-0.372846058	0_1	 + 1	PD[];
0.845469204	0.451905135	0.284540986	0_1	 + 1	PD[];
0.977184243	0.0375827657	0.209041841	0_1	 + 1	PD[];
0.973438248	-0.210111297	-0.0909462473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.700364035	0.68755119	0.191738308	0_1	 + 1	PD[];
-0.360248805	-0.659149251	0.660108373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.967400743	-0.0695112402	0.243524106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.844251933	-0.418844172	-0.334377382	0_1	 + 1	PD[];
-0.892014059	0.407933862	-0.194681492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.759408623	0.553706292	0.341625358	0_1	 + 1	PD[];
0.470127457	0.872801461	-0.131140319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.23840716	0.971062826	-0.0141072618	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.716281484	-0.379870519	0.585353931	0_1	 + 1	PD[];
-0.708525011	0.692692351	0.134794714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.375053075	-0.83765009	-0.397086286	0_1	 + 1	PD[];
-0.428761387	0.0146138661	0.903299567	0_1	 + 1	PD[];
0.445858228	-0.725195605	-0.524692076	0_1	 + 1	PD[];
0.724926252	0.561289251	-0.399294761	0_1	 + 1	PD[];
0.600208507	-0.721290066	-0.34567382	0_1	 + 1	PD[];
-0.743929565	-0.510700253	0.430991943	0_1	 + 1	PD[];
0.144942814	-0.969982531	-0.195257448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.761514605	-0.630685482	-0.149436703	0_1	 + 1	PD[];
0.817153925	0.0731840677	0.571754804	0_1	 + 1	PD[];
-0.342008032	0.0339741454	0.939082671	0_1	 + 1	PD[];
-0.962260961	0.222370422	0.156860566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.906801605	-0.283116298	-0.312339578	0_1	 + 1	PD[];
-0.34568577	-0.788843392	0.508160852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.293113491	0.498108034	0.816071607	0_1	 + 1	PD[];
0.342394027	0.763822255	-0.547121461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.689726097	0.253356603	0.678298122	0_1	 + 1	PD[];
0.280575006	0.821624521	0.496196345	0_1	 + 1	PD[];
0.939967777	-0.338060459	0.0466444492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.560833943	0.519477275	-0.644677166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.690208567	0.614389392	-0.382279752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.613200149	-0.761028664	0.211709587	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.778184624	-0.585563178	-0.22703404	0_1	 + 1	PD[];
-0.455018834	0.824851091	-0.335527254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.217887986	0.532633271	0.81781821	0_1	 + 1	PD[];
0.122712856	-0.832630137	-0.540063524	0_1	 + 1	PD[];
-0.38629399	-0.0133007933	-0.922279807	0_1	 + 1	PD[];
-0.312612551	0.203102123	0.927913208	0_1	 + 1	PD[];
0.656251072	-0.704013988	-0.271475295	0_1	 + 1	PD[];
-0.632351083	-0.0060487698	-0.774658325	0_1	 + 1	PD[];
-0.467187096	0.725990465	0.504652418	0_1	 + 1	PD[];
0.169655057	0.959336968	0.225587551	0_1	 + 1	PD[];
-0.638065446	0.336985871	0.692324352	0_1	 + 1	PD[];
-0.483306406	0.769399299	0.417659713	0_1	 + 1	PD[];
-0.886885611	-0.457202135	0.066333408	0_1	 + 1	PD[];
-0.867391336	0.141310836	0.477140983	0_1	 + 1	PD[];
-0.897495853	-0.383577147	0.217645964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.000909949941	-0.700161904	-0.71398353	0_1	 + 1	PD[];
-0.195074892	-0.366205098	0.909856919	0_1	 + 1	PD[];
0.237515336	0.277575465	-0.930880404	0_1	 + 1	PD[];
0.164348807	-0.814099948	0.556983613	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.333780815	-0.809179557	0.483548149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.469691392	0.561581216	0.681187591	0_1	 + 1	PD[];
-0.309811996	0.945909364	-0.0962912338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.869174667	-0.435829752	-0.233640374	0_1	 + 1	PD[];
-0.965309497	-0.257091245	0.045625289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.528510514	-0.836308765	-0.145822791	0_1	 + 1	PD[];
-0.953971212	0.0945660548	-0.284598293	0_1	 + 1	PD[];
0.109047855	-0.962465646	0.248532585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.9208897	-0.351212688	0.169150257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.180405491	0.606924355	-0.774013363	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.436856689	0.221409724	0.871856621	0_1	 + 1	PD[];
0.931922976	-0.338111953	-0.131148291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.284535313	-0.453747155	-0.84448397	0_1	 + 1	PD[];
0.447243775	-0.227454943	-0.865007084	0_1	 + 1	PD[];
-0.2778796	-0.131159164	-0.951619778	0_1	 + 1	PD[];
0.258516156	0.933737835	0.247594533	0_1	 + 1	PD[];
0.958748211	-0.263753074	0.106000871	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.774133903	-0.172739507	0.608997343	0_1	 + 1	PD[];
0.370805227	0.754053441	0.542131803	0_1	 + 1	PD[];
0.179438271	0.0105151274	-0.983713037	0_1	 + 1	PD[];
-0.407988805	0.193230803	-0.892304316	0_1	 + 1	PD[];
0.729984151	-0.3307199	0.598119961	0_1	 + 1	PD[];
-0.416886249	-0.230821531	-0.879162827	0_1	 + 1	PD[];
0.0377649987	-0.979637372	0.197191339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.011326895	0.983389871	-0.181152044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.293149454	0.953634924	-0.0681456449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.624320711	0.773311151	0.110514767	0_1	 + 1	PD[];
0.668687033	0.290503371	-0.684445355	0_1	 + 1	PD[];
0.206563082	0.353891618	-0.912190998	0_1	 + 1	PD[];
-0.974373412	0.204483672	-0.0937170349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.62681738	0.106549715	-0.771846572	0_1	 + 1	PD[];
-0.862459877	-0.000738952361	-0.5061249	0_1	 + 1	PD[];
-0.64978866	0.619725324	-0.440130912	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.990600694	-0.0568349515	-0.124418866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.177459762	-0.938552885	-0.296017762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.304833126	-0.917045168	0.257108781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.256618988	-0.303715114	0.917553172	0_1	 + 1	PD[];
0.638094103	0.201754882	0.743055101	0_1	 + 1	PD[];
0.839609575	0.155122659	-0.520569613	0_1	 + 1	PD[];
-0.53627065	0.762908023	0.361088823	0_1	 + 1	PD[];
0.506562053	0.79578065	0.331855455	0_1	 + 1	PD[];
-0.0569298179	-0.467758457	0.882020987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.130288874	0.333168815	0.933821905	0_1	 + 1	PD[];
0.270123532	0.0265444102	-0.962459699	0_1	 + 1	PD[];
-0.318413099	0.43410759	0.842712109	0_1	 + 1	PD[];
0.0503831261	0.0371669689	-0.998038154	0_1	 + 1	PD[];
-0.058916844	-0.797232027	0.600791062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.213335939	0.536254698	-0.81665089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.184990146	0.65111637	-0.73608839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.920921882	0.246564536	0.301842371	0_1	 + 1	PD[];
-0.221726649	0.917562648	0.330024362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.705864671	-0.0190918983	-0.708089377	0_1	 + 1	PD[];
-0.707375363	-0.590199922	-0.388952628	0_1	 + 1	PD[];
0.830975836	0.181155404	-0.525986577	0_1	 + 1	PD[];
-0.245916566	0.324598246	-0.91332416	0_1	 + 1	PD[];
-0.880048136	0.282013042	-0.382078425	0_1	 + 1	PD[];
0.42989123	0.816043413	0.386350461	0_1	 + 1	PD[];
0.491691436	0.291131744	-0.820659393	0_1	 + 1	PD[];
0.400003648	0.186139299	0.897412526	0_1	 + 1	PD[];
0.192875733	0.731447922	0.654051136	0_1	 + 1	PD[];
-0.934998071	-0.0470591937	0.351516769	0_1	 + 1	PD[];
0.368292445	0.653434375	-0.66135028	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.916093214	0.0892269762	-0.39091146	0_1	 + 1	PD[];
0.820461584	0.557453199	0.126841318	0_1	 + 1	PD[];
-0.917124543	-0.123187226	0.379087694	0_1	 + 1	PD[];
-0.191705051	-0.904915475	-0.379969942	0_1	 + 1	PD[];
0.145475318	-0.787086741	0.59944257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.489788296	0.641594815	0.590307985	0_1	 + 1	PD[];
-0.00795369009	-0.591723888	-0.80610147	0_1	 + 1	PD[];
0.510575761	0.739296933	0.439035805	0_1	 + 1	PD[];
0.874574317	0.381600402	0.299167004	0_1	 + 1	PD[];
-0.267162343	0.351571126	-0.897230197	0_1	 + 1	PD[];
0.662298023	-0.0228757434	0.7488912	0_1	 + 1	PD[];
-0.0716320416	-0.975960148	0.205841297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.701875593	0.710832198	0.0456972457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.961130109	-0.01801165	-0.275507701	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.689813001	0.463730191	0.555978717	0_1	 + 1	PD[];
-0.72766634	0.211598868	0.652478058	0_1	 + 1	PD[];
-0.429774162	-0.186527227	0.883460108	0_1	 + 1	PD[];
0.573115101	0.59151791	0.567138116	0_1	 + 1	PD[];
0.898550484	-0.334663874	-0.283913929	0_1	 + 1	PD[];
-0.38364802	-0.756633793	-0.529452076	0_1	 + 1	PD[];
0.978625754	-0.171356821	0.113703445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.33893518	-0.431670495	0.835932729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.534076972	-0.758131492	-0.374163639	0_1	 + 1	PD[];
0.201795778	-0.896714197	-0.39393161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.271442495	-0.485301543	0.831144623	0_1	 + 1	PD[];
0.960476676	-0.00918951485	0.278208747	0_1	 + 1	PD[];
-0.851839463	0.520054167	-0.0625555152	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.72459604	0.177776886	-0.665849801	0_1	 + 1	PD[];
-0.734567984	-0.606421547	-0.304405625	0_1	 + 1	PD[];
0.649711468	0.635847135	0.416621446	0_1	 + 1	PD[];
0.820007559	-0.481665427	0.309169887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.00346262498	-0.654203997	-0.756310214	0_1	 + 1	PD[];
0.570333982	0.796372133	-0.201272391	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.217099318	-0.254926339	0.942274083	0_1	 + 1	PD[];
-0.210766469	0.857674873	0.469010989	0_1	 + 1	PD[];
-0.272862796	0.93334627	0.233260875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.409848494	0.424670365	-0.807266556	0_1	 + 1	PD[];
0.304303389	-0.949279273	0.0791726522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.840264292	0.19592086	-0.505540242	0_1	 + 1	PD[];
0.260483089	-0.854622771	-0.449186465	0_1	 + 1	PD[];
0.521211658	-0.101383789	-0.847384054	0_1	 + 1	PD[];
0.198949857	-0.285129686	-0.937614002	0_1	 + 1	PD[];
0.0879924049	-0.62523634	0.775459126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0310742093	-0.218488982	-0.975344533	0_1	 + 1	PD[];
0.285148859	-0.886296092	0.364923781	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.00454140066	0.341365679	0.939919597	0_1	 + 1	PD[];
-0.45226029	-0.569277423	0.686573992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.25631897	0.957921789	-0.129175975	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.372391444	-0.801922389	-0.467167095	0_1	 + 1	PD[];
-0.625050515	-0.654492535	0.425383797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.446311279	-0.309686984	-0.839583357	0_1	 + 1	PD[];
0.850782379	-0.296098024	-0.434160458	0_1	 + 1	PD[];
0.357335749	-0.693366092	-0.625743258	0_1	 + 1	PD[];
-0.258451295	-0.0521823518	-0.964613876	0_1	 + 1	PD[];
-0.910466507	-0.393998508	0.125761345	0_1	 + 1	PD[];
0.145432095	-0.740815975	0.655775264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0339627927	-0.1098317	0.993369783	0_1	 + 1	PD[];
0.861214971	-0.0184715372	-0.507905087	0_1	 + 1	PD[];
-0.278088606	-0.0786455404	-0.957330458	0_1	 + 1	PD[];
-0.312725392	-0.43474173	0.844513148	0_1	 + 1	PD[];
-0.729644247	-0.506069592	-0.459905252	0_1	 + 1	PD[];
-0.152441641	0.464815441	-0.872185847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.468036563	0.666121601	0.580709729	0_1	 + 1	PD[];
0.219048131	-0.973091523	-0.0714898841	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.437277864	-0.884330536	0.16354685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.010634886	-0.825647414	-0.564086206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.128566446	-0.411471887	-0.902309013	0_1	 + 1	PD[];
0.449167961	0.841120383	0.301271711	0_1	 + 1	PD[];
0.753944801	0.183315062	-0.630842948	0_1	 + 1	PD[];
-0.479807534	-0.452410137	0.751737852	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.973959331	-0.0231049934	0.225542414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.639730026	-0.13807946	-0.756094939	0_1	 + 1	PD[];
-0.225554938	0.972356457	-0.0603977689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.036263015	-0.683628176	-0.728929016	0_1	 + 1	PD[];
-0.747910977	-0.662802094	0.0363669563	0_1	 + 1	PD[];
-0.445619273	-0.88950354	-0.101029284	0_1	 + 1	PD[];
-0.870276371	-0.05928688	-0.488982723	0_1	 + 1	PD[];
0.50136153	0.353596414	-0.789687402	0_1	 + 1	PD[];
-0.343715679	0.465165898	-0.81576971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.290717011	-0.817947405	-0.496432939	0_1	 + 1	PD[];
0.306434818	-0.946118507	-0.10467795	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.209504087	-0.484166382	0.849523956	0_1	 + 1	PD[];
-0.997705812	0.0664281154	-0.0130544617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.259396859	-0.0445513168	0.964742686	0_1	 + 1	PD[];
0.375786892	0.839926289	0.391545708	0_1	 + 1	PD[];
