#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.774875017	-0.294690041	-0.559219535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.12701265	-0.986277336	-0.105474179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.675306208	0.318571545	-0.665186964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.972718014	-0.131655051	0.191014691	0_1	 + 1	PD[];
0.186278601	-0.822309124	-0.53768763	0_1	 + 1	PD[];
-0.818242548	0.0213382418	0.57447699	0_1	 + 1	PD[];
-0.426028597	-0.258315723	0.867048224	0_1	 + 1	PD[];
-0.749966753	-0.291736191	-0.593666459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.235867788	0.45394665	-0.85924317	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0295578408	0.296103617	0.954698372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.329293534	-0.879736135	-0.34297245	0_1	 + 1	PD[];
-0.0145131502	-0.523916864	-0.851645753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.758236384	-0.219018059	0.614091749	0_1	 + 1	PD[];
0.919163596	-0.226112793	-0.322507812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.905161878	-0.0112106628	-0.424919163	0_1	 + 1	PD[];
0.835715448	0.214794617	-0.505413655	0_1	 + 1	PD[];
0.864819795	-0.35175148	-0.358270315	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.678234917	0.153350117	0.718666222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.636833928	0.305305479	-0.707976774	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.96458397	-0.0228497871	0.26278442	0_1	 + 1	PD[];
-0.545135778	0.431823806	-0.718578586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.750657647	-0.50103665	0.430668518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.235434588	0.335055037	0.912309529	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.655620196	0.460717	0.598249115	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.246781565	-0.668375734	-0.701692766	0_1	 + 1	PD[];
-0.431432434	-0.838322202	0.333289574	0_1	 + 1	PD[];
0.137333893	0.953904105	0.266845199	0_1	 + 1	PD[];
0.834725527	-0.0719937888	-0.54593973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.503521682	0.86391353	0.0109237242	0_1	 + 1	PD[];
0.487572456	0.160155511	0.858267623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.331071426	-0.768969489	0.54687991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.677470501	0.521849644	-0.51836924	0_1	 + 1	PD[];
0.0478438907	-0.733344503	-0.678171661	0_1	 + 1	PD[];
-0.0619581313	0.527524152	-0.847277675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.344509548	-0.110089689	-0.932305439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.925322053	0.378925792	0.0139406845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.919657315	0.162343914	-0.357595968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.660770415	0.276753669	0.697703279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.383150737	-0.916518553	0.114844483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.947148854	0.148523519	0.284341015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.384451114	0.842683848	0.376936697	0_1	 + 1	PD[];
0.412766179	0.54407554	0.730483325	0_1	 + 1	PD[];
0.584606831	0.272401664	0.764219986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0784759755	-0.795905226	-0.600313579	0_1	 + 1	PD[];
0.163405454	-0.79727793	0.581073626	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.63960938	0.501641213	-0.582456809	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.593980547	-0.770172061	0.232426559	0_1	 + 1	PD[];
0.105935569	0.931985643	0.346670472	0_1	 + 1	PD[];
-0.180571966	-0.829003289	0.529289441	0_1	 + 1	PD[];
-0.834675872	0.260022196	0.485494229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.127377021	-0.519492808	0.844927404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.900662716	0.426984203	-0.0805677483	0_1	 + 1	PD[];
-0.00206037196	0.961549906	0.274622528	0_1	 + 1	PD[];
-0.803180434	-0.558932636	0.206144363	0_1	 + 1	PD[];
-0.881008382	-0.238280769	-0.408713231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.806706982	-0.295097453	0.511997401	0_1	 + 1	PD[];
-0.033161088	-0.347282083	-0.937174208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.888226026	0.416006653	0.194917911	0_1	 + 1	PD[];
0.987129278	-0.091534547	0.131138153	0_1	 + 1	PD[];
-0.761312767	-0.605245806	-0.232551897	0_1	 + 1	PD[];
0.594970681	0.774495602	0.214863796	0_1	 + 1	PD[];
-0.917634571	0.0861929692	-0.387965935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.844470191	0.525644738	0.102799352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0385625494	0.992266969	0.117979626	0_1	 + 1	PD[];
-0.0959276572	-0.985763542	0.138087376	0_1	 + 1	PD[];
0.431651978	0.874555323	-0.220974109	0_1	 + 1	PD[];
0.591128313	-0.397162266	0.702018128	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.36286399	0.927937061	-0.0852205097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.358284058	0.248867718	-0.899831869	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0745414854	0.724831419	-0.684881728	0_1	 + 1	PD[];
0.925559352	0.362252191	-0.110060146	0_1	 + 1	PD[];
0.28457778	0.957539474	-0.0461913678	0_1	 + 1	PD[];
-0.509211525	-0.734733613	-0.448185387	0_1	 + 1	PD[];
-0.135119092	-0.91227193	-0.386655864	0_1	 + 1	PD[];
-0.00199103612	0.175796206	0.984424568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.272910661	0.958028136	-0.0877602552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.440627355	-0.412355339	0.797377331	0_1	 + 1	PD[];
0.344673756	0.796403565	0.496931951	0_1	 + 1	PD[];
-0.879480004	0.261383193	-0.397735777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.398604304	0.246102311	-0.883486424	0_1	 + 1	PD[];
0.616035211	0.213436098	0.758251707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0216747961	0.586502469	-0.80965737	0_1	 + 1	PD[];
0.142347171	0.876127739	0.460583834	0_1	 + 1	PD[];
0.877767354	0.0746989666	0.473227786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.988157573	-0.152869215	0.0132519635	0_1	 + 1	PD[];
-0.484213129	0.408692717	0.773632929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.166926849	-0.673792412	-0.719818875	0_1	 + 1	PD[];
-0.368651526	0.458113378	-0.808843734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.335150895	-0.941155969	-0.0435811835	0_1	 + 1	PD[];
0.214018963	-0.19979088	-0.956179631	0_1	 + 1	PD[];
0.265538748	0.737626657	-0.620802777	0_1	 + 1	PD[];
-0.0391387574	-0.602112158	0.797451633	0_1	 + 1	PD[];
-0.59032301	0.728811002	-0.346919685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0977734158	-0.753900097	-0.649672997	0_1	 + 1	PD[];
-0.982183657	-0.0477389338	-0.181758794	0_1	 + 1	PD[];
-0.156188981	-0.257926294	0.953456359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.495416524	0.679732781	0.540856556	0_1	 + 1	PD[];
-0.355559772	0.327990782	0.875213857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.553931577	-0.114430576	0.82466081	0_1	 + 1	PD[];
-0.50753896	0.858772585	-0.0700988728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.962592993	0.0241751092	-0.269870884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.210659421	-0.946118618	0.245931226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0201090293	-0.836018228	0.548333064	0_1	 + 1	PD[];
-0.0174051753	0.631199123	-0.775425513	0_1	 + 1	PD[];
-0.814962484	0.0588118369	-0.57652174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.958715133	0.129347016	0.253248185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.336503752	0.0117837388	-0.941608394	0_1	 + 1	PD[];
0.180045282	0.314881667	0.931897651	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.148518371	0.642828482	0.751474442	0_1	 + 1	PD[];
-0.266849649	-0.612408811	0.744141595	0_1	 + 1	PD[];
0.617934935	-0.756422179	0.214433915	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.146277575	0.989092263	0.0173022128	0_1	 + 1	PD[];
0.560923067	0.638209958	-0.527307653	0_1	 + 1	PD[];
-0.428407926	0.156207421	-0.889980837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.541085651	-0.256348776	-0.800944207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.347715738	-0.600390241	-0.720156458	0_1	 + 1	PD[];
0.0960523787	-0.879270023	-0.466538495	0_1	 + 1	PD[];
-0.123188878	-0.0463768883	-0.991298988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.393741749	0.00186664744	-0.919219207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.532271201	-0.775738507	-0.338994303	0_1	 + 1	PD[];
0.39917879	-0.488926238	-0.775633565	0_1	 + 1	PD[];
0.957956786	0.051601568	0.282234077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.852421139	-0.336190491	-0.40044245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.228575271	-0.110248756	-0.967263437	0_1	 + 1	PD[];
-0.25156475	-0.614071567	0.74808508	0_1	 + 1	PD[];
-0.84745838	-0.268522738	-0.457940862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.494107457	0.7327585	0.467891869	0_1	 + 1	PD[];
0.932440993	-0.0217724135	-0.360665713	0_1	 + 1	PD[];
0.858576444	0.498049401	-0.121627643	0_1	 + 1	PD[];
-0.559767096	-0.753628652	-0.344535417	0_1	 + 1	PD[];
0.218342526	-0.404442934	-0.888117365	0_1	 + 1	PD[];
0.721120939	-0.689602647	-0.0665791305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.874104186	0.481305241	0.0654762276	0_1	 + 1	PD[];
-0.843047166	-0.125700602	-0.522944389	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.239858626	-0.774779041	0.584966048	0_1	 + 1	PD[];
0.0603987359	-0.348509841	0.935357089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.919224969	-0.374114275	0.122735344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.839974152	0.112861404	0.530759576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.746824976	-0.663484945	0.045168383	0_1	 + 1	PD[];
-0.313717058	-0.889434999	-0.332395833	0_1	 + 1	PD[];
0.566842761	-0.0197835161	-0.823588427	0_1	 + 1	PD[];
-0.629096338	0.64138238	0.439165617	0_1	 + 1	PD[];
-0.319248897	0.621317788	-0.715572741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.350776494	0.288110481	0.891037711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.116795816	0.93714656	0.328808548	0_1	 + 1	PD[];
-0.547605128	-0.830655584	-0.100697191	0_1	 + 1	PD[];
-0.831029926	-0.148447655	0.536052755	0_1	 + 1	PD[];
-0.449791147	-0.48851724	0.747688993	0_1	 + 1	PD[];
-0.594190752	-0.779991948	-0.196341312	0_1	 + 1	PD[];
-0.0905262527	-0.710581622	0.697766978	0_1	 + 1	PD[];
0.216448426	-0.220760719	0.951007247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.404279802	0.525939318	0.74829518	0_1	 + 1	PD[];
-0.946495911	-0.139774342	-0.290875617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0618634945	-0.903125213	0.42489735	0_1	 + 1	PD[];
-0.965417607	0.215828014	0.146243334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.453989835	-0.884733078	0.105549092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.410633792	0.517113695	-0.750981568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.165194611	0.00950297189	-0.986215207	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,8,1,7],X[6,2,7,1],X[2,4,3,5],X[3,10,4,9],X[5,9,6,8]];
-0.409983171	-0.911956704	0.015772426	0_1	 + 1	PD[];
0.567230882	-0.182932312	-0.802984991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.190755656	-0.581517993	0.790853402	0_1	 + 1	PD[];
-0.355060241	0.2690514	-0.895289657	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.165426884	-0.986202751	-0.00617083209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0451491602	0.961836124	0.26987557	0_1	 + 1	PD[];
0.472198397	0.87256193	-0.12515731	0_1	 + 1	PD[];
0.412531295	0.604856393	-0.681150992	0_1	 + 1	PD[];
0.793450717	0.600145292	0.101299501	0_1	 + 1	PD[];
-0.361182275	-0.899020406	-0.247607901	0_1	 + 1	PD[];
0.746751623	0.59017216	-0.30669013	0_1	 + 1	PD[];
-0.873310798	0.42434366	-0.239292096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.690116768	-0.660555592	0.295643629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0371994497	0.0476517445	-0.998171084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.901515129	0.0164026655	0.432436614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.127036626	0.191907796	-0.973156253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.546579351	0.2305836	-0.805035538	0_1	 + 1	PD[];
-0.475029131	0.774309466	-0.418081541	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.249357233	0.581329284	0.77451742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.741892305	-0.215697127	-0.63487838	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.197616586	-0.728919477	0.655457154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.729836862	-0.525419118	-0.437347579	0_1	 + 1	PD[];
-0.627882374	-0.583793401	-0.514731959	0_1	 + 1	PD[];
-0.771974115	0.488838069	0.406316758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.425676041	0.409260939	0.807034939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.265933583	0.949509805	-0.166464592	0_1	 + 1	PD[];
0.77006961	0.636986075	-0.0352354343	0_1	 + 1	PD[];
0.818207445	0.307329912	0.485885689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.945415834	-0.149821383	-0.289382883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.086065042	0.206789722	-0.974592643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.58957188	0.79481798	0.143768484	0_1	 + 1	PD[];
-0.0465161761	0.858421969	0.510830665	0_1	 + 1	PD[];
0.118799284	-0.251690694	-0.960488691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.788698947	0.401896591	0.465223712	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.233928094	0.522110463	0.820169684	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.822979853	0.205845268	0.529463773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.995558955	0.0468716671	0.081641987	0_1	 + 1	PD[];
-0.980637953	-0.0144645953	0.195294601	0_1	 + 1	PD[];
0.115241696	-0.532442588	-0.838584666	0_1	 + 1	PD[];
-0.455677164	0.644597635	-0.613882897	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0955649364	-0.716030006	-0.691497197	0_1	 + 1	PD[];
0.561082657	-0.313410965	0.76613303	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.712273658	0.389140247	0.584154179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.704518376	0.624490224	-0.337143617	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.798736615	0.0171998236	0.601434939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.068889749	-0.994772509	0.0753781032	0_1	 + 1	PD[];
-0.784113538	-0.617346724	-0.0636316105	0_1	 + 1	PD[];
-0.537696216	0.361858321	-0.761538794	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.396561487	-0.825902399	0.400779509	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.830656411	0.134875302	0.540202351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.605567568	0.394691158	0.691018676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.214501825	0.128287659	-0.968261971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.424329077	0.887752244	0.178439871	0_1	 + 1	PD[];
-0.902132181	-0.372875596	-0.217074452	0_1	 + 1	PD[];
-0.333159407	-0.548199682	0.767125751	0_1	 + 1	PD[];
-0.451841926	0.184442774	0.872822856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.412187604	0.504641747	-0.758576354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.636823737	0.0970565744	0.764876166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.525825423	-0.772719077	0.35554585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.729072644	0.431609285	-0.531193472	0_1	 + 1	PD[];
-0.0726941867	0.577032762	0.813479408	0_1	 + 1	PD[];
0.637295287	-0.058947869	-0.768361806	0_1	 + 1	PD[];
0.211892172	0.931124184	0.296832378	0_1	 + 1	PD[];
0.943163333	-0.273706816	-0.188487419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.223907421	-0.92375008	0.31072698	0_1	 + 1	PD[];
0.793629553	0.396965504	0.461053708	0_1	 + 1	PD[];
-0.80272408	0.560811698	-0.202791248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.871169277	0.171656499	-0.459997976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0994315879	0.852492041	0.513196532	0_1	 + 1	PD[];
0.577421358	-0.0796136183	-0.812555381	0_1	 + 1	PD[];
0.735281771	0.23972467	0.633950156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0806485016	-0.90188534	0.424380316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.982375572	0.0506218134	0.179932395	0_1	 + 1	PD[];
0.77929454	0.406457526	0.476961527	0_1	 + 1	PD[];
0.77764024	0.269188692	0.568166441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0441601426	0.815987341	0.576380553	0_1	 + 1	PD[];
-0.971362449	0.203754657	-0.122225333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0170648894	0.256749612	0.966327287	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.776736562	0.629789556	-0.00674009835	0_1	 + 1	PD[];
-0.224059996	0.67644444	0.701583949	0_1	 + 1	PD[];
0.708494796	0.196549449	-0.677793065	0_1	 + 1	PD[];
-0.287203076	0.415129106	-0.863239375	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
