#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.830551209	-0.237090297	0.503957221	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.175695362	-0.968869429	-0.174422385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.960153655	0.201957331	0.193179181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.370496739	0.0359704968	-0.928136999	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[11,2,12,1],X[4,9,5,8],X[0,7,1,6],X[2,5,3,6],X[9,4,10,3],X[10,8,11,7]];
-0.336678002	-0.117255127	0.934290725	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[3,1,4,0],X[1,12,2,11],X[12,3,13,2],X[4,11,5,10],X[9,6,10,5],X[6,9,7,8],X[7,13,8,14]];
0.29841559	0.176848328	0.93790874	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,4,6,3],X[2,9,3,8],X[4,10,5,9],X[6,2,7,1],X[0,8,1,7]];
-0.320566706	-0.54876549	-0.772070867	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.138192509	-0.48964253	-0.860902447	0_1	 + 1	PD[];
0.151775935	0.612286101	0.775931567	0_1	 + 1	PD[];
0.932932737	-0.096529912	-0.346869548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.837846142	-0.302219591	0.454617599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.552163554	-0.124306809	0.824416901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.972878244	-0.203206205	0.110522219	0_1	 + 1	PD[];
-0.170093035	-0.710995786	0.682314702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.786475453	0.149569423	0.599237307	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.775431378	0.628513611	-0.0606367714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.174844816	0.573169046	-0.800566384	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.527642891	0.442124597	0.725340486	0_1	 + 1	PD[];
-0.147357484	-0.910236333	-0.386982673	0_1	 + 1	PD[];
-0.0782793913	0.816526539	0.571976177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.746560658	-0.544300413	-0.382601939	0_1	 + 1	PD[];
0.337974122	-0.93825481	0.0738336318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0336044084	0.999109915	-0.0254974663	0_1	 + 1	PD[];
-0.326592892	0.113369898	0.938341275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.949068161	0.147322943	-0.27850597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.238517865	0.835715037	0.494661101	0_1	 + 1	PD[];
0.448163569	0.893252176	0.0353548392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.175538948	-0.984229316	0.0218799501	0_1	 + 1	PD[];
0.721497525	0.449139015	-0.52698716	0_1	 + 1	PD[];
0.309506079	0.00944312474	-0.950850574	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
-0.585885298	-0.663625496	-0.46512323	0_1	 + 1	PD[];
0.343287699	0.841373186	-0.417426303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.60642839	-0.166971247	0.777409294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.742947149	0.195000358	-0.640315854	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.112989341	0.534972978	0.837279716	0_1	 + 1	PD[];
0.716182628	0.625302637	0.309966216	0_1	 + 1	PD[];
0.714744927	0.324752385	0.619415513	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.898567296	-0.413494311	0.146966896	0_1	 + 1	PD[];
0.693455244	-0.385376057	0.608773455	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[8,2,9,1],X[2,10,3,9],X[10,4,11,3],X[4,12,5,11],X[5,8,6,7]];
0.249425652	0.819521287	0.515918312	0_1	 + 1	PD[];
0.273248245	-0.728509771	-0.628179044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.444781669	0.51861518	0.730210628	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.387259646	-0.200604497	0.899882105	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.551289821	-0.187660866	0.812934765	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[7,3,8,2],X[6,10,7,9],X[3,6,4,5],X[1,9,2,8]];
0.132280833	0.162468654	0.977806585	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[7,1,8,0],X[9,2,10,1],X[13,4,14,3],X[11,5,12,4],X[2,13,3,12],X[5,11,6,10],X[8,6,9,7]];
-0.188075323	0.971979391	0.1410097	0_1	 + 1	PD[];
-0.235283791	0.971840531	0.0129429293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.201082112	-0.0653988143	0.977388858	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[6,12,7,13],X[7,3,8,2],X[14,2,15,1],X[3,9,4,8],X[11,5,12,6],X[9,5,10,4],X[0,14,1,13],X[10,16,11,15]];
-0.812490813	0.503477802	0.293885661	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0868575269	-0.603205077	0.79284261	0_1	 + 1	PD[];
0.826673071	-0.400242414	-0.395496705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.611718156	0.564236127	-0.554471361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0765580225	-0.954422647	-0.28847232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0109943031	-0.992459228	0.122081141	0_1	 + 1	PD[];
0.047940659	-0.947942157	-0.314813215	0_1	 + 1	PD[];
0.703173479	0.512579839	-0.492756499	0_1	 + 1	PD[];
0.908882559	0.355675454	0.217778478	0_1	 + 1	PD[];
0.422044331	-0.863542104	-0.275995683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.961558353	0.226768905	0.154859283	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
-0.965085445	-0.145388508	0.21788131	0_1	 + 1	PD[];
-0.543443554	0.80061732	0.252350967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.39661486	-0.333290766	0.855344327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.153986271	0.524294904	-0.837498108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[11,4,12,5],X[0,14,1,13],X[22,2,23,1],X[12,14,13,15],X[2,24,3,23],X[20,18,21,17],X[16,10,17,11],X[8,19,9,18],X[21,3,22,4],X[15,6,16,5],X[19,8,20,7],X[6,9,7,10]];
0.268491596	-0.961137251	0.0642452114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.311889349	-0.949196387	0.0418479685	0_1	 + 1	PD[];
0.0704518072	0.5960327	0.799863466	0_1	 + 1	PD[];
0.365262653	-0.671055917	-0.645187686	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.632317469	-0.148485246	-0.760346467	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.579858958	-0.375581715	0.722981303	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[2,10,3,9],X[10,4,11,3],X[4,12,5,11],X[8,2,9,1],X[5,8,6,7]];
0.302128002	0.771026564	0.560568202	0_1	 + 1	PD[];
-0.708443706	-0.697493238	0.107752948	0_1	 + 1	PD[];
-0.343027386	0.761778366	0.549568862	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.282227857	-0.713741173	0.641031181	0_1	 + 1	PD[];
-0.945134542	0.197592211	-0.260149986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.476780442	-0.78857774	0.388362664	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.727549909	0.61957587	-0.294613087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.84545618	0.519778229	-0.12261501	0_1	 + 1	PD[];
0.534010514	0.366418559	0.761951581	0_1	 + 1	PD[];
0.753686398	-0.432333795	0.495019497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.875238086	-0.1431865	-0.4620129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.894280167	0.26427602	-0.36113871	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.602823969	0.102592669	0.791250913	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[8,5,9,4],X[7,11,8,10],X[3,10,4,9],X[1,12,2,11],X[5,2,6,3]];
0.165955855	0.826244198	0.538311415	0_1	 + 1	PD[];
0.208178402	-0.854427555	-0.476041286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.635237787	-0.289946204	0.715824107	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[2,11,3,10],X[5,4,6,3],X[4,12,5,11],X[6,9,7,8],X[9,2,10,1]];
-0.819521569	-0.0677808656	-0.569025617	0_1	 + 1	PD[];
-0.41518052	0.17157717	0.893412788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0754191966	-0.320450267	-0.944258212	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[11,2,12,1],X[5,10,6,9],X[10,5,11,4],X[2,13,3,12],X[0,4,1,3],X[8,7,9,6],X[13,7,14,8]];
0.25696237	-0.453632138	-0.853339454	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[10,4,11,3],X[4,7,5,6],X[2,8,3,7],X[11,6,12,5]];
-0.98886152	0.106667595	-0.103802301	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[0,6,1,7],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
0.342860708	-0.548100498	-0.762910466	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0320187129	0.464708845	-0.884884451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
-0.167781856	0.980467032	-0.102633561	0_1	 + 1	PD[];
0.647711292	-0.741140303	0.176581807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.964258895	-0.212684685	0.158019009	0_1	 + 1	PD[];
-0.862629462	0.412515107	0.292748524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.433161251	0.530215924	-0.728863776	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.933541426	0.106985945	-0.342132157	0_1	 + 1	PD[];
0.359111207	0.931376426	0.0598088163	0_1	 + 1	PD[];
-0.16655704	0.972233303	0.164381135	0_1	 + 1	PD[];
0.865976983	0.196485018	-0.459866832	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
-0.0185785935	0.976425512	0.21505361	0_1	 + 1	PD[];
0.0157004087	0.993819239	-0.109894577	0_1	 + 1	PD[];
0.916759767	-0.324502223	-0.232915945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.636295232	-0.0563995418	0.769381225	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.874118413	-0.484134104	0.0391301508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.554521666	0.629521758	-0.544250015	0_1	 + 1	PD[];
0.168531742	-0.97592974	-0.138413129	0_1	 + 1	PD[];
0.206406811	0.777856674	-0.593578321	0_1	 + 1	PD[];
-0.690765173	0.138032186	-0.709782073	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[5,4,6,3],X[9,7,10,6]];
0.591307802	-0.10099461	0.800096977	0_1	 + 1	PD[];
0.486256704	-0.595252339	0.639710146	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,4,10,3],X[4,9,5,8],X[5,3,6,2]];
-0.807503168	0.219679335	-0.547430017	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[11,4,12,5],X[17,8,18,7],X[21,3,22,2],X[0,14,1,13],X[1,4,2,3],X[5,10,6,11],X[19,17,20,16],X[8,19,9,18],X[15,9,16,10],X[20,7,21,6],X[12,14,13,15]];
0.890071631	0.118084703	0.440259576	0_1	 + 1	PD[];
-0.549127445	0.791770421	-0.267504483	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[2,5,3,4],X[9,4,10,3],X[8,6,9,5]];
-0.869474343	0.205826301	-0.449054453	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.244238873	0.660427841	-0.710058054	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,8,2,7],X[3,10,4,9],X[8,3,9,2],X[6,5,7,4],X[0,6,1,5]];
-0.337283354	-0.913551596	-0.227295889	0_1	 + 1	PD[];
0.910939483	0.39225039	-0.127784541	0_1	 + 1	PD[];
0.041770328	0.561455029	0.826452352	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.13728864	0.577834277	0.804524318	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[3,12,4,11],X[6,9,7,8],X[5,2,6,1],X[4,10,5,9],X[10,3,11,2],X[7,1,8,0]];
-0.864865741	-0.336302575	0.372703405	0_1	 + 1	PD[];
-0.290892174	0.876750048	-0.383002736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.856736539	-0.455082345	0.2426985	0_1	 + 1	PD[];
-0.330944169	0.779858708	0.531315681	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.638905537	0.549789537	-0.538081016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.212217826	0.0241406678	0.976924164	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,9,2,8],X[9,3,10,2],X[7,4,8,3],X[4,7,5,6]];
0.377830613	-0.249243273	0.891696035	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.696748719	-0.267997423	0.665371027	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[5,11,6,10],X[9,2,10,1],X[3,12,4,11],X[6,9,7,8],X[4,3,5,2]];
-0.50696305	-0.824988707	-0.249764086	0_1	 + 1	PD[];
0.48018432	0.776728939	0.407572293	0_1	 + 1	PD[];
-0.435075098	-0.453144266	-0.778055225	0_1	 + 1	PD[];
-0.636466471	-0.405493938	-0.656113631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.822132409	0.203532485	-0.531669851	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.0937326216	0.0667884052	-0.993354672	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[5,11,6,10],X[3,7,4,6],X[2,18,3,17],X[0,12,1,11],X[15,13,16,12],X[14,8,15,9],X[7,13,8,14],X[9,5,10,4],X[16,2,17,1]];
0.0562540521	0.420244635	-0.905665461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[5,1,6,0],X[1,5,2,4],X[6,4,7,3]];
-0.184507952	0.759301967	-0.624033123	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[3,10,4,9],X[8,3,9,2],X[6,5,7,4]];
-0.242954685	0.754981906	-0.609077453	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.722096178	-0.216920815	0.656903699	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[6,1,7,0],X[8,2,9,1],X[10,3,11,2],X[3,12,4,11],X[4,10,5,9],X[5,8,6,7]];
-0.474491491	0.87633474	-0.0830376293	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.680399264	0.704590453	0.201517083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[4,9,5,10]];
-0.0122319881	0.801128525	-0.598367333	0_1	 + 1	PD[];
0.902590513	-0.288783097	-0.319272123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.902837518	0.0650683662	0.425030026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.508352499	0.586997137	-0.630088961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.354799059	-0.801977952	-0.480571527	0_1	 + 1	PD[];
-0.0487577336	0.301986727	0.952064441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.15861903	-0.0316795593	0.9868315	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[0,14,1,13],X[7,3,8,2],X[3,9,4,8],X[11,5,12,6],X[9,5,10,4],X[10,16,11,15],X[6,12,7,13],X[14,2,15,1]];
0.0803394109	-0.616029716	-0.783615319	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[9,2,10,1],X[4,7,5,6],X[11,6,12,5],X[2,8,3,7],X[10,4,11,3]];
0.71102649	0.703083607	0.010713161	0_1	 + 1	PD[];
0.755528285	0.646288183	-0.107184861	0_1	 + 1	PD[];
0.775877784	0.246367105	-0.580789905	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.783951543	0.530710475	0.322127879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.438699928	-0.425263745	-0.791639514	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.903547731	0.423266534	0.0666853655	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.703399269	-0.661598645	-0.25983976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0109118029	0.34337846	-0.939133732	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.155555294	-0.871944055	0.464237133	0_1	 + 1	PD[];
0.245379983	-0.86864158	-0.430407329	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.986841979	0.155529913	-0.0441967756	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[13,2,14,1],X[12,10,13,9]];
-0.612043793	0.759522312	0.220291292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.982653685	0.0715864198	0.171076358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.470401099	-0.539524645	0.698309361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.266187355	-0.431309808	0.862041845	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.963902839	-0.264765815	0.0281136846	0_1	 + 1	PD[];
-0.514835205	0.788880846	-0.335576702	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.451963094	-0.688330559	-0.567389111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.333018287	0.434305569	-0.836945334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.761457039	0.364786852	-0.535829945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
