#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.988935206	-0.136384137	-0.0583654433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.12108902	0.379518074	-0.91722597	0_1	 + 1	PD[];
-0.669070927	0.735646111	0.105682988	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.520620854	0.727552387	0.446790164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.25056236	0.454192991	-0.854942823	0_1	 + 1	PD[];
0.863152232	0.49572576	0.0960426708	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.416601717	-0.346882325	0.840306886	0_1	 + 1	PD[];
-0.166238568	-0.897020373	0.409535334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.858824363	0.336723932	-0.386054021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.663661112	0.319752897	0.676248485	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.217507986	-0.749444619	-0.62531835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.553159768	-0.433377943	-0.711475811	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.981722036	0.0969565292	-0.163772026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.926995254	0.374863816	-0.012526677	0_1	 + 1	PD[];
0.496129468	0.835590181	0.235891079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0657416133	-0.787279783	-0.613081221	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.899267534	-0.35616621	-0.253896697	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.761488721	-0.172875366	0.624699156	0_1	 + 1	PD[];
0.894586738	0.443231059	-0.0571033866	0_1	 + 1	PD[];
-0.908120337	0.174935405	0.380414323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.253820769	-0.93773426	0.237127549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.438454759	0.697008019	-0.56739514	0_1	 + 1	PD[];
0.93673516	0.157010147	-0.312849889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.637104141	0.770769165	0.00363407889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.190436905	-0.962962923	-0.190882669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.425984852	-0.668779838	0.609319649	0_1	 + 1	PD[];
-0.114114175	0.435879556	-0.892741266	0_1	 + 1	PD[];
0.30998079	-0.384311544	0.869607122	0_1	 + 1	PD[];
-0.115479783	0.162305565	0.979959858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.717345581	-0.0189438918	0.696459939	0_1	 + 1	PD[];
-0.917745155	-0.395195754	-0.0395492949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.271511653	0.937503131	-0.217644898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.177051954	0.531569363	0.828303458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.564369422	0.241002	0.789560125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.546093519	-0.363223162	0.754884629	0_1	 + 1	PD[];
0.918940584	-0.349037205	-0.183633421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.317990312	-0.603118936	-0.731525605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0826981473	0.777201935	-0.62379337	0_1	 + 1	PD[];
0.167565475	-0.963857556	-0.207124175	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.713881447	0.431413744	-0.551593565	0_1	 + 1	PD[];
-0.43774126	0.380423566	-0.814653607	0_1	 + 1	PD[];
-0.905459986	-0.393454345	0.159172521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.155786267	0.878644603	0.451347206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0788494459	-0.934525142	-0.347052624	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.618149902	0.389972868	-0.68250411	0_1	 + 1	PD[];
0.376758969	0.489944714	-0.786134121	0_1	 + 1	PD[];
-0.290598967	-0.744317871	-0.601284581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.866595778	-0.168623383	0.469657229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.195224603	0.960493086	-0.198344111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.260424006	0.957884605	-0.120981073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.261924205	0.962735046	0.0673568291	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.145436222	0.458983928	0.876459958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.686254665	0.304318471	-0.660639693	0_1	 + 1	PD[];
0.792311747	-0.13908703	-0.594051255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.110887594	0.256000554	0.96029561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.765665992	-0.299852154	-0.569073171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0326545231	-0.532539144	0.845775231	0_1	 + 1	PD[];
0.388028979	0.87807244	-0.280039821	0_1	 + 1	PD[];
-0.615708338	-0.722856453	-0.313658718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.832915578	0.540880469	0.117046818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.928422174	-0.302319426	0.215951918	0_1	 + 1	PD[];
-0.215776056	-0.344990427	-0.913467186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.112884044	0.834588488	-0.539183872	0_1	 + 1	PD[];
-0.929455098	-0.165549633	-0.329706748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0717760969	-0.737037801	-0.672029368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.972655278	0.0108818634	-0.231998482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.675171432	0.695304893	0.246362829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.974735718	0.165825734	-0.149639922	0_1	 + 1	PD[];
-0.108986534	-0.589253334	-0.800563829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.274934734	0.0504067015	0.960140644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.762822333	0.173365179	0.622933868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.698096282	0.329394513	0.635736451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0773908299	-0.915737377	0.394253364	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.287085306	0.903800575	0.317374459	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.244274298	-0.727390202	0.64127495	0_1	 + 1	PD[];
-0.62535053	0.0564746512	-0.778297712	0_1	 + 1	PD[];
-0.9063662	-0.245054282	0.344163785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.909665517	-0.40902453	0.0721635763	0_1	 + 1	PD[];
0.111621522	-0.53293619	-0.838760784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.637645382	-0.391709232	-0.663304036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.185912564	-0.514920417	0.836835397	0_1	 + 1	PD[];
0.925016104	-0.346711362	0.155359063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.641280748	-0.372738853	-0.670689757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0385685213	0.987459396	-0.153089548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.503244525	0.231613305	0.832526411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.159515315	-0.205016482	-0.96567236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.529570843	-0.50701737	0.680064783	0_1	 + 1	PD[];
-0.418288398	-0.866975742	0.270901972	0_1	 + 1	PD[];
-0.00969933855	-0.0134839692	-0.999862043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.18995494	0.972211364	-0.136829032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.990265167	0.100813948	-0.0959762819	0_1	 + 1	PD[];
-0.147446789	-0.123192308	-0.981367974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.385520792	0.500482384	0.77517166	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.0779302105	-0.607286119	-0.790651916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.390678059	0.920264935	0.0219796281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.777506068	0.103980887	-0.62021955	0_1	 + 1	PD[];
0.656399121	0.202371756	-0.726763969	0_1	 + 1	PD[];
0.112859044	-0.439647736	0.89105146	0_1	 + 1	PD[];
0.54293424	0.383722312	0.74698032	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.755487591	-0.595734657	-0.272651276	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.72587162	0.244845047	-0.64277624	0_1	 + 1	PD[];
-0.87836944	0.313605537	-0.36071969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.38135648	0.571119844	0.726903955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.649584973	-0.468713071	-0.598621266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.985819442	-0.0850589127	0.144654791	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00587040292	-0.773277222	-0.634040911	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.973560505	-0.169779759	0.152822695	0_1	 + 1	PD[];
-0.661528595	0.485294163	-0.571725016	0_1	 + 1	PD[];
0.492235821	-0.868305667	-0.061230429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.44178016	0.586145958	-0.679163608	0_1	 + 1	PD[];
0.0870696016	-0.379080328	-0.921258373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.757854628	-0.148390242	0.635324089	0_1	 + 1	PD[];
0.426509533	0.804860008	0.412662073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.531146815	-0.667839116	0.521415359	0_1	 + 1	PD[];
0.590790247	-0.00298962875	-0.806819649	0_1	 + 1	PD[];
0.311479973	-0.336097819	-0.888829839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.728732517	0.609108027	-0.312947808	0_1	 + 1	PD[];
-0.172600141	0.619022009	-0.76617292	0_1	 + 1	PD[];
0.637392255	-0.75437653	0.156994154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.537408645	0.570965441	-0.620637103	0_1	 + 1	PD[];
0.668218327	-0.536825903	0.515074962	0_1	 + 1	PD[];
-0.467746721	-0.371770187	0.801872766	0_1	 + 1	PD[];
-0.273903107	0.526911437	0.804575308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.582306562	-0.0636182667	-0.81047627	0_1	 + 1	PD[];
0.915109205	-0.129454347	-0.381859549	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.894212151	-0.306802719	-0.32597043	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.748250151	0.618322664	0.240413798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.34260302	-0.705492405	-0.620406026	0_1	 + 1	PD[];
0.777799102	0.11697094	0.617532474	0_1	 + 1	PD[];
-0.0124399424	0.908419328	-0.417875069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.435496532	-0.774267176	-0.459187445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.833417163	0.551168745	0.0403589876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00617058819	0.695614624	0.718388626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.508416044	0.415947825	-0.753989744	0_1	 + 1	PD[];
0.541564017	-0.777604841	-0.319435637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.81698164	0.541260216	0.198943155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.401525456	0.250501204	-0.880923638	0_1	 + 1	PD[];
0.404229722	-0.168645434	0.898975555	0_1	 + 1	PD[];
0.239454616	-0.816495308	-0.525354071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.3963365	0.844502317	-0.360184974	0_1	 + 1	PD[];
0.007592089	0.657409823	-0.75349498	0_1	 + 1	PD[];
-0.612001242	-0.3505451	0.708923559	0_1	 + 1	PD[];
-0.884089502	-0.240577649	-0.400634681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.149877976	-0.975266346	0.1624566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0532779218	0.476493391	0.877562255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.547058815	-0.170786012	-0.819486907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.46779919	0.289609498	-0.835039075	0_1	 + 1	PD[];
-0.162827223	0.161414864	-0.973361463	0_1	 + 1	PD[];
0.5768434	-0.732633682	-0.361247257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.177494105	-0.869597645	0.46075566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.651768467	0.0375021519	-0.757490234	0_1	 + 1	PD[];
0.890205928	-0.0856333582	0.447437519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.31857843	0.373592154	-0.871169723	0_1	 + 1	PD[];
0.612270933	0.511522064	0.602884302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.198989459	-0.938633415	0.281727718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.755663699	-0.252681465	0.604255287	0_1	 + 1	PD[];
-0.942726181	-0.300727259	-0.144327626	0_1	 + 1	PD[];
-0.305728118	0.669416116	0.677061578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.806155077	-0.48141582	-0.344024418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.698723794	-0.133566498	-0.702812244	0_1	 + 1	PD[];
-0.39430013	-0.0424858445	-0.917999107	0_1	 + 1	PD[];
-0.0746137434	0.992654184	0.0952389594	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0609523683	-0.928683701	-0.365829732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.903205826	-0.404386421	0.143843174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.956633136	0.286278577	0.0538295368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.841204668	0.384534723	0.380141755	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0341022637	0.173844124	0.984182532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.895601877	0.0857126476	0.436521042	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.492654872	0.773798687	-0.398154202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.572411134	0.817982404	0.057011235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.484405737	0.313055686	-0.816913227	0_1	 + 1	PD[];
-0.11449205	-0.883249805	-0.454710186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.735310678	0.652080256	-0.184687701	0_1	 + 1	PD[];
0.379445869	0.83538722	0.397679551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.716419947	0.681271718	0.15037056	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.764264511	-0.626001131	0.154991427	0_1	 + 1	PD[];
-0.281133892	0.203463329	-0.937852019	0_1	 + 1	PD[];
-0.595854292	-0.629940003	0.498129757	0_1	 + 1	PD[];
0.216551743	-0.95828246	0.18654777	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.708009906	0.291605461	0.643185998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.164100008	0.898858633	-0.40635495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.460481077	0.785183978	-0.414057119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.713377825	-0.272401922	0.64566963	0_1	 + 1	PD[];
-0.0101678396	-0.940571747	0.339442784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.555704373	-0.677440548	-0.48194082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.778305683	-0.150147746	-0.609668695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.918207907	-0.0850867812	-0.386852013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.471610593	-0.287045898	-0.833779408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.788293523	0.368248526	0.492936451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.07794436	-0.895609685	0.437958867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.859320323	0.323299313	0.396290469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.393439587	0.638655742	-0.661304873	0_1	 + 1	PD[];
-0.914361183	0.377388852	0.146701337	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.426605448	-0.831973951	-0.354721209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.885926578	-0.337416907	0.318251362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.703371485	0.590093441	0.396305797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.641915072	-0.489651435	-0.590073311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.862891559	0.412341859	0.292219691	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.562531147	0.782150504	0.267953908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.860384689	-0.426267274	0.279346375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.281338325	-0.928747751	0.241404973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.463879188	0.379665546	-0.800418748	0_1	 + 1	PD[];
-0.932700231	0.192734806	0.304833683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.675133554	-0.29257315	0.677196897	0_1	 + 1	PD[];
-0.0925035843	-0.985400214	-0.14293182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.810173034	-0.519545645	0.271462663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.772602572	-0.311102553	-0.553444186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.929066068	0.261127148	-0.262009262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.581895804	-0.415682686	-0.699002988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
