#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.935237902	-0.322501164	0.146024193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.588062673	-0.530812133	0.610262872	0_1	 + 1	PD[];
0.501257773	-0.208334211	0.839843736	0_1	 + 1	PD[];
0.340101905	-0.449378181	-0.826068971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.881654275	-0.36305836	0.301453756	0_1	 + 1	PD[];
0.635505448	-0.102644656	-0.765243033	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.835290157	0.528391113	-0.151964424	0_1	 + 1	PD[];
-0.921225864	-0.245268573	-0.301970587	0_1	 + 1	PD[];
0.20997277	0.715355574	0.666466682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.211967603	0.219074252	-0.952405485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.668435451	0.724615367	0.167709919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.269708243	-0.0703468544	-0.960369087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.912873215	-0.394698508	-0.104286049	0_1	 + 1	PD[];
-0.28330071	-0.0990365649	0.953903804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.544690045	0.108098999	-0.831641366	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.302400875	-0.834988628	-0.459725682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.758918161	0.0292060699	0.650530729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.905005343	-0.408733563	-0.117907606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.590883578	-0.0888279719	0.801851725	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.520950108	-0.305087893	-0.797202836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.929500963	-0.260675099	-0.260914644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.889487189	-0.0761185792	0.450575746	0_1	 + 1	PD[];
-0.0808070747	-0.689409182	-0.719850816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.871394131	-0.413855895	0.263430384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.987675523	0.149471695	0.0464249146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00373803595	-0.679428582	0.733732124	0_1	 + 1	PD[];
0.615092622	0.369884306	0.696309318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0975498957	-0.879651894	0.465506781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.945542936	0.00857043991	0.325384549	0_1	 + 1	PD[];
0.0290343017	0.985042864	-0.169845711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.155973728	-0.981311435	-0.112694556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.343155204	-0.939114384	-0.0175693119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.657841374	0.668795108	-0.34634929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.100894487	-0.640239913	0.761520293	0_1	 + 1	PD[];
0.37306331	-0.923090881	0.0934183705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.527195222	0.475469	-0.704268718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.457029902	0.728218352	-0.51070706	0_1	 + 1	PD[];
-0.0723811636	-0.74857896	-0.659083081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.409937448	-0.895521978	0.173181048	0_1	 + 1	PD[];
-0.999334242	-0.028797315	-0.0224006162	0_1	 + 1	PD[];
-0.344562022	-0.937445622	0.0497264345	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0893937732	-0.912903714	-0.398265692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0842661941	0.236017194	-0.96808837	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,4,2,3],X[9,3,10,2],X[8,5,9,4],X[5,8,6,7]];
0.744878937	-0.537938588	0.394686515	0_1	 + 1	PD[];
-0.784007021	0.411506618	0.464752939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.65251643	-0.374788006	-0.658601745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.470654828	0.562274312	0.679949726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.454484072	0.148696224	-0.878256034	UNKNOWN	 + A^(-22) - 4*A^(-18) - 3*A^(-16) + 5*A^(-14) + 9*A^(-12) - A^(-10) - 9*A^(-8) - 4*A^(-6) + 4*A^(-4) + 4*A^(-2) - A^(2)	PD[X[17,1,18,0],X[14,9,15,10],X[15,2,16,1],X[2,6,3,5],X[12,3,13,4],X[4,11,5,12],X[19,11,20,10],X[6,9,7,8],X[21,8,22,7],X[13,21,14,20],X[18,16,19,17]];
-0.238504718	-0.283201049	0.928930926	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[0,13,1,12],X[4,2,5,1],X[8,15,9,14],X[6,16,7,15],X[9,2,10,3],X[13,12,14,11],X[7,6,8,5],X[3,10,4,11]];
0.556860045	-0.497112178	-0.665421951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.789566207	0.547256726	0.277660368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.411918415	0.141357416	0.900189592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.722565202	0.682500813	-0.109964397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0833678107	-0.759637766	0.644980831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.950736845	-0.309996783	-0.00120284455	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.932868464	-0.239338574	-0.269208983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0152653008	0.0166618029	-0.999744645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0640478534	-0.127406024	0.98978057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.570865102	0.109611742	-0.813694231	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.706442627	-0.559736464	0.433167296	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0886710805	-0.820671133	0.564478813	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.352335154	0.85952012	-0.370250053	0_1	 + 1	PD[];
-0.667706019	-0.362040702	-0.650457686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0980807327	-0.878960344	-0.466699992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.777723019	-0.303683648	-0.550384545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.442398476	0.614822411	-0.652898914	0_1	 + 1	PD[];
-0.181803381	-0.638709831	-0.747661208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.849996043	-0.133857756	0.509498605	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5],X[8,11,9,10],X[9,11,10,12]];
0.565209064	-0.371279349	0.736675206	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.391915191	-0.766877914	0.508232967	0_1	 + 1	PD[];
-0.0114330254	-0.809118208	-0.587534689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.868421838	0.158142552	-0.469930255	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3],X[10,9,11,8],X[11,9,12,10]];
0.928935271	-0.343734429	-0.137571454	0_1	 + 1	PD[];
0.86133707	0.359959005	-0.358507974	0_1	 + 1	PD[];
-0.635830016	0.424692321	-0.644481671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.18414374	-0.667936189	-0.721077201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.916220407	0.202392809	0.345799533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.453595962	-0.438320897	-0.775967457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.429284253	0.0612901777	0.901087423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0207501959	0.690173548	-0.723346323	0_1	 + 1	PD[];
0.0885638052	0.880717828	-0.46528761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.547497141	0.770131383	-0.327329395	0_1	 + 1	PD[];
-0.906677873	-0.0198548362	0.421356168	0_1	 + 1	PD[];
0.752796395	-0.648844485	0.110898249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[1,4,2,3],X[0,2,1,3],X[6,5,7,4],X[5,8,6,7]];
0.237023628	-0.0702764902	-0.968958727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.606895492	-0.697938178	0.380210681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.271440671	0.219894441	-0.936998611	0_1	 + 1	PD[];
-0.665145747	0.33122655	-0.669230982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.976562294	0.0668729141	-0.204582745	0_1	 + 1	PD[];
-0.782936428	-0.42547326	-0.45385356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.902994564	-0.380733286	0.199105457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.660792341	-0.380270096	-0.647107515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.83949738	-0.177174974	-0.513666407	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.825695667	-0.261197204	-0.500002686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.583542599	0.597665067	0.549794964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.883115127	0.378389862	0.277360387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.91454488	0.302728871	0.268259003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.23635679	0.944762524	0.2270666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.243000426	-0.738991999	-0.62836424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0715030176	-0.810147069	-0.581849675	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.96519819	-0.13677794	0.222899639	0_1	 + 1	PD[];
0.71418169	-0.250095212	0.653755993	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.131737978	0.618663702	0.774532329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.665426536	0.7449147	0.0480584539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.665016029	-0.713274363	-0.221344445	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
0.219577781	0.975400451	-0.0194822801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.737670861	-0.60639345	0.29686476	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.587551194	-0.739159999	-0.329281172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.269716783	0.651548909	-0.709039404	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0401439025	0.830982994	0.554847485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.683653911	-0.455752804	0.570005888	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.919118387	-0.39268772	0.0319021214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.017132681	0.321742399	-0.946672224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.543926489	0.812602648	-0.209334447	0_1	 + 1	PD[];
-0.110417688	-0.95230297	-0.28447669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.533075845	0.356908845	0.767102484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.771567332	-0.129468989	0.622833551	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.667972461	0.731169922	0.138576101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.577738797	0.685733408	0.442704841	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,10,5,9],X[10,6,11,5],X[8,6,9,7],X[11,8,12,7]];
0.409897492	0.379278668	0.829537062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.632979206	0.533190847	-0.561288558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.179766591	-0.825882768	0.53441709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.430425786	0.23418587	-0.871717053	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[10,3,11,4],X[12,1,13,0],X[15,7,16,6],X[14,9,15,8],X[1,5,2,4],X[5,8,6,7],X[2,9,3,10],X[11,14,12,13]];
0.55543553	0.760309214	-0.336780746	0_1	 + 1	PD[];
0.720794546	0.691931138	-0.0410672966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
-0.166911147	-0.96601948	0.197350028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.521099561	0.737600328	0.429419379	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
-0.451631744	0.807155437	0.380169527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.540594056	0.824979347	0.164824586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.588711339	0.697619082	0.408346148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.256896364	-0.099762781	0.961276051	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.886283295	0.187241936	0.423606395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.590944343	-0.123042676	0.797273657	UNKNOWN	 + A^(-22) - 4*A^(-18) - 3*A^(-16) + 5*A^(-14) + 9*A^(-12) - A^(-10) - 9*A^(-8) - 4*A^(-6) + 4*A^(-4) + 4*A^(-2) - A^(2)	PD[X[0,16,1,15],X[1,14,2,13],X[5,3,6,2],X[8,20,9,19],X[10,3,11,4],X[4,11,5,12],X[14,16,15,17],X[6,19,7,18],X[9,8,10,7],X[17,13,18,12]];
0.657779085	0.752851703	0.0232591759	0_1	 + 1	PD[];
-0.474768342	-0.867074178	0.150921805	0_1	 + 1	PD[];
0.408353274	-0.912693383	0.0154399564	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.834549811	0.0453613084	-0.549061895	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.591037456	0.590160246	0.549895999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.469582165	0.65820572	0.58843676	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.204565936	0.326322565	0.922857715	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0274865076	0.27644874	0.960635512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0701864781	0.952586663	-0.296061663	0_1	 + 1	PD[];
-0.573649589	0.752924857	0.322537297	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
-0.0135301225	0.0995216061	0.994943408	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.181133039	-0.367378593	0.912263006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.882746973	0.304116047	-0.358149707	0_1	 + 1	PD[];
0.771931696	0.33294218	-0.541544977	0_1	 + 1	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[6,4,7,5]];
-0.810713293	-0.550869489	0.198208889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.989620629	0.130762833	-0.0595994322	0_1	 + 1	PD[];
-0.850860968	0.277113887	-0.446367008	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.834244199	-0.173838157	0.523275178	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.918514283	0.346170439	0.191043294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.564112038	0.594186918	-0.573340662	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.627862135	-0.369178246	0.685198192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.785647451	-0.380849867	-0.487556625	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.501227784	-0.865283191	0.00746377883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.951759419	0.245841185	0.183619497	0_1	 + 1	PD[];
-0.595301603	-0.786375404	0.165014316	0_1	 + 1	PD[];
-0.704602788	-0.0495542889	-0.707869539	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.41565604	0.354927849	-0.83741046	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) + 5*A^(-12) + 3*A^(-10) - 3*A^(-8) - 4*A^(-6) + 2*A^(-2) + 1	PD[X[12,1,13,0],X[14,6,15,5],X[6,9,7,8],X[10,3,11,4],X[1,5,2,4],X[2,9,3,10],X[15,8,16,7],X[11,14,12,13]];
-0.886654729	0.169498715	0.430248274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.123852619	-0.967054008	-0.222411948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.37522577	-0.823143324	-0.426193254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.200952287	0.0524625435	-0.978195205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.813872066	0.569869542	-0.113406193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.424914786	0.818462774	-0.386737783	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.389974512	-0.731894444	0.558793703	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.204830226	-0.668096579	0.715326177	0_1	 + 1	PD[];
0.716735206	0.190150669	0.670919793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.137387999	-0.959248594	0.246914301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.691823897	0.649331167	0.315830226	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
0.0873586677	0.645461879	-0.758780222	0_1	 + 1	PD[];
0.697140995	-0.701384605	0.148506122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,8,1,9],X[1,6,2,7],X[2,4,3,5],X[3,12,4,11],X[5,11,6,10],X[7,10,8,9],X[14,13,15,12],X[13,16,14,15]];
0.0900585625	-0.482132797	0.871457068	0_1	 + 1	PD[];
0.846852404	0.0947676505	0.523316442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.398938244	0.868252998	-0.294932211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.97135123	0.237074263	-0.0165100456	0_1	 + 1	PD[];
0.148050418	-0.984380393	0.0952696954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.64092174	0.5934667	0.486843505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.862606487	-0.50587267	-0.00169986021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0460661696	-0.356104338	-0.933310028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.791151294	-0.396290572	0.465868449	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.729407458	0.366937248	-0.577340296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
-0.190737432	0.333766803	-0.923157058	0_1	 + 1	PD[];
0.732221524	0.381454839	0.564219678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
