#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0965842262	0.0721311586	-0.992707703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.820470698	-0.569607923	-0.0487303683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.765133398	0.556707563	0.323492771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.011629748	0.245927498	0.969218456	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.356502427	0.931988704	-0.0655978192	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.94839697	-0.126477033	0.290769232	0_1	 + 1	PD[];
-0.610045428	-0.136744106	-0.780477819	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[2,7,3,8],X[6,5,7,4]];
-0.674351753	0.391706203	0.625952046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0403407974	0.751166601	-0.658878864	0_1	 + 1	PD[];
0.955909092	0.162211542	0.24479629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.411396376	-0.719348819	0.559723412	0_1	 + 1	PD[];
-0.342590654	-0.472991486	-0.811733144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.841276064	0.268369237	-0.469289396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.218827943	0.683366414	-0.696508919	0_1	 + 1	PD[];
-0.56600711	0.231640611	-0.791188081	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.566520818	0.606078761	0.558321321	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.499446908	0.473883425	-0.725249809	0_1	 + 1	PD[];
-0.607695172	0.781888499	0.139129268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.496549624	0.730225942	-0.469263833	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.151189946	0.954607088	-0.256645492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.118063434	0.722726958	-0.680974867	0_1	 + 1	PD[];
-0.0821016783	0.911878728	-0.402164767	0_1	 + 1	PD[];
0.510804632	0.676394989	0.530630235	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,3,1,2],X[3,2,4,1],X[6,5,7,4],X[5,8,6,7]];
0.0381080934	0.236658617	-0.970845236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.814094496	-0.0436645151	0.579088561	0_1	 + 1	PD[];
0.552615906	-0.258042278	-0.79248334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.236693605	0.343299445	-0.908912333	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
-0.241783489	0.545106798	0.802744868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.75886582	-0.0186338746	0.650980373	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
-0.055196836	-0.886837175	0.458773511	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.363535871	-0.917749795	0.159928062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.503653816	-0.604552554	-0.617129681	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.946743382	0.321418411	-0.0191617645	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.497659964	-0.718434437	-0.485990247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.144220303	-0.52651065	-0.837846668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.482069739	0.671192101	-0.563125146	0_1	 + 1	PD[];
0.251298939	0.623672863	0.740189842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.524472225	0.851406365	0.00600720569	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.240306703	-0.820654398	0.518439048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.534648213	-0.747883714	0.393473302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.9920828	0.0914667304	0.0860555409	0_1	 + 1	PD[];
0.311158298	-0.578004791	-0.754381187	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.608242872	-0.409378313	0.680036767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.977313669	0.0214066224	-0.210712481	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
0.728471579	0.419293771	-0.541776606	0_1	 + 1	PD[];
0.705467942	0.415434181	-0.57422071	0_1	 + 1	PD[];
0.455730111	-0.0787742386	0.886625448	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6],X[6,1,7,0]];
-0.577511152	-0.618719829	0.532603645	0_1	 + 1	PD[];
0.577019003	-0.800539637	0.161818912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.692980741	-0.558466353	0.455952876	0_1	 + 1	PD[];
-0.524000473	-0.84892305	0.0689431699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.240201859	0.636474896	-0.73294118	0_1	 + 1	PD[];
-0.72898291	0.656989234	0.192221391	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.533803311	-0.445623345	0.718661157	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.253111803	0.936516485	0.242634063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.494955745	0.85154229	-0.172900371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.806399393	-0.469199553	-0.35996083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.826864074	0.561436511	0.0329370182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.938997158	-0.302852852	-0.162986156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0721360979	0.47090055	0.879232083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.512481986	0.260152805	-0.818341452	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[0,8,1,7],X[1,6,2,5],X[4,3,5,2],X[3,10,4,9],X[8,7,9,6]];
0.121318211	-0.65422798	-0.746503612	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.997444498	0.030406094	0.0646524732	0_1	 + 1	PD[];
-0.781105112	0.298071614	-0.548660293	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.615391858	-0.0702998316	0.78508012	0_1	 + 1	PD[];
-0.43721513	-0.857393538	0.271512894	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.718598683	-0.564380224	0.406313789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.864098525	-0.297038188	-0.406327521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.279546708	-0.959971165	0.0175784109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.344470368	-0.879856517	-0.327402925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.147754036	0.710013239	-0.688512851	0_1	 + 1	PD[];
0.889420973	-0.42025006	-0.17977825	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.0890033949	0.187737109	0.978178498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.666436012	0.361149807	-0.652252911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.742716703	0.655299709	-0.137674219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.479286965	0.0737807728	-0.874551544	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.376717223	0.323005867	-0.868188541	0_1	 + 1	PD[];
0.504139932	0.750676537	0.426998438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.56742241	-0.498419675	0.655446135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.588096332	0.280988839	-0.758411482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
-0.788686828	-0.0603172583	-0.611829156	0_1	 + 1	PD[];
0.440391042	-0.481063521	0.758045922	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.971498259	0.125016287	0.201400248	0_1	 + 1	PD[];
0.697599992	-0.270698028	-0.663382867	0_1	 + 1	PD[];
0.996941605	-0.0628224801	0.046484103	0_1	 + 1	PD[];
-0.216994178	0.669326003	-0.710574576	0_1	 + 1	PD[];
-0.462520721	-0.224538919	0.857704411	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.0972807613	-0.896623569	0.431975264	0_1	 + 1	PD[];
0.733184801	0.358024602	0.578150873	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
-0.701844203	-0.465722474	-0.53899656	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
0.860048623	0.288739283	0.42064949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.289197296	-0.67537099	-0.678409132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.181514784	-0.166681919	-0.969159183	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.896363991	0.326009023	0.300415899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.554609816	0.298507182	-0.7767248	0_1	 + 1	PD[];
-0.969271814	-0.245310438	-0.0183013775	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.451962694	0.861703094	-0.230645837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.458023863	0.77632741	0.433047218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.583797024	-0.615890664	-0.529017698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.730198829	-0.43896045	-0.523567945	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[7,4,8,3]];
-0.801744763	-0.597351905	0.0193916634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.819197403	-0.484291746	0.307208593	0_1	 + 1	PD[];
-0.795636007	-0.47634593	-0.374243102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0707272485	-0.0360951587	0.996842413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.36442744	-0.868957897	0.334820572	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
-0.893856566	-0.442058267	-0.0748660667	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.970436296	0.211940892	-0.115474905	0_1	 + 1	PD[];
0.769642774	0.444644438	0.458193543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.636185285	0.457627911	0.621164212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.760325142	0.416286923	0.498608941	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[3,8,4,7]];
-0.389282945	-0.441949471	-0.808170436	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.396849943	-0.652454136	0.645611124	0_1	 + 1	PD[];
0.0920947947	0.935333823	0.341568718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00124468407	0.674448235	0.738321088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.586480463	-0.745956136	0.315579008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.795186255	0.575281734	-0.191650063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.64868086	0.16885796	-0.742091727	0_1	 + 1	PD[];
-0.524534003	0.734077905	0.43126988	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.236576906	-0.519302166	-0.821192199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.507408233	-0.285451835	0.813052357	0_1	 + 1	PD[];
0.759990391	0.604146672	0.239627637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.557571987	0.61028133	-0.562734554	0_1	 + 1	PD[];
-0.430955553	0.397865475	0.809926154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.502857139	-0.858952351	0.096620685	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.25719834	0.963600982	0.0729531376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0241266002	0.454368741	0.89048692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.922716362	0.248987377	0.294278441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.243679475	-0.0264887724	-0.969494022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.288790389	-0.741368224	0.605783185	0_1	 + 1	PD[];
-0.251495327	-0.941228494	-0.225475102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.572448401	0.244484663	-0.782643008	0_1	 + 1	PD[];
-0.734207681	-0.668926385	-0.116088639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.74412484	-0.121216897	0.656951054	0_1	 + 1	PD[];
-0.255379336	-0.966091837	-0.0380520392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0913568425	0.164916428	0.982067462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.78852056	0.610120634	-0.0773830614	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.23024424	-0.762879589	-0.60415422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.674758237	0.496105359	0.54642547	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
-0.788910872	-0.468932807	0.397141862	0_1	 + 1	PD[];
0.166073174	-0.750029287	-0.640215409	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.636912434	-0.619556171	-0.458794837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.668479666	-0.269501937	0.693183701	0_1	 + 1	PD[X[5,1,6,0],X[6,4,7,5],X[3,2,4,1],X[7,2,8,3]];
-0.437684258	0.0874897327	-0.894862021	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[5,7,6,8],X[0,7,1,6]];
0.570221556	0.786130639	-0.238423983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.641704046	0.707421302	0.296261739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.785775206	0.234968888	-0.572142419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.528695241	0.295586397	-0.795682112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.2595909	0.0648930399	0.963535914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.495448419	0.678837782	0.541950302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.595750277	-0.757704244	-0.266394231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.634543353	-0.656612939	-0.407693735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.505423885	-0.536327342	0.675943547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.374159513	0.324244034	0.868832818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.886612663	0.447882617	-0.115408611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.688864732	-0.718235021	0.0979991606	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.598987671	-0.664962648	-0.446137251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.474337918	-0.0759827514	0.877057672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.242904777	-0.37011123	-0.896668805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00726864248	0.659668622	0.751521441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.394776582	0.744253945	0.538736963	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.319421099	0.398296097	0.85984323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.576956714	0.224168297	-0.785410418	0_1	 + 1	PD[];
-0.0399500587	0.576192239	-0.816337245	0_1	 + 1	PD[];
0.623806316	0.247227517	-0.741447392	0_1	 + 1	PD[];
-0.804174607	-0.288519638	0.519672609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.525762264	-0.587738569	0.614928789	0_1	 + 1	PD[];
0.0420937603	-0.105287737	0.993550506	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
0.0402783737	-0.0282195451	-0.998789923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.153722926	-0.482684131	-0.862197943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.58519214	0.557536635	-0.588814962	0_1	 + 1	PD[];
-0.761434471	0.580328239	-0.288854084	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.686057104	-0.717008454	0.123387709	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.574149768	-0.359540618	-0.735583161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.947884989	0.0428059652	0.315724083	0_1	 + 1	PD[];
-0.470952843	-0.269946734	0.839840569	0_1	 + 1	PD[];
-0.8305105	-0.466683569	-0.304070313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.577385088	-0.75766767	-0.304246877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.995465261	0.0320154368	0.0895763678	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.556947026	-0.765461233	0.322302824	0_1	 + 1	PD[];
0.984347504	0.131212013	0.117657973	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.837861616	-0.344595989	0.423369245	0_1	 + 1	PD[];
0.84942662	-0.526829658	0.0304126465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.79273254	-0.445267866	0.416307155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.123988922	-0.682507929	-0.72028444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.257400199	-0.943814427	0.207266654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.454133012	0.540274021	-0.708425853	0_1	 + 1	PD[];
-0.39648714	-0.745746052	-0.53540711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.500985231	0.197186713	0.842692826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.350544814	0.93093562	-0.102358216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.491079787	-0.853018186	0.176636965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.398017477	0.0271931851	-0.91697471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.396603135	0.76765564	0.503399217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
