#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.132859637	0.657721439	-0.741451836	0_1	 + 1	PD[];
0.748734167	-0.645381216	0.151262132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.854342995	0.273073766	0.442186348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.621668104	-0.690167784	0.370401402	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.552747114	-0.637927428	0.536208191	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.415521979	-0.374249803	0.829022659	0_1	 + 1	PD[];
-0.574723489	-0.423686401	0.700130519	0_1	 + 1	PD[];
0.590024397	0.765309331	0.257240818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.666599978	-0.0799395445	-0.741116819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.415232407	0.025161662	-0.909367329	0_1	 + 1	PD[];
-0.108343114	0.213129453	-0.970998252	0_1	 + 1	PD[];
0.98297498	-0.028167359	-0.181567586	0_1	 + 1	PD[];
-0.376132819	-0.755816581	-0.535971453	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.792286533	0.320564739	0.519153443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.204357476	0.871202131	-0.446368535	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0530903827	-0.771241565	-0.634324728	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.791469074	0.357030999	0.496090285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0807767054	-0.66225089	-0.744915352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.36403843	-0.187970302	-0.912218826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.44776659	0.0626211695	0.891954971	0_1	 + 1	PD[];
-0.941170259	0.334919794	0.0450252653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.830768145	-0.529908204	0.170357223	0_1	 + 1	PD[];
-0.885944998	-0.415415622	-0.206231231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.959574858	-0.271820809	0.0730036902	0_1	 + 1	PD[];
-0.83835269	0.422163139	0.344881214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.717446466	-0.680770727	0.147721986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.393785945	-0.682205557	0.616058608	0_1	 + 1	PD[];
0.392861619	0.914060667	0.100761332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.463076237	-0.165766055	-0.870679053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.752331832	0.657929726	0.0335453325	0_1	 + 1	PD[];
0.658162161	-0.616112647	-0.43269825	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.431517403	0.890587597	-0.143688774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.552244861	0.729812235	-0.402988481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.736566629	0.19103505	0.648826025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.097457505	-0.992918732	0.0679295654	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.965035349	0.177210587	0.193140319	0_1	 + 1	PD[];
0.183380456	-0.981972638	-0.0458404566	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.278215385	-0.569599554	0.773403224	0_1	 + 1	PD[];
0.411716577	-0.409832893	-0.813957284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.308873919	-0.355116449	-0.882320356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.461985848	0.805814847	0.370447714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.326494189	0.309733918	0.893009767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0277181356	0.540108981	-0.84113851	0_1	 + 1	PD[];
0.586168334	-0.359687473	0.725969424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.280034315	-0.950125844	0.137264938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0652907043	-0.348982469	0.934852052	0_1	 + 1	PD[];
0.0260577215	0.100964809	-0.994548693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0774921157	0.975200701	0.207312721	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.19608851	-0.978828572	0.0586849381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.17189721	-0.435815297	0.883468379	0_1	 + 1	PD[];
-0.945877153	-0.220667757	-0.237954097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.960064849	-0.277214891	0.0377808115	0_1	 + 1	PD[];
0.311108346	-0.497303121	0.809877276	0_1	 + 1	PD[];
-0.18497759	0.801597135	-0.568529088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.156231424	0.69118766	0.705585828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.538805328	0.823858181	-0.175916218	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.818922257	0.569544786	-0.0706050573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.678925088	-0.26340144	0.685332333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.898967108	0.225552067	-0.375478898	0_1	 + 1	PD[];
0.104757008	-0.952973147	0.284373259	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.712258709	-0.505364042	-0.487129055	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.804404825	0.412786825	0.4272469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0378616679	-0.998639874	0.0358454506	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.920305064	0.0995063539	0.378334607	0_1	 + 1	PD[];
-0.455393055	-0.159724076	-0.875845526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.621309646	0.0651972813	-0.780848025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.095230464	-0.530895758	0.842069387	0_1	 + 1	PD[];
0.641765538	-0.525879371	0.558200575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.632040874	-0.735420527	-0.244296912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.733379316	-0.518957017	0.439133685	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.0239638682	0.807806202	-0.588960841	0_1	 + 1	PD[];
-0.798230738	-0.334482033	-0.500948559	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0990686637	0.995040768	-0.00890340516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.517562202	0.162101728	-0.840150223	0_1	 + 1	PD[];
-0.0343705981	0.534004878	0.844782488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.647192365	-0.735822557	-0.199266673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.406938866	-0.0358885348	0.912750115	0_1	 + 1	PD[];
-0.269887738	0.73648674	0.620280494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0248867733	0.833783391	0.551530511	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.550426662	0.460051783	0.696694227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.21045189	0.862953138	-0.459371183	0_1	 + 1	PD[];
0.441419322	-0.0386408137	-0.896468555	0_1	 + 1	PD[];
-0.614308639	-0.0576127318	0.786959764	0_1	 + 1	PD[];
0.713768362	-0.686144157	-0.14050239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.0198236103	-0.796174281	-0.604742539	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.500543928	-0.770783824	0.394142197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.595116587	-0.780340281	0.192107508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.377424153	0.53479216	0.756008171	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0969453967	-0.670959633	0.735129078	0_1	 + 1	PD[];
0.0698120558	-0.761864596	-0.643963208	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.498277653	-0.428693492	-0.753618783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.118167065	-0.139790257	-0.983104892	0_1	 + 1	PD[];
0.638295966	-0.761147569	0.115033202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.426636515	0.443637796	-0.788141352	0_1	 + 1	PD[];
-0.445409346	0.803293816	0.395385331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.483077855	0.82800588	-0.284678853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.839481498	0.52803156	0.128271147	0_1	 + 1	PD[];
0.65711222	0.626950539	0.418493193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.364564134	0.403041214	-0.839434793	0_1	 + 1	PD[];
0.0294698397	0.857517538	-0.51360997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0470824652	-0.327594868	-0.943644448	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.513527626	0.401878518	0.758144468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.453232947	0.890139138	-0.047246275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.665544435	-0.150063107	0.731116727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.724307378	-0.686451407	-0.0645235423	0_1	 + 1	PD[];
-0.974712301	0.213384581	-0.0663547334	0_1	 + 1	PD[];
0.563230355	-0.650823398	0.509117345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.425081119	0.41862705	0.802531891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.682589189	-0.721253053	0.117754117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.787076013	-0.281948781	0.548649465	0_1	 + 1	PD[];
0.0787868132	-0.954710731	-0.286914723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.478300009	-0.753566378	0.450962099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0419166729	0.749923274	-0.660195483	0_1	 + 1	PD[];
-0.743612834	-0.602386027	-0.290122435	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.396141417	-0.873495036	-0.282981272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.911833153	-0.403921581	-0.0735367741	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.484108969	-0.359311772	-0.797830531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.197971868	-0.379982177	0.903560006	0_1	 + 1	PD[];
-0.194286487	-0.421079604	-0.885971065	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.924338829	-0.352628418	-0.145776978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.296937876	0.703739559	-0.645428951	0_1	 + 1	PD[];
0.128681414	0.669247923	-0.731811664	0_1	 + 1	PD[];
-0.644291495	-0.397139505	-0.653581428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0127114038	0.983836286	-0.178618538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.803191271	0.320343866	-0.502258488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.498050961	0.420755526	0.758228216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.967090942	-0.252102564	0.0343424939	0_1	 + 1	PD[];
0.524123965	-0.304553453	-0.795324628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.747892502	-0.648172162	-0.143281728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.546652332	-0.660637888	0.514518035	0_1	 + 1	PD[];
0.377108597	-0.422754151	-0.824055844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.232351967	-0.825091014	-0.515012022	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.288032415	0.869682461	0.400861254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.206842919	-0.866415418	0.454467083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.966478501	0.252860743	0.0445056353	0_1	 + 1	PD[];
-0.848908681	0.0344369833	0.527416482	0_1	 + 1	PD[];
0.390514545	0.711873297	-0.583724934	0_1	 + 1	PD[];
-0.0509739502	-0.393811012	-0.917776957	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.760742698	-0.449162747	-0.468533215	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.223978135	0.175106637	-0.958734301	0_1	 + 1	PD[];
-0.449456246	0.259996461	-0.854629114	0_1	 + 1	PD[];
0.492847999	-0.153741393	0.856425381	0_1	 + 1	PD[];
0.512220204	-0.350620218	-0.784025462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.725300203	-0.514500489	-0.457415415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.986931002	-0.10568496	0.121646564	0_1	 + 1	PD[];
-0.812881441	0.251986572	-0.525096687	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.666808613	-0.566256509	0.484478936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.788383086	-0.555648502	0.264020552	0_1	 + 1	PD[];
-0.655605834	-0.454805758	0.602770863	0_1	 + 1	PD[];
-0.487116173	0.601670107	0.633017311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0955605276	-0.260222728	0.960808158	0_1	 + 1	PD[];
0.567795624	-0.253038111	-0.783313375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.983946514	0.167785485	0.0608053412	0_1	 + 1	PD[];
0.76714561	0.362499036	-0.529227797	0_1	 + 1	PD[];
0.385944928	0.841658826	-0.377699528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.639391246	0.380894593	0.667905789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.172604458	0.369361596	-0.913115388	0_1	 + 1	PD[];
0.246941132	0.00543796639	-0.969015225	0_1	 + 1	PD[];
0.940388436	0.234755689	0.246088106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.177151702	-0.541021768	-0.822139113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.39673616	0.576438225	0.714366427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.306409892	-0.426067079	-0.851222546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.39523051	-0.374426581	-0.838807236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.194651635	0.781551445	0.592695605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.3709235	0.0483779312	0.927402466	0_1	 + 1	PD[];
-0.836074887	-0.194650071	0.512923127	0_1	 + 1	PD[];
-0.530088122	0.227838865	-0.816759471	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.504863803	0.662076065	0.553866251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.379218484	0.422824278	0.823051014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.754238339	0.342531104	0.560175839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.73819835	0.674156338	-0.0240088981	0_1	 + 1	PD[];
0.0768329939	0.198900922	-0.977003129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.763539707	0.237111764	-0.600653916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.461771892	0.79572643	0.391900712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.304898688	0.727800079	0.614283188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.548881101	0.371158378	-0.748979969	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.601482451	0.789013214	-0.125207866	0_1	 + 1	PD[];
-0.928475641	0.30359684	0.213920413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.451030694	-0.632171387	-0.630024326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.13397623	-0.933779139	0.331823582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.281423741	-0.945990135	0.160945157	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.353259344	0.311399047	0.882178253	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0963798379	0.407289266	-0.908199527	0_1	 + 1	PD[];
0.275565038	-0.961277338	0.00312862871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.518827692	0.358776635	-0.775949194	0_1	 + 1	PD[];
0.484377047	0.241967542	0.840732172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.984214199	-0.0699717909	-0.162561862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.290097349	-0.855773663	-0.428363123	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.790151931	0.0601428245	0.609953085	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.295726312	0.691902765	-0.658647486	0_1	 + 1	PD[];
0.318183644	0.410120718	0.854728124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0780936598	0.939347245	0.33395828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0684369812	-0.99241303	0.102140868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.900554022	-0.182608429	0.394533414	0_1	 + 1	PD[];
-0.00258044823	-0.984805432	-0.173642168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.341005113	-0.835370878	-0.431127602	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0637519229	0.713967655	0.697270306	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.265116631	0.806826064	0.527962948	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.796084847	0.200760739	-0.570915092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.863394155	-0.0706048551	-0.499565299	0_1	 + 1	PD[];
0.710450279	-0.115671376	-0.694176155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.780617098	-0.615026126	-0.1112646	0_1	 + 1	PD[];
0.4969203	-0.64529439	0.580228718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.289052923	-0.823667996	0.48787236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.238373539	0.184280613	0.953529607	0_1	 + 1	PD[];
0.302710601	-0.705629463	0.640666335	0_1	 + 1	PD[];
