#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.545763393	0.588677512	0.596322987	0_1	 + 1	PD[];
0.272778959	-0.883891077	0.379905519	0_1	 + 1	PD[];
-0.735982195	0.235334039	0.63478193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.193003632	-0.894481953	0.403300923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.941691544	0.335710487	0.0227047335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.983237373	-0.116252117	0.140462495	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.782266495	0.291120875	-0.550733844	0_1	 + 1	PD[];
0.484088797	0.592502316	-0.643893657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.793341237	-0.292442758	-0.53393531	0_1	 + 1	PD[];
0.140580572	-0.478707399	0.8666466	0_1	 + 1	PD[];
-0.988760485	0.134540893	0.0652031582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.620109894	-0.777193207	-0.106931938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0617988741	0.569751249	-0.819490337	0_1	 + 1	PD[];
-0.843189931	-0.448894337	0.295845591	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.62614154	0.404729807	-0.666438711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.470309111	-0.355340138	0.807801167	0_1	 + 1	PD[];
0.120014033	0.773938446	0.621784459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.18436216	-0.827115336	-0.530933908	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.302557512	0.0211400692	0.952896663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.67721395	-0.205263485	-0.706574955	0_1	 + 1	PD[];
0.261975324	0.849057378	-0.458770639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.883648449	-0.425675062	-0.194849073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.311436096	-0.554820686	0.771480113	0_1	 + 1	PD[];
-0.268523548	-0.886423342	-0.37702621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.911229084	0.141131253	-0.386967087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.851959406	-0.29245741	0.434319968	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.332458916	-0.757619669	0.561679184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.944766852	-0.326168716	-0.0320868334	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.756996436	0.606864891	0.242221799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.027751411	0.938937228	-0.342967551	0_1	 + 1	PD[];
-0.35218156	0.85314193	-0.384859709	0_1	 + 1	PD[];
0.519824101	-0.842038301	0.144063886	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.624088039	-0.520949259	-0.58234525	0_1	 + 1	PD[];
0.152220475	0.591329953	-0.79193296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.698861646	0.157556471	0.697687866	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.706186959	0.706512957	0.0462538712	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.308727782	0.451019505	0.837417794	0_1	 + 1	PD[];
-0.0977722486	0.394087983	-0.913857346	0_1	 + 1	PD[];
-0.595680652	0.664349777	-0.451446492	0_1	 + 1	PD[];
-0.241939967	-0.966377717	0.0870583751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.563255547	0.390803083	0.728022073	0_1	 + 1	PD[];
0.467776337	0.459911792	0.754762507	0_1	 + 1	PD[];
-0.355116996	0.716231461	0.600753205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.748776765	0.606162014	-0.268143561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.771405309	-0.621997148	0.13436293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.183589957	-0.939430912	0.28942061	0_1	 + 1	PD[];
0.95215556	-0.280126578	0.122183836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.544145779	-0.284685691	-0.789214438	0_1	 + 1	PD[];
0.129435171	0.775483649	0.617957642	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0534668124	-0.902317358	0.427743715	0_1	 + 1	PD[];
-0.649335882	0.0651598725	0.757705156	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.489168368	0.791560397	0.366260079	0_1	 + 1	PD[];
-0.994047334	-0.0626665724	0.0891223778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.771122838	-0.629317068	-0.0965898414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.130012387	-0.568567153	-0.81229808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.947794102	-0.153926943	0.279271976	0_1	 + 1	PD[];
-0.078244639	-0.996857593	-0.0123578217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.373399597	-0.905381716	0.202130377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.749740426	-0.362272595	-0.553757943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.809268065	-0.550644536	0.204635761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.816511586	-0.422098888	0.393879879	0_1	 + 1	PD[];
-0.490768801	0.4375703	-0.753444236	0_1	 + 1	PD[];
0.702714038	0.648037417	-0.293667307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.933545379	0.175022205	-0.312826234	0_1	 + 1	PD[];
-0.145011748	0.0481634731	-0.988256987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.263021562	-0.856085569	0.444901288	0_1	 + 1	PD[];
-0.999050837	-0.0419882474	-0.0115935896	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.29209264	0.814114681	-0.501895582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.267084911	0.339430175	-0.901916186	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.618894055	0.0595016968	-0.783217528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.723954659	-0.412126252	0.553210271	0_1	 + 1	PD[];
-0.726582831	0.686044225	0.0376923103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.680279928	-0.615771303	-0.39754864	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.988794685	-0.0846486047	-0.12296213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.513481481	-0.856718473	-0.0486849733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.767555522	0.634690303	0.089592074	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.269232386	-0.216987381	-0.938312527	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.992209901	-0.0130711438	-0.123889701	0_1	 + 1	PD[];
-0.152116668	-0.137066557	-0.978812177	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.527998871	-0.412027676	-0.742597056	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.417808919	0.68068445	0.6017511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.138954264	0.981969637	-0.128169205	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.818220996	-0.552371707	-0.15937346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00605610901	-0.749520917	0.661952958	0_1	 + 1	PD[];
-0.510908834	-0.746881718	-0.425605291	0_1	 + 1	PD[];
-0.0117107671	0.997429634	0.0706893383	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.884249694	0.413806836	-0.216486445	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.561653747	-0.421883275	-0.711729984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.500747965	0.830229299	-0.244889335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.087378855	-0.987282323	-0.132810204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.181678938	0.675013641	0.715086951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.592255604	-0.38372414	0.70851188	0_1	 + 1	PD[];
0.0468499063	-0.987817844	0.148394719	0_1	 + 1	PD[];
0.813056497	0.576364802	-0.0821142364	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0246551689	-0.996952739	-0.0740091833	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.908242026	-0.315809797	0.274518841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.763336859	-0.0171027924	0.645774213	0_1	 + 1	PD[];
-0.0864300139	-0.588819825	-0.803629932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.632371272	-0.633761005	-0.445481272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.853034503	-0.286855459	-0.435942751	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.214621845	-0.549788342	-0.807260951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.834236165	-0.532862406	-0.14180154	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.131881988	-0.981073661	-0.141780158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.282097742	-0.561482367	-0.777919286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.868774774	0.424675048	0.254718463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.121970337	-0.70236952	-0.701284746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.307469452	0.665773584	0.679858861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.574476745	0.737581836	-0.354893652	0_1	 + 1	PD[];
0.505688932	0.862063207	0.0335519067	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.571477126	-0.225359009	0.789067305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.753275266	-0.630900085	0.18585332	0_1	 + 1	PD[];
0.260705559	0.0576852773	0.963693426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.269203713	-0.381285968	-0.884392657	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.729929766	0.217536139	-0.647981917	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.23998638	0.0196426449	-0.970577511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.957003732	-0.246731302	0.15253695	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.206257891	0.977135148	0.0516196117	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.712618986	-0.394862541	0.579877362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.938445768	0.145875897	0.31311302	0_1	 + 1	PD[];
-0.529746126	0.303053011	0.792166595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.216387382	-0.93528245	-0.280041497	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.104495469	-0.39895115	-0.910998725	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.453409097	0.742089268	-0.493683814	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.308634946	0.951139966	-0.00878834911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.995381601	-0.0895389784	0.0346155949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.5310674	-0.728715267	-0.432367294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00689705261	0.680590367	0.732631683	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.31107483	0.872401429	0.377025458	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.929444817	0.0377815977	0.367021638	0_1	 + 1	PD[];
0.410499146	0.293653115	-0.86328344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.995391661	0.0955553314	-0.00803866144	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.293506058	0.682592965	-0.669269032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.654947941	0.748730643	0.102203809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.518386389	0.612382216	0.59687819	0_1	 + 1	PD[];
-0.865903446	0.485750864	-0.119404023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.951957549	-0.264851167	-0.153722753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.186878091	0.252754557	-0.949311178	0_1	 + 1	PD[];
0.401653271	0.649120347	-0.646001103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.798755753	-0.580257506	0.159029789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.0236712948	-0.624954889	0.780301901	0_1	 + 1	PD[];
0.716086569	-0.585892607	-0.379407274	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00436663424	0.432490605	0.901627866	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.16669733	-0.918207536	-0.359314515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0264554988	0.991015754	-0.131102563	0_1	 + 1	PD[];
-0.877428374	-0.380966618	0.291519955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.544317867	0.763086254	-0.348450037	0_1	 + 1	PD[];
0.146513245	0.93914722	-0.310703024	0_1	 + 1	PD[];
0.970169959	-0.138650165	-0.19886272	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.949923348	0.242594637	0.196960591	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.138390185	-0.516306657	-0.845148266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.904756501	-0.283478586	-0.317892381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.633419183	0.37728748	0.675599213	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0397883928	-0.834260227	-0.549933411	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.717610988	-0.210525389	0.663862584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.00610862766	0.893561496	-0.44889925	0_1	 + 1	PD[];
-0.930137678	0.0511379277	0.363632798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.503709319	-0.558781955	0.658816855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.968703407	0.0803461788	0.234857829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0137581796	0.667304849	-0.744657606	0_1	 + 1	PD[];
-0.605696361	-0.128113181	0.785314543	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.015639376	0.370191248	-0.928823907	0_1	 + 1	PD[];
0.412711414	-0.57590607	-0.705692204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.134596036	-0.485672319	-0.863716566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.854249741	0.0967229357	0.510785721	0_1	 + 1	PD[];
0.598416891	-0.406573537	-0.690358736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0646709782	0.362964176	0.929556169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.85749968	-0.438783122	-0.268632965	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.262082814	0.9613683	0.0841640653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.871798563	-0.489267138	-0.0241853879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.404327438	0.887936911	-0.219288316	0_1	 + 1	PD[];
-0.714577281	0.154999598	-0.68216892	0_1	 + 1	PD[];
-0.723657972	0.152503414	-0.673098691	0_1	 + 1	PD[];
-0.720657194	0.673208268	-0.165661815	0_1	 + 1	PD[];
0.649514319	0.304742875	-0.696608161	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.728070529	-0.503499352	0.46518997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.221079974	0.641857986	-0.734262876	0_1	 + 1	PD[];
-0.784165204	-0.266915738	-0.560215067	0_1	 + 1	PD[];
-0.118802306	-0.0605692478	-0.991068806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.502281359	-0.431089303	-0.749583517	0_1	 + 1	PD[];
-0.716511627	-0.578222106	0.390218254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.476497152	0.806821736	-0.349269452	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.278674038	0.617651644	0.735423162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.13281413	0.669101096	0.73120731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.901703973	0.274387561	0.334127836	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.828580379	0.209981679	0.519001205	0_1	 + 1	PD[];
-0.328434353	0.934835335	-0.134958412	0_1	 + 1	PD[];
-0.916094775	-0.147161618	-0.372979652	0_1	 + 1	PD[];
-0.905550061	-0.392137046	0.161887689	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.557146618	-0.425265081	0.713258198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.067728677	-0.147320603	0.986767179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.522583171	-0.524939766	-0.671822202	0_1	 + 1	PD[];
-0.751285506	-0.645401107	-0.137940198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.388409525	0.679771423	0.622132505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.178641535	0.269924584	-0.946164849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.974709314	-0.151892054	-0.163922411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0417094279	-0.992628829	0.113790739	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0397060734	-0.932164419	0.359851253	0_1	 + 1	PD[];
-0.323371536	0.854495371	-0.406532299	0_1	 + 1	PD[];
0.669318443	0.596422286	-0.443049972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.881984533	0.403037957	-0.244261515	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.831839443	-0.0991171528	0.54609425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.871378168	0.392369698	-0.294526922	0_1	 + 1	PD[];
0.513217598	0.815768559	0.266700871	0_1	 + 1	PD[];
-0.656926131	-0.426080873	0.622015393	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
0.427867163	0.88885857	-0.163890616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.114640496	-0.705608749	0.699266652	0_1	 + 1	PD[];
-0.256386997	0.891036957	0.374591575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
