#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.100679366	0.189905726	-0.976626582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.365178319	0.662936376	0.653574905	0_1	 + 1	PD[];
0.0271923306	0.853445113	-0.520472878	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.140196794	-0.0487344741	-0.988923561	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.788881186	-0.282665027	0.54568027	0_1	 + 1	PD[];
-0.737435369	0.671758383	-0.0702121984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.885372605	0.453204102	-0.103544154	0_1	 + 1	PD[];
0.521680212	0.80239109	0.289859096	0_1	 + 1	PD[];
-0.999129969	0.0310017774	-0.0278961416	0_1	 + 1	PD[];
0.0365711653	0.936041645	-0.349983697	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.456965058	-0.493697204	-0.739895943	0_1	 + 1	PD[];
-0.460292459	0.216129112	0.861056943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0625158844	-0.717201082	-0.694056462	0_1	 + 1	PD[];
0.0901237217	0.913670576	0.396337979	0_1	 + 1	PD[];
0.0346081259	-0.929062342	0.368300749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.653303702	-0.695908681	0.298170054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.809128401	-0.170098088	-0.562474773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.762772985	0.270082949	0.587564954	0_1	 + 1	PD[];
0.979367588	0.200546138	0.0249073054	0_1	 + 1	PD[];
0.478728884	0.868603881	-0.127851292	0_1	 + 1	PD[];
-0.368187073	0.920424977	-0.13136263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.896022189	0.255681255	-0.363003212	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.783697009	0.473913463	-0.401528365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0720657836	0.911261388	0.405474051	0_1	 + 1	PD[];
0.592661644	0.780890201	0.197389641	0_1	 + 1	PD[];
0.834657229	-0.463371424	-0.29771502	0_1	 + 1	PD[];
0.409869896	-0.0074163457	0.912113845	0_1	 + 1	PD[];
0.0246493533	0.109872744	-0.99363997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.41062611	-0.887212884	0.210331872	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.10439768	-0.0505502447	-0.993250118	0_1	 + 1	PD[];
0.905693573	-0.414723277	-0.0878848988	0_1	 + 1	PD[];
-0.194414425	0.0891718708	0.976857927	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.298953461	0.286037937	-0.910389547	0_1	 + 1	PD[];
-0.718383296	0.348201803	-0.602229976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0762476069	0.201727221	-0.97646937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.227390299	0.848805039	-0.477308766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.600067235	-0.608454972	0.519328278	0_1	 + 1	PD[];
0.362804435	-0.814700028	0.452367998	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.839857812	-0.0113123656	-0.542688572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.490386286	0.808938192	0.324253439	0_1	 + 1	PD[];
0.877888545	0.476871418	0.0436503422	0_1	 + 1	PD[];
-0.636946043	0.380256698	-0.670600166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.714032137	-0.313700722	-0.625899324	0_1	 + 1	PD[];
-0.442152071	0.870314641	-0.216919273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.987257563	-0.0901797678	-0.131111071	0_1	 + 1	PD[];
-0.255161425	-0.920159877	0.296982235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.365487927	-0.716197331	-0.594541805	0_1	 + 1	PD[];
0.207115234	0.86028238	0.465851377	0_1	 + 1	PD[];
-0.627106329	0.748039479	0.217197122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.857588876	0.507345461	0.084509776	0_1	 + 1	PD[];
0.860473427	-0.195437987	-0.470520429	0_1	 + 1	PD[];
0.351621292	-0.83478476	-0.423670711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.995440763	0.0529814177	-0.0793136652	0_1	 + 1	PD[];
-0.212377165	-0.346917549	-0.913533882	0_1	 + 1	PD[];
-0.324108642	0.671287725	-0.666578111	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.321432942	-0.451539089	0.832342066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.487312943	-0.0286335705	0.872757821	0_1	 + 1	PD[];
0.513515116	-0.71651563	0.47213089	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.155479763	0.866274336	0.474757641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.223799957	0.172879537	0.959179986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.887242018	0.408909309	0.213529338	0_1	 + 1	PD[];
0.836420588	-0.445250487	-0.31961321	0_1	 + 1	PD[];
0.823428868	-0.250743292	-0.509011494	0_1	 + 1	PD[];
0.168820201	-0.255536947	0.951945696	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.251821644	-0.718687972	0.648130742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.849562086	0.526910454	0.0246907817	0_1	 + 1	PD[];
-0.0182295984	-0.221181725	-0.975062217	0_1	 + 1	PD[];
0.644785042	-0.508227205	-0.570926754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.08859722	-0.176618784	0.980283805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.817457262	-0.270092904	0.508737111	0_1	 + 1	PD[];
-0.862574735	-0.430843003	-0.265215256	0_1	 + 1	PD[];
0.887926268	-0.0808222247	-0.452829671	0_1	 + 1	PD[];
0.163357648	-0.920903574	0.35390802	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.577241233	-0.431160817	0.693464425	0_1	 + 1	PD[];
-0.648968209	0.54183606	-0.534091704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0965187363	-0.995331167	-2.49790028e-05	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.546577407	-0.752707395	0.366994163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.987302889	-0.154367352	-0.0374663244	0_1	 + 1	PD[];
-0.53110189	0.448271568	0.719015566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.83823104	0.535849564	-0.101163076	0_1	 + 1	PD[];
-0.340025838	-0.107441566	-0.93425839	0_1	 + 1	PD[];
0.742182261	0.193192927	0.64174916	0_1	 + 1	PD[];
0.439797407	0.3200819	0.839122052	0_1	 + 1	PD[];
0.113003916	-0.843519734	0.525075778	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.299443675	0.920311914	0.251713063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0688647989	-0.250591879	0.965640383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.335172113	0.743082056	0.579213875	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.324926139	-0.265142544	0.907811895	0_1	 + 1	PD[];
0.256361242	0.836737101	0.48389042	0_1	 + 1	PD[];
0.319109827	-0.909755858	-0.265543213	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0707195812	0.973962473	0.215396939	0_1	 + 1	PD[];
0.898605983	0.346070243	0.2697085	0_1	 + 1	PD[];
0.881619294	-0.435171342	-0.18268367	0_1	 + 1	PD[];
0.00045625734	0.999825774	-0.0186604648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.774202336	-0.62722082	-0.0848810091	0_1	 + 1	PD[];
0.994738872	-0.011736344	-0.101768537	0_1	 + 1	PD[];
0.860068287	0.467006595	0.205395673	0_1	 + 1	PD[];
-0.0490466605	-0.111331617	0.992572262	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.461210739	-0.727413067	0.508089445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.516029232	-0.854136055	-0.0645401576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.265210842	0.320027669	-0.909530373	0_1	 + 1	PD[];
-0.949924913	0.307152891	-0.0574435452	0_1	 + 1	PD[];
-0.251291206	-0.487390113	0.836243749	0_1	 + 1	PD[];
0.389055855	-0.620281044	-0.681092481	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.178352136	0.158200624	0.971165834	0_1	 + 1	PD[];
0.408712527	0.85359358	0.323004751	0_1	 + 1	PD[];
-0.109022118	0.708701301	0.697034177	0_1	 + 1	PD[];
0.322221738	0.113214278	-0.939870033	0_1	 + 1	PD[];
-0.536919164	0.293460499	-0.790948005	0_1	 + 1	PD[];
-0.0533153619	-0.344680899	-0.937204647	0_1	 + 1	PD[];
-0.268172689	0.607807398	0.747431318	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.386162343	-0.423122927	0.819661902	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.505863427	0.860669044	-0.0578877302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.796423954	-0.353516386	0.490647583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.630232254	0.676964786	0.380165733	0_1	 + 1	PD[];
-0.249771156	-0.942673006	0.221318714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.26565781	-0.636850428	-0.723773072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.990832452	-0.125789902	0.0492742527	0_1	 + 1	PD[];
0.513037145	0.856714119	0.0532334978	0_1	 + 1	PD[];
0.066704831	0.913172664	-0.402077294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.259213086	-0.94761955	0.186616622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.530437815	-0.331918677	0.780042125	0_1	 + 1	PD[];
-0.878671971	0.117932397	-0.462631082	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.266214193	0.260987522	0.927909218	0_1	 + 1	PD[];
0.4366998	-0.60006259	-0.670237401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.244341375	0.215427556	-0.945456641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.866766388	0.334642071	0.369771163	0_1	 + 1	PD[];
0.0721521742	0.754842944	0.651924991	0_1	 + 1	PD[];
-0.732278999	0.0395139667	0.679857422	0_1	 + 1	PD[];
0.579794997	-0.0188816852	0.81454358	0_1	 + 1	PD[];
0.0960058116	-0.219139414	0.970958702	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.927693827	0.321834391	-0.189226817	0_1	 + 1	PD[];
0.905283285	0.142937054	-0.400038964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0609107085	0.993456971	0.0966081349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.343841463	-0.191714542	-0.919248923	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.362095223	-0.289193134	-0.886145801	0_1	 + 1	PD[];
0.638378338	0.682369932	0.356152177	0_1	 + 1	PD[];
-0.757105609	-0.349784949	-0.551762255	0_1	 + 1	PD[];
0.871734959	0.220017696	-0.437801752	0_1	 + 1	PD[];
-0.75300566	0.566069188	0.335481968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.290876873	0.954810935	0.0610468881	0_1	 + 1	PD[];
0.803930127	0.131733872	-0.579950462	0_1	 + 1	PD[];
0.974444008	-0.222731814	0.0291447202	0_1	 + 1	PD[];
0.435501736	-0.318376741	-0.842006228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.179030943	0.785876166	0.591900813	0_1	 + 1	PD[];
-0.442157267	-0.301100067	-0.844887981	0_1	 + 1	PD[];
-0.00842048743	-0.763249786	0.646048651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.703071613	0.145545284	0.696065282	0_1	 + 1	PD[];
0.89248443	-0.34989723	-0.284681349	0_1	 + 1	PD[];
-0.0222416586	-0.0603533001	0.99792925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.592494411	0.105446833	0.798643436	0_1	 + 1	PD[];
-0.834403196	0.529157048	-0.15415617	0_1	 + 1	PD[];
-0.829590862	-0.106884282	0.548046305	0_1	 + 1	PD[];
0.185691338	0.894449684	0.406790473	0_1	 + 1	PD[];
0.598900073	-0.708749055	-0.372818292	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.718742964	-0.24931282	-0.649039035	0_1	 + 1	PD[];
0.951564226	0.133691666	-0.276861087	0_1	 + 1	PD[];
-0.83545907	0.179126815	-0.519539918	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.541121512	-0.836493101	0.0864106533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.979084505	-0.0301054566	0.2012143	0_1	 + 1	PD[];
0.276192484	-0.252209545	-0.927420108	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0267387469	-0.642833225	0.765539342	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.954660995	-0.211498767	0.209500968	0_1	 + 1	PD[];
-0.299938741	-0.0712923229	0.951290784	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.845689193	0.29329629	0.445855443	0_1	 + 1	PD[];
0.195534716	-0.931970456	0.305282236	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.424494683	0.811689948	-0.401202808	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.91668982	-0.209302465	0.340400134	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.199425063	-0.671488038	0.713676018	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.7899523	-0.27214558	-0.549465329	0_1	 + 1	PD[];
-0.590902057	0.783230351	0.193351949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.350082816	-0.0930496677	0.932085716	0_1	 + 1	PD[];
0.0469446853	-0.998228567	-0.0365502932	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.849868605	0.214925634	-0.481175983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.83594845	0.370426651	-0.404937385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.664503845	-0.604457171	0.439392955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.945256874	0.0949620986	-0.312204488	0_1	 + 1	PD[];
-0.685174501	-0.253732787	-0.682755869	0_1	 + 1	PD[];
0.0959128076	0.442483404	0.891632868	0_1	 + 1	PD[];
-0.552719943	-0.193389284	0.81061782	0_1	 + 1	PD[];
0.713890932	-0.051124609	0.698388153	0_1	 + 1	PD[];
0.498330248	0.820722264	-0.279431439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.376978646	-0.78721942	0.48802939	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.966662927	0.038813609	0.253093441	0_1	 + 1	PD[];
-0.483428994	0.647361965	-0.589252827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.464052837	-0.214770293	-0.859376917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0659009694	-0.954079569	0.292214371	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.786412597	0.409728622	-0.462252836	0_1	 + 1	PD[];
0.547727253	0.654358686	-0.521353591	0_1	 + 1	PD[];
0.145159861	-0.754395534	0.640168722	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.129390819	0.318370548	-0.939094356	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.395791284	-0.636247616	-0.662222191	0_1	 + 1	PD[];
0.338379961	-0.94098673	0.00655558519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.786533239	-0.60215658	0.137014296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.351224375	0.620469293	0.701184209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.645317809	-0.694095116	0.319056257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.562207794	-0.613808293	-0.554221775	0_1	 + 1	PD[];
0.76524769	0.420679341	-0.487262624	0_1	 + 1	PD[];
0.96837546	0.0261990718	-0.248118069	0_1	 + 1	PD[];
0.868325096	0.319827938	-0.379106341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.319995493	-0.946941454	0.030079328	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.378093058	-0.784510519	0.491516923	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.961721494	0.273323316	-0.0196502497	0_1	 + 1	PD[];
-0.67327748	-0.739246437	0.0145650627	0_1	 + 1	PD[];
0.447005745	0.822971666	0.350575955	0_1	 + 1	PD[];
0.210142227	-0.903674732	-0.373111543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.241331027	0.954658046	0.174319678	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.920214961	0.234907209	0.313086295	0_1	 + 1	PD[];
0.00322209562	-0.998321569	-0.0578244175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.816356335	0.238038223	0.526213016	0_1	 + 1	PD[];
-0.367408223	-0.925776711	0.0891553606	0_1	 + 1	PD[];
0.0989916318	0.995086242	0.00200705929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.429703786	-0.655732278	-0.620781634	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.763940325	0.101782935	0.637209082	0_1	 + 1	PD[];
-0.708288078	-0.17192885	0.684666684	0_1	 + 1	PD[];
0.0559818377	0.320597079	0.945559912	0_1	 + 1	PD[];
0.287036126	0.366914374	0.88486389	0_1	 + 1	PD[];
0.355121042	0.35613987	0.864322532	0_1	 + 1	PD[];
-0.817722325	-0.02330298	-0.575141	0_1	 + 1	PD[];
0.768873939	-0.250102444	0.588456994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.898242812	-0.430840779	0.0868105595	0_1	 + 1	PD[];
-0.725527074	0.218630926	-0.65254194	0_1	 + 1	PD[];
-0.264871987	0.599147084	0.755556485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.557421431	0.447770777	0.699129945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0551289253	-0.996688055	-0.0597806219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.950545884	0.157514392	0.267678424	0_1	 + 1	PD[];
0.818778932	-0.449990484	-0.356524368	0_1	 + 1	PD[];
-0.614936174	-0.272132881	-0.740133229	0_1	 + 1	PD[];
-0.509910155	-0.791842644	-0.336120308	0_1	 + 1	PD[];
0.268307379	0.474384782	-0.838433199	0_1	 + 1	PD[];
-0.375182429	0.557172882	0.740808021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.613786966	-0.337714671	0.713592574	0_1	 + 1	PD[];
0.759490191	-0.364661306	-0.538699157	0_1	 + 1	PD[];
-0.774901839	0.481805562	-0.409133891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.381195868	-0.849434753	0.364897672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.503032937	-0.00276705566	0.864262812	0_1	 + 1	PD[];
0.580672744	0.453155933	-0.676364447	0_1	 + 1	PD[];
0.6708213	0.677410426	0.30185079	0_1	 + 1	PD[];
0.417239564	0.533107525	0.736007821	0_1	 + 1	PD[];
-0.648418988	-0.705920302	-0.285007618	0_1	 + 1	PD[];
-0.768985512	0.589046056	0.248366719	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.528067721	-0.0752438227	0.845862193	0_1	 + 1	PD[];
0.126755368	-0.0195042237	-0.991742236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.195799425	-0.33995897	-0.91983177	0_1	 + 1	PD[];
0.153849002	0.948888055	0.275575658	0_1	 + 1	PD[];
-0.134419798	0.0578121478	0.989236611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.894402192	-0.41130073	0.175716897	0_1	 + 1	PD[];
-0.485415744	0.0494460422	-0.872884096	0_1	 + 1	PD[];
0.303958377	0.916092453	-0.2615032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.60970854	-0.528967177	0.590295877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.904754975	0.314239616	-0.287527214	0_1	 + 1	PD[];
0.467660988	-0.572958444	0.67306153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.243286973	0.742905001	-0.623621366	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.238746738	0.546594817	-0.802641951	0_1	 + 1	PD[];
