#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.529241125	0.420196557	0.73711511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0362452524	-0.988435161	-0.14724882	0_1	 + 1	PD[];
0.153982453	0.782908517	-0.602779942	0_1	 + 1	PD[];
-0.691190013	-0.248247947	0.678696783	0_1	 + 1	PD[];
-0.306621549	-0.849136824	0.430057997	0_1	 + 1	PD[];
-0.513868293	-0.842275141	0.162824952	0_1	 + 1	PD[];
0.378675401	0.212745983	0.900746406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.785535714	-0.150044953	0.600350026	0_1	 + 1	PD[];
-0.620994913	0.0182107153	-0.783603017	0_1	 + 1	PD[];
-0.700237333	-0.689225062	-0.186108814	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.517043395	0.636947525	0.571807641	0_1	 + 1	PD[];
0.277383101	0.592951188	-0.755954697	0_1	 + 1	PD[];
0.727491173	0.441131312	-0.525509048	0_1	 + 1	PD[];
-0.538788245	0.721667582	0.434629874	0_1	 + 1	PD[];
0.961809244	0.260537047	0.0839251159	0_1	 + 1	PD[];
0.286892591	-0.700565231	-0.653376613	0_1	 + 1	PD[];
-0.97422412	-0.225220703	-0.012767076	0_1	 + 1	PD[];
0.708304741	0.350670003	-0.612645854	0_1	 + 1	PD[];
0.431996669	-0.14569852	-0.89002855	0_1	 + 1	PD[];
-0.296553183	0.0140365933	-0.954913181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.437659469	0.877596734	0.195648056	0_1	 + 1	PD[];
0.246089498	0.946567798	0.208445108	0_1	 + 1	PD[];
0.990916033	-0.000355959311	-0.134481553	0_1	 + 1	PD[];
0.646625282	0.726536517	-0.232422963	0_1	 + 1	PD[];
-0.294344512	-0.0740218254	-0.952828462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.229068353	-0.963286671	-0.140023135	0_1	 + 1	PD[];
0.728281259	0.207952164	0.652964245	0_1	 + 1	PD[];
0.323317085	-0.330474804	-0.886708783	0_1	 + 1	PD[];
-0.0336615547	-0.792138925	-0.609411867	0_1	 + 1	PD[];
0.654181469	-0.669429276	0.352010014	0_1	 + 1	PD[];
0.592288394	0.762707258	0.259753916	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.808578258	-0.111546457	0.577718433	0_1	 + 1	PD[];
0.900194823	-0.377511473	0.217104509	0_1	 + 1	PD[];
0.342631357	-0.396896869	0.851514315	0_1	 + 1	PD[];
-0.784985616	0.4815567	-0.389744439	0_1	 + 1	PD[];
-0.810631545	0.454599343	-0.36907443	0_1	 + 1	PD[];
-0.864324982	0.138369449	-0.483524788	0_1	 + 1	PD[];
0.478477394	0.860139226	-0.176691527	0_1	 + 1	PD[];
0.608130307	0.298942627	0.73539842	0_1	 + 1	PD[];
-0.336298362	-0.780749587	0.526624624	0_1	 + 1	PD[];
0.875830618	-0.281643964	-0.39191505	0_1	 + 1	PD[];
0.802252007	-0.499254724	0.327317029	0_1	 + 1	PD[];
-0.687036182	0.451068567	0.569665193	0_1	 + 1	PD[];
0.956782556	-0.285889554	-0.0532381856	0_1	 + 1	PD[];
0.223287575	0.620726389	-0.751559319	0_1	 + 1	PD[];
0.746838879	0.318899154	-0.583553784	0_1	 + 1	PD[];
-0.427804822	0.62300123	0.654868308	0_1	 + 1	PD[];
-0.36857029	0.914571212	-0.166479548	0_1	 + 1	PD[];
-0.60498792	0.793236226	-0.0690355394	0_1	 + 1	PD[];
-0.757800876	0.0530988177	-0.650321727	0_1	 + 1	PD[];
0.93960338	0.326608906	0.102333332	0_1	 + 1	PD[];
-0.120311584	-0.415336193	-0.901676754	0_1	 + 1	PD[];
-0.63641027	-0.597729302	-0.487546562	0_1	 + 1	PD[];
0.153866748	-0.154916325	0.975871895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.883533836	0.444905276	-0.146380515	0_1	 + 1	PD[];
-0.111801358	0.592569596	-0.79772284	0_1	 + 1	PD[];
0.0323269582	0.995497811	-0.0891014943	0_1	 + 1	PD[];
-0.867996511	-0.359741832	-0.342297928	0_1	 + 1	PD[];
0.265319222	0.502203581	0.823041478	0_1	 + 1	PD[];
-0.106106819	0.671166258	0.733673767	0_1	 + 1	PD[];
-0.378818412	-0.875414615	-0.300243007	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.155846505	0.351068773	-0.923289003	0_1	 + 1	PD[];
0.322703115	-0.767914054	0.553326942	0_1	 + 1	PD[];
-0.616488593	0.248451701	-0.747136913	0_1	 + 1	PD[];
0.27752569	0.674987003	-0.683646135	0_1	 + 1	PD[];
-0.395074116	-0.868216965	0.300192846	0_1	 + 1	PD[];
0.356302309	-0.702038858	0.616595578	0_1	 + 1	PD[];
0.397589189	0.80290859	-0.44414033	0_1	 + 1	PD[];
0.488098288	-0.171110381	0.855851213	0_1	 + 1	PD[];
0.905032049	-0.344934399	0.248871956	0_1	 + 1	PD[];
-0.16652634	0.506883059	-0.845776887	0_1	 + 1	PD[];
-0.00267463891	-0.465942474	0.884810972	0_1	 + 1	PD[];
0.781944197	0.549213212	-0.294835754	0_1	 + 1	PD[];
0.609538293	0.560430968	0.560696173	0_1	 + 1	PD[];
-0.545897183	-0.811052335	-0.210215069	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.806450852	-0.47139707	-0.356961939	0_1	 + 1	PD[];
-0.577860977	-0.749681715	-0.32257405	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.265517104	0.963073374	-0.0446132668	0_1	 + 1	PD[];
-0.378368889	-0.710049644	-0.593857295	0_1	 + 1	PD[];
-0.662105814	-0.740246502	0.116837526	0_1	 + 1	PD[];
-0.0970979797	-0.94712495	0.305820719	0_1	 + 1	PD[];
0.941860292	0.32185026	0.0964966374	0_1	 + 1	PD[];
0.445893648	-0.660080795	0.604542966	0_1	 + 1	PD[];
0.63917615	0.629890428	0.441239048	0_1	 + 1	PD[];
-0.466264945	-0.260464915	0.84543186	0_1	 + 1	PD[];
0.064815224	0.997783304	0.0150819588	0_1	 + 1	PD[];
-0.348830969	0.682165	-0.642625761	0_1	 + 1	PD[];
0.434654256	0.801185344	-0.411312196	0_1	 + 1	PD[];
-0.689934156	0.712443882	0.128119377	0_1	 + 1	PD[];
-0.0506172775	0.857686152	0.511676027	0_1	 + 1	PD[];
0.228690506	-0.774951425	0.589195164	0_1	 + 1	PD[];
0.531636835	0.61130124	0.58623636	0_1	 + 1	PD[];
0.566649758	0.796443413	0.211153832	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.964937907	-0.254271097	-0.0651233112	0_1	 + 1	PD[];
-0.818088359	-0.0797196193	-0.569540358	0_1	 + 1	PD[];
-0.553363713	-0.12813027	-0.823025659	0_1	 + 1	PD[];
-0.547915901	0.836427742	0.0132965576	0_1	 + 1	PD[];
-0.752216112	-0.083761875	0.653570861	0_1	 + 1	PD[];
-0.848351896	0.504193177	0.161518733	0_1	 + 1	PD[];
0.531478957	0.174186962	-0.828968648	0_1	 + 1	PD[];
-0.569810532	-0.139490347	0.809850851	0_1	 + 1	PD[];
-0.354469584	-0.8238114	-0.442364207	0_1	 + 1	PD[];
-0.69922013	-0.0807347629	0.710333096	0_1	 + 1	PD[];
0.933304155	0.193263771	0.302642479	0_1	 + 1	PD[];
-0.0686578996	0.601655045	0.795799786	0_1	 + 1	PD[];
-0.68029295	0.718817903	-0.143186328	0_1	 + 1	PD[];
0.195730483	-0.170257163	-0.965765021	0_1	 + 1	PD[];
-0.684125265	-0.0906702325	0.723706799	0_1	 + 1	PD[];
0.189334657	-0.0787987775	-0.978745698	0_1	 + 1	PD[];
0.259117605	-0.964491443	-0.0511304499	0_1	 + 1	PD[];
0.187586706	0.484576714	0.854398406	0_1	 + 1	PD[];
-0.0606798697	0.675583387	-0.734782308	0_1	 + 1	PD[];
0.306163578	0.0314854826	0.951458106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00571313913	0.876166832	-0.481974109	0_1	 + 1	PD[];
-0.366645786	0.922571147	0.120138867	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.500838734	0.865332298	-0.0189888598	0_1	 + 1	PD[];
0.436028688	-0.846727131	-0.304847747	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.315287075	-0.699872127	-0.640915803	0_1	 + 1	PD[];
-0.732413151	0.575019729	-0.364586462	0_1	 + 1	PD[];
-0.134247063	0.059206969	-0.989177568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.784056382	0.609320582	-0.118254043	0_1	 + 1	PD[];
-0.751948964	0.643490332	-0.143153582	0_1	 + 1	PD[];
-0.815709264	-0.570868221	-0.0934230764	0_1	 + 1	PD[];
-0.545754844	0.818950197	-0.177404129	0_1	 + 1	PD[];
-0.892078424	0.187424657	-0.411178894	0_1	 + 1	PD[];
0.838759425	0.120032623	0.531107143	0_1	 + 1	PD[];
-0.574369504	-0.000911791452	0.818595652	0_1	 + 1	PD[];
-0.413490811	-0.395120257	0.820308071	0_1	 + 1	PD[];
0.24340528	-0.320186598	0.915551425	0_1	 + 1	PD[];
-0.705967478	-0.336819005	0.623027189	0_1	 + 1	PD[];
0.210458242	0.854233241	0.475387104	0_1	 + 1	PD[];
0.0180153736	-0.504384554	0.863291184	0_1	 + 1	PD[];
0.438773687	-0.20741426	0.874332303	0_1	 + 1	PD[];
-0.129573079	-0.914995141	0.38209254	0_1	 + 1	PD[];
-0.959834528	0.27650535	0.047565436	0_1	 + 1	PD[];
-0.329462176	0.682583054	0.652330475	0_1	 + 1	PD[];
-0.381120751	0.563275064	-0.73312221	0_1	 + 1	PD[];
-0.511661303	0.625914456	-0.588586277	0_1	 + 1	PD[];
-0.347303365	-0.0790446753	-0.934415492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.736541648	0.146815473	0.660266323	0_1	 + 1	PD[];
-0.408485224	-0.265541916	0.873285356	0_1	 + 1	PD[];
0.908623625	0.185100996	0.374353748	0_1	 + 1	PD[];
0.220340963	-0.555061539	0.802095099	0_1	 + 1	PD[];
0.678647891	-0.357755704	0.641442044	0_1	 + 1	PD[];
0.757760368	0.437295959	0.484325789	0_1	 + 1	PD[];
-0.0931043586	0.0365494524	-0.994985284	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.451998142	-0.890621137	0.0499166362	0_1	 + 1	PD[];
-0.572831071	-0.746162622	0.339272613	0_1	 + 1	PD[];
0.26970333	-0.293838909	0.917016253	0_1	 + 1	PD[];
-0.96191118	-0.204136205	0.181811141	0_1	 + 1	PD[];
0.948857985	-0.0138791911	-0.315397989	0_1	 + 1	PD[];
-0.430544834	-0.110369523	-0.895795576	0_1	 + 1	PD[];
-0.0800933687	-0.996444475	-0.026143061	0_1	 + 1	PD[];
0.0992494065	-0.963706899	-0.2478277	0_1	 + 1	PD[];
-0.264997	-0.874119348	0.407052767	0_1	 + 1	PD[];
0.0391968794	0.847837532	-0.528805375	0_1	 + 1	PD[];
0.120876025	-0.660984827	-0.740599788	0_1	 + 1	PD[];
0.874319317	-0.386092467	0.294105998	0_1	 + 1	PD[];
0.0217728742	0.801593619	0.597472687	0_1	 + 1	PD[];
-0.0976515742	-0.963836168	-0.247959695	0_1	 + 1	PD[];
-0.654966322	0.131360421	0.744152912	0_1	 + 1	PD[];
-0.379016314	0.145577289	-0.913867543	0_1	 + 1	PD[];
-0.208015733	0.024742548	0.977812488	0_1	 + 1	PD[];
0.685891433	0.445675872	0.575261644	0_1	 + 1	PD[];
-0.611762133	-0.360453105	-0.704145334	0_1	 + 1	PD[];
0.277733983	-0.68630909	0.672193177	0_1	 + 1	PD[];
-0.459737397	-0.878932586	-0.126960762	0_1	 + 1	PD[];
-0.00570809591	-0.946437283	0.322837245	0_1	 + 1	PD[];
0.0559545078	-0.969850596	-0.237189618	0_1	 + 1	PD[];
-0.265307317	-0.571060947	0.77685354	0_1	 + 1	PD[];
0.0074530335	0.873380019	-0.486982336	0_1	 + 1	PD[];
0.601652519	-0.137827675	-0.786776829	0_1	 + 1	PD[];
0.111259321	-0.8481144	-0.517999351	0_1	 + 1	PD[];
0.26716215	-0.400887246	0.876306911	0_1	 + 1	PD[];
-0.567173591	-0.349072806	-0.745964003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.729111432	-0.351810688	0.587048345	0_1	 + 1	PD[];
-0.21796434	-0.938424358	-0.268050872	0_1	 + 1	PD[];
0.80037832	0.19781887	-0.565917167	0_1	 + 1	PD[];
0.899904046	0.214253743	0.379826331	0_1	 + 1	PD[];
-0.962949293	-0.214042351	0.164056491	0_1	 + 1	PD[];
-0.820987344	0.0853383317	-0.564532683	0_1	 + 1	PD[];
0.659819065	0.676614103	-0.326851888	0_1	 + 1	PD[];
0.659175108	-0.0797634673	0.747747261	0_1	 + 1	PD[];
-0.755822442	0.404854745	0.514611574	0_1	 + 1	PD[];
0.556325655	0.410547221	0.722462971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0506136671	0.191823347	0.980123492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.76981356	-0.189291726	-0.60955371	0_1	 + 1	PD[];
0.790417233	0.439480236	0.426729095	0_1	 + 1	PD[];
-0.629265241	-0.447405983	0.635494408	0_1	 + 1	PD[];
-0.553689719	-0.527529993	0.644313434	0_1	 + 1	PD[];
0.387885907	0.866126108	-0.315230213	0_1	 + 1	PD[];
0.300063304	0.310090206	-0.902112009	0_1	 + 1	PD[];
0.121235163	0.870608479	-0.476804898	0_1	 + 1	PD[];
0.936068252	-0.345091575	-0.0684692003	0_1	 + 1	PD[];
-0.937055669	0.342265905	-0.0691427765	0_1	 + 1	PD[];
-0.817446399	0.101350113	-0.567018112	0_1	 + 1	PD[];
0.61079244	0.705564139	-0.359321361	0_1	 + 1	PD[];
0.570883647	-0.498607211	0.652290357	0_1	 + 1	PD[];
-0.89828488	-0.168777574	0.405707291	0_1	 + 1	PD[];
0.731275275	0.519984845	-0.441420698	0_1	 + 1	PD[];
0.822382192	0.567485297	0.0405951617	0_1	 + 1	PD[];
0.558184331	0.827922706	0.0545366504	0_1	 + 1	PD[];
-0.972000259	0.0452216257	0.230587294	0_1	 + 1	PD[];
-0.536975819	-0.614270613	0.578211538	0_1	 + 1	PD[];
0.633344712	0.596108304	0.493486945	0_1	 + 1	PD[];
0.843083296	-0.23012403	-0.486059139	0_1	 + 1	PD[];
-0.202222353	0.548359302	-0.811423561	0_1	 + 1	PD[];
-0.0867646062	0.600894637	0.794605272	0_1	 + 1	PD[];
0.365477355	-0.911230878	0.189959442	0_1	 + 1	PD[];
0.897383559	-0.0314096857	0.440132002	0_1	 + 1	PD[];
-0.720018247	0.248193406	-0.648053823	0_1	 + 1	PD[];
0.707312211	-0.310471372	-0.635072408	0_1	 + 1	PD[];
0.261323025	0.233216161	0.936653884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.909407291	0.235149071	0.343049988	0_1	 + 1	PD[];
0.631476987	0.649273408	0.423887788	0_1	 + 1	PD[];
0.30240955	-0.639248314	-0.707043179	0_1	 + 1	PD[];
-0.229569388	0.148570093	-0.961886076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.142009368	0.91615763	-0.374818004	0_1	 + 1	PD[];
-0.853657623	-0.424457479	0.301835238	0_1	 + 1	PD[];
-0.886096777	0.426726826	0.180932911	0_1	 + 1	PD[];
0.261576931	0.067211968	-0.962839582	0_1	 + 1	PD[];
0.683538875	-0.728081888	0.0516853011	0_1	 + 1	PD[];
0.804824287	-0.350939571	0.478643171	0_1	 + 1	PD[];
0.5990152	-0.274524289	-0.752208219	0_1	 + 1	PD[];
0.229868449	0.443625811	-0.866231283	0_1	 + 1	PD[];
-0.935356933	0.333184366	-0.11872483	0_1	 + 1	PD[];
-0.548965993	0.0363781475	-0.835052675	0_1	 + 1	PD[];
-0.984508398	0.06490059	0.162883789	0_1	 + 1	PD[];
-0.8885578	0.44405795	0.115228355	0_1	 + 1	PD[];
-0.686642428	0.598275428	0.413023835	0_1	 + 1	PD[];
0.158586894	-0.349472522	0.923427936	0_1	 + 1	PD[];
-0.658863443	0.661221748	-0.358726588	0_1	 + 1	PD[];
0.735474519	-0.677529504	-0.00556805637	0_1	 + 1	PD[];
-0.540632537	0.229901961	0.809235163	0_1	 + 1	PD[];
-0.257590207	-0.889612545	0.377142951	0_1	 + 1	PD[];
0.470172275	0.79287004	0.387679161	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.941957317	0.233206997	-0.241517928	0_1	 + 1	PD[];
0.446761831	0.115200176	0.887205041	0_1	 + 1	PD[];
-0.609302169	-0.166494341	-0.77526157	0_1	 + 1	PD[];
0.557150908	-0.712350491	0.426778214	0_1	 + 1	PD[];
-0.590266071	-0.753302795	-0.290035972	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.255859817	0.253215667	0.932961725	0_1	 + 1	PD[];
0.976165398	0.0508873	0.210977722	0_1	 + 1	PD[];
0.739716803	-0.271642161	0.615653789	0_1	 + 1	PD[];
-0.123658217	0.149467249	0.981003663	0_1	 + 1	PD[];
-0.36732129	0.490413113	0.790297443	0_1	 + 1	PD[];
0.92655208	-0.0604182257	0.371282751	0_1	 + 1	PD[];
0.559219965	-0.232652256	0.795704693	0_1	 + 1	PD[];
0.0662634505	-0.96786296	-0.242591108	0_1	 + 1	PD[];
0.803202817	-0.0197765264	-0.595377296	0_1	 + 1	PD[];
-0.22945111	0.594246708	-0.770858637	0_1	 + 1	PD[];
0.549078316	0.0993780239	0.829841558	0_1	 + 1	PD[];
-0.902126981	-0.351519276	-0.250202136	0_1	 + 1	PD[];
0.671067147	-0.448821767	-0.590108385	0_1	 + 1	PD[];
0.883315947	-0.409351224	0.2284393	0_1	 + 1	PD[];
0.290107982	-0.56723757	0.770765138	0_1	 + 1	PD[];
0.214184314	0.976024576	0.0387441083	0_1	 + 1	PD[];
-0.122865915	0.97127981	0.203763338	0_1	 + 1	PD[];
0.668314433	-0.662312006	-0.338671855	0_1	 + 1	PD[];
0.275844394	0.180255385	0.944149282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.510905143	0.433695336	0.742215798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.666516503	-0.240668727	0.705573749	0_1	 + 1	PD[];
0.458547359	-0.75244997	-0.4728143	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.428689873	-0.609153803	0.667200597	0_1	 + 1	PD[];
-0.417626391	0.703441294	0.575116113	0_1	 + 1	PD[];
0.281758632	-0.671339274	-0.685503941	0_1	 + 1	PD[];
0.942308255	-0.316217813	0.109824618	0_1	 + 1	PD[];
0.0105051169	0.998496578	0.0537980073	0_1	 + 1	PD[];
-0.618930616	0.52033612	0.588366565	0_1	 + 1	PD[];
-0.0175482806	-0.351814308	0.935905311	0_1	 + 1	PD[];
0.532748352	0.736935636	-0.416058965	0_1	 + 1	PD[];
0.794920962	0.334099508	0.506436751	0_1	 + 1	PD[];
0.0284436561	-0.0428619474	-0.998676029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.725457752	0.635180488	0.265059989	0_1	 + 1	PD[];
-0.91003286	0.408253933	0.0718952073	0_1	 + 1	PD[];
-0.11549563	-0.403235277	-0.907778646	0_1	 + 1	PD[];
-0.692477148	-0.539907961	0.478513106	0_1	 + 1	PD[];
0.281178475	0.686754756	0.670303342	0_1	 + 1	PD[];
0.826634305	0.454349967	0.332026856	0_1	 + 1	PD[];
0.415551573	-0.50333517	0.757608472	0_1	 + 1	PD[];
-0.159580474	-0.913419604	0.374431167	0_1	 + 1	PD[];
0.427334525	-0.207378219	0.87998834	0_1	 + 1	PD[];
0.914625823	0.0251915971	-0.403515784	0_1	 + 1	PD[];
-0.802008524	-0.325668186	-0.500722038	0_1	 + 1	PD[];
0.731057679	0.563231012	-0.385130494	0_1	 + 1	PD[];
-0.244315637	-0.663872451	0.706812025	0_1	 + 1	PD[];
-0.352430462	0.536177469	0.767011402	0_1	 + 1	PD[];
0.529599624	-0.846804309	-0.0494641424	0_1	 + 1	PD[];
-0.90480808	0.321219674	-0.279535792	0_1	 + 1	PD[];
0.351455819	-0.673809499	-0.649968896	0_1	 + 1	PD[];
-0.470001948	-0.767217604	0.436434781	0_1	 + 1	PD[];
0.699798802	-0.0912386535	0.70848934	0_1	 + 1	PD[];
-0.763723043	-0.0339593624	0.644650197	0_1	 + 1	PD[];
0.776114278	-0.554673116	-0.299973936	0_1	 + 1	PD[];
-0.418685174	-0.522327771	-0.742883857	0_1	 + 1	PD[];
-0.243915279	0.0399444168	-0.968973571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.323370814	-0.714336716	-0.620608068	0_1	 + 1	PD[];
-0.305493439	0.199353362	0.93109183	0_1	 + 1	PD[];
0.712161981	0.182232889	-0.677950209	0_1	 + 1	PD[];
0.881377511	-0.464833181	-0.0842840248	0_1	 + 1	PD[];
0.16526585	0.846442241	-0.506184483	0_1	 + 1	PD[];
-0.457330763	0.285747832	0.842138201	0_1	 + 1	PD[];
-0.490893229	-0.612455805	0.619614174	0_1	 + 1	PD[];
0.45982521	-0.809457114	0.365157441	0_1	 + 1	PD[];
-0.548237665	0.69415223	0.466463444	0_1	 + 1	PD[];
-0.650217128	-0.691579123	0.31454094	0_1	 + 1	PD[];
0.0833430148	0.960350687	0.26604605	0_1	 + 1	PD[];
0.337702088	0.623519202	-0.705110704	0_1	 + 1	PD[];
0.258945792	-0.600774422	-0.756318167	0_1	 + 1	PD[];
-0.0552932878	0.135272412	0.989264387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.650292416	-0.324657617	-0.686816718	0_1	 + 1	PD[];
0.162498986	0.00935072205	0.986664403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.217549355	-0.905442202	0.364481409	0_1	 + 1	PD[];
-0.718274767	-0.562316305	-0.409733734	0_1	 + 1	PD[];
-0.933280901	-0.349517599	0.0826087599	0_1	 + 1	PD[];
0.182276557	-0.656863072	-0.731646199	0_1	 + 1	PD[];
0.851380822	0.413082522	0.323285518	0_1	 + 1	PD[];
0.224242284	0.946502041	0.232054487	0_1	 + 1	PD[];
0.268273889	0.933953208	0.236136666	0_1	 + 1	PD[];
-0.0917682877	0.930249085	0.355267817	0_1	 + 1	PD[];
-0.492832553	0.275002709	0.825523825	0_1	 + 1	PD[];
-0.259160205	0.964154821	-0.0569339087	0_1	 + 1	PD[];
0.939721215	-0.236695936	0.246777373	0_1	 + 1	PD[];
-0.594608626	0.542013805	0.593853196	0_1	 + 1	PD[];
-0.281360948	0.954746154	0.096414722	0_1	 + 1	PD[];
0.115339577	0.0409220874	0.992482828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.429499715	0.825825765	0.365433715	0_1	 + 1	PD[];
0.545423326	-0.813702763	-0.20100052	0_1	 + 1	PD[];
0.880652159	-0.426327965	0.206630689	0_1	 + 1	PD[];
-0.723482648	0.51014228	-0.46511043	0_1	 + 1	PD[];
0.101849776	-0.945734243	0.308566628	0_1	 + 1	PD[];
-0.311990799	-0.725997819	-0.612853089	0_1	 + 1	PD[];
0.977440763	0.141885519	-0.15645464	0_1	 + 1	PD[];
-0.927684885	-0.308641891	-0.210097448	0_1	 + 1	PD[];
-0.687846321	0.674659379	0.267772592	0_1	 + 1	PD[];
0.257060772	0.940504578	0.222195629	0_1	 + 1	PD[];
-0.765560584	0.593508441	0.248323827	0_1	 + 1	PD[];
0.608935229	0.715371577	0.342697233	0_1	 + 1	PD[];
-0.141149357	0.965912994	-0.216999878	0_1	 + 1	PD[];
0.196739329	-0.593118377	0.780707517	0_1	 + 1	PD[];
0.464188514	-0.524352796	-0.713850943	0_1	 + 1	PD[];
-0.411004571	-0.435468779	-0.800900858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.446338086	0.63674867	0.628755473	0_1	 + 1	PD[];
-0.457051894	-0.882528519	-0.110666075	0_1	 + 1	PD[];
0.868777567	0.439059922	0.22902385	0_1	 + 1	PD[];
-0.143640314	0.686959969	-0.712357678	0_1	 + 1	PD[];
-0.926212676	-0.365946674	-0.0906262104	0_1	 + 1	PD[];
0.895014897	-0.359710331	-0.263736255	0_1	 + 1	PD[];
0.373438999	0.139477149	-0.917109284	0_1	 + 1	PD[];
-0.740870157	-0.516839649	0.428938444	0_1	 + 1	PD[];
0.859915601	-0.222309037	0.459482156	0_1	 + 1	PD[];
0.6463296	-0.296862155	-0.702944456	0_1	 + 1	PD[];
0.361759117	0.783800941	0.504763733	0_1	 + 1	PD[];
-0.332778261	-0.407548833	0.850389662	0_1	 + 1	PD[];
0.52431927	0.102224721	0.845363478	0_1	 + 1	PD[];
0.94150363	0.270034846	0.201623649	0_1	 + 1	PD[];
0.250513823	0.932770846	0.259193697	0_1	 + 1	PD[];
-0.752732984	-0.104815339	-0.649928303	0_1	 + 1	PD[];
0.0602256982	-0.894373247	0.443248643	0_1	 + 1	PD[];
-0.49879682	0.173247335	0.849227351	0_1	 + 1	PD[];
-0.515001265	-0.291775689	0.806002881	0_1	 + 1	PD[];
-0.128457431	0.987229101	0.0942199077	0_1	 + 1	PD[];
-0.0701229386	-0.997225843	0.0249678064	0_1	 + 1	PD[];
0.647082202	0.608224004	0.459726206	0_1	 + 1	PD[];
-0.454108904	-0.887224641	0.0813482623	0_1	 + 1	PD[];
0.88961025	-0.301361534	0.343183374	0_1	 + 1	PD[];
0.684439299	-0.70536317	-0.184406192	0_1	 + 1	PD[];
-0.730211013	0.682396294	0.0335734119	0_1	 + 1	PD[];
-0.968566899	0.223848807	-0.108489045	0_1	 + 1	PD[];
0.352545996	0.570550679	-0.741743381	0_1	 + 1	PD[];
-0.763190752	-0.329937884	-0.555590559	0_1	 + 1	PD[];
0.373083208	-0.0327052875	-0.92722127	0_1	 + 1	PD[];
-0.0289041662	0.999339329	-0.0220330404	0_1	 + 1	PD[];
-0.547063526	-0.110914915	-0.82971042	0_1	 + 1	PD[];
-0.961978046	-0.200285794	0.185698247	0_1	 + 1	PD[];
0.196312686	0.918064851	0.344410014	0_1	 + 1	PD[];
-0.394591141	-0.391121009	0.831457869	0_1	 + 1	PD[];
-0.461980836	0.269240721	-0.845034402	0_1	 + 1	PD[];
-0.891620993	0.0440601568	-0.450633673	0_1	 + 1	PD[];
