#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.433522528	0.874207585	0.218676279	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.954359568	-0.181685599	-0.237040416	0_1	 + 1	PD[];
0.955518525	-0.0850778076	-0.282393548	0_1	 + 1	PD[];
-0.191798664	-0.735848578	0.649415232	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.751856453	-0.650023541	-0.110368795	0_1	 + 1	PD[];
-0.6703755	0.742016873	0.00276563643	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.403554388	-0.414828256	-0.815512951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.366264244	0.771023392	-0.520935151	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.611367646	0.140216479	0.778825359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.298570176	0.41906411	-0.857462023	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.145224704	0.171239776	-0.974467406	0_1	 + 1	PD[];
-0.435854797	0.818465809	0.374358539	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,8,5,7],X[5,2,6,1],X[3,10,4,9],X[8,3,9,2]];
-0.917071918	-0.365950949	0.158300348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.269542006	0.95991625	-0.0768628651	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.892457288	-0.281365957	-0.352637472	0_1	 + 1	PD[];
-0.265464878	-0.351433302	-0.897787855	0_1	 + 1	PD[];
-0.0179955809	0.996737854	0.0786753469	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.529420456	0.180433527	0.828949771	0_1	 + 1	PD[];
-0.0856655114	0.834210962	-0.544750852	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.466665802	-0.401160655	0.788221516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.579357037	-0.815071457	-0.00198576087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.863897798	0.437754162	0.249102166	0_1	 + 1	PD[];
0.0779421769	-0.536380395	-0.840369615	0_1	 + 1	PD[];
-0.882870635	-0.318645257	-0.344970493	0_1	 + 1	PD[];
0.473178273	0.269318376	-0.838790758	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.498445791	-0.853691172	-0.150874707	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.763340563	0.627646374	0.152876468	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.863479221	-0.420606252	-0.278377468	0_1	 + 1	PD[];
0.448131029	0.795731904	-0.407417867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.064793632	0.382070898	-0.921858782	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.913174593	-0.262370278	0.3118878	0_1	 + 1	PD[];
0.942399364	0.282109968	-0.179714789	0_1	 + 1	PD[];
0.263892466	-0.179627371	-0.947678624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.772885352	-0.63382095	0.0303189182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.5385275	-0.290601053	0.790910336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.657907332	-0.598186694	-0.457526635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.230975265	0.923916353	0.305006557	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.522056506	-0.310438436	-0.794408574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.459604936	-0.40384631	-0.79099397	0_1	 + 1	PD[];
-0.988482489	-0.0479729995	0.143530345	0_1	 + 1	PD[];
0.121441456	-0.942130188	-0.31247829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.421365717	-0.906581058	-0.0237005907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.30049304	0.888847685	-0.345909996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.249719875	-0.904140202	-0.346656139	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[7,5,8,4],X[1,6,2,5],X[9,4,10,3],X[2,9,3,8]];
0.500915799	-0.260018782	-0.82551414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.740241547	0.652191028	0.163368649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.527062959	0.563335006	0.63628477	0_1	 + 1	PD[];
-0.416856156	-0.0511052825	-0.90753468	0_1	 + 1	PD[];
-0.996861597	0.0381702419	0.0693540853	0_1	 + 1	PD[];
0.044674253	-0.926006929	-0.37485381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.845250868	0.00675911754	-0.534326946	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.478558483	0.614353257	0.627337114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.683117184	-0.0413621068	0.729136536	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.00515864399	-0.696851563	0.717196826	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.149847346	-0.0298356542	0.988258876	0_1	 + 1	PD[];
-0.983927118	-0.177634433	0.018260181	0_1	 + 1	PD[];
0.949243441	-0.214396706	0.230154173	0_1	 + 1	PD[];
0.227710389	-0.939516752	-0.255844193	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.296091126	0.895050661	0.333488168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.563995248	0.602613903	0.56459352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.266311876	0.0816126508	-0.960425614	0_1	 + 1	PD[];
0.237453751	-0.850730651	0.468906254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.128449341	-0.80758595	-0.575591608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.595158137	0.794374569	0.121473605	0_1	 + 1	PD[];
-0.981408196	-0.130195788	-0.141021309	0_1	 + 1	PD[];
0.725895044	-0.683779579	-0.0743092997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.559599593	0.567438044	0.604038377	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.588534753	-0.804035003	0.0845846231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0283461156	-0.411513146	0.910962913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.676709198	0.270747392	-0.684660873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.735939259	-0.572715497	0.361096061	0_1	 + 1	PD[];
0.0400362239	0.861713308	-0.50581348	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.369378095	-0.105277534	-0.92329652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.670830625	-0.592207893	-0.4464035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.738619221	0.62649228	-0.248895701	0_1	 + 1	PD[];
0.661303291	-0.690994072	0.291899211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.825896329	0.286651141	-0.485516608	0_1	 + 1	PD[];
0.941199431	-0.194985336	0.275906414	0_1	 + 1	PD[];
-0.0350664491	-0.24865462	0.967957243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.777572083	0.295428671	-0.555070767	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.808085542	-0.360559685	0.465826652	0_1	 + 1	PD[];
0.330493802	0.912419069	0.241382039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.993819272	0.0649574486	-0.0900210193	0_1	 + 1	PD[];
-0.545631331	-0.83323351	-0.0894894823	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.371336338	0.914735412	-0.159274765	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0869270044	-0.554466499	-0.82765367	0_1	 + 1	PD[];
0.244181126	-0.00794690424	0.969697079	0_1	 + 1	PD[];
0.73538509	-0.670802479	-0.0960874762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.799132343	0.525815294	0.291385957	0_1	 + 1	PD[];
-0.483878746	0.741370495	-0.465006611	0_1	 + 1	PD[];
0.822430649	0.567843761	-0.03407773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.831055318	-0.257578266	0.492950805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.572933665	-0.160196693	-0.803793528	0_1	 + 1	PD[];
0.478514615	0.819793297	0.314583397	0_1	 + 1	PD[];
-0.836215674	0.544583649	0.0645909868	0_1	 + 1	PD[];
0.836591733	-0.433096251	0.335472666	0_1	 + 1	PD[];
0.362277203	-0.924192553	0.120927054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.793115063	-0.364890941	-0.487671096	0_1	 + 1	PD[];
-0.966416896	0.00527929522	-0.256925112	0_1	 + 1	PD[];
-0.581408229	-0.76488068	-0.277348186	0_1	 + 1	PD[];
0.919937902	0.367845712	0.135660567	0_1	 + 1	PD[];
0.715909726	0.159506991	0.679728464	0_1	 + 1	PD[];
0.109074717	0.0753643978	-0.991172494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.175253348	0.383922245	-0.906581477	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.194498734	-0.822514837	-0.534452604	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.780561417	0.157861689	0.604816966	0_1	 + 1	PD[];
-0.3750684	-0.886569573	0.270773129	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.943679144	0.0983909045	-0.315893817	0_1	 + 1	PD[];
-0.730071499	-0.523343435	0.439439707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.660521731	0.692901231	0.289134791	0_1	 + 1	PD[];
-0.026968079	-0.443673393	0.895782698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.971355867	-0.116888788	0.206893189	0_1	 + 1	PD[];
-0.0702092785	-0.43823826	-0.896112652	0_1	 + 1	PD[];
-0.737859805	-0.246712662	-0.628248177	0_1	 + 1	PD[];
0.550807333	0.823182433	0.13777505	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.524923775	0.37665121	0.763275112	0_1	 + 1	PD[];
-0.204247345	-0.88322717	-0.422128877	0_1	 + 1	PD[];
0.0584644203	-0.624602679	0.778751183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.160631521	0.906014403	-0.391580665	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.959537854	-0.276178114	-0.0548885828	0_1	 + 1	PD[];
0.902222039	-0.430162075	0.0309189623	0_1	 + 1	PD[];
0.596875322	-0.727356702	-0.338662187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.898122847	0.0903176856	0.430369687	0_1	 + 1	PD[];
0.724111983	-0.371929052	0.580801702	0_1	 + 1	PD[];
-0.264714247	0.843992159	0.466480014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0163406753	-0.605452783	0.79571346	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.325007633	0.43078581	0.84189882	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.17757639	-0.893351971	0.412781881	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.749535744	0.536399388	0.387907031	0_1	 + 1	PD[];
0.41191692	0.818960992	0.399533908	0_1	 + 1	PD[];
0.203526915	0.371969292	0.905657574	0_1	 + 1	PD[];
0.869505104	-0.196697829	-0.453068249	0_1	 + 1	PD[];
0.923057312	0.268627977	-0.275325641	0_1	 + 1	PD[];
0.342016986	-0.907467576	-0.243981516	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.944381185	0.206908026	-0.255603688	0_1	 + 1	PD[];
-0.608450801	0.694968861	-0.383152587	0_1	 + 1	PD[];
0.717373838	-0.113572035	0.68736902	0_1	 + 1	PD[];
-0.417372971	-0.701923404	0.577151054	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.702108661	0.497461463	0.509485545	0_1	 + 1	PD[];
0.274714655	-0.949995192	-0.148462096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.401387554	0.820099892	0.40782864	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
-0.0391198872	0.142069878	-0.989083305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.907949187	-0.190818504	-0.373117371	0_1	 + 1	PD[];
-0.242966839	-0.164373794	0.95600647	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.569473169	-0.691352198	0.444671169	0_1	 + 1	PD[];
0.634409736	-0.110994047	-0.764986672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.949485669	-0.274959355	0.151242579	0_1	 + 1	PD[];
-0.130229058	-0.145794079	-0.980706112	0_1	 + 1	PD[];
0.285380026	-0.940226796	-0.185827373	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.237397609	-0.583543907	0.77660729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0300670201	-0.232651925	0.972095189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.340733282	0.575034531	0.74379844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.666403785	-0.691951896	-0.277684297	0_1	 + 1	PD[];
-0.841150281	-0.484133933	0.240999045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.537760076	0.728502617	-0.424379592	0_1	 + 1	PD[];
0.111679535	0.00753968441	-0.993715671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.870959978	-0.48599325	0.0723828627	0_1	 + 1	PD[];
0.581045493	0.622198032	0.524648209	0_1	 + 1	PD[];
0.588477564	0.674822752	0.445318323	0_1	 + 1	PD[];
-0.978109506	0.0599096577	0.199280271	0_1	 + 1	PD[];
-0.704087572	-0.701125821	0.112620049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.528079728	-0.787556156	0.317627302	0_1	 + 1	PD[];
-0.906221911	0.172340565	0.38608364	0_1	 + 1	PD[];
-0.424815074	-0.541584778	-0.725408906	0_1	 + 1	PD[];
0.00816071199	0.0890755115	-0.995991444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0948076993	-0.304087064	-0.947914847	0_1	 + 1	PD[];
0.989315136	0.142941955	0.0286907572	0_1	 + 1	PD[];
-0.976869789	-0.0164215455	-0.213203538	0_1	 + 1	PD[];
0.21019219	0.970313366	-0.119629492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.554651011	-0.2204898	0.802338148	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.995288975	0.0781337093	0.0574019174	0_1	 + 1	PD[];
0.114906934	0.605633714	0.787403455	0_1	 + 1	PD[];
-0.534414077	-0.622623844	0.571612757	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0318969459	-0.591987805	0.805315481	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0577404741	-0.808144894	-0.586146627	0_1	 + 1	PD[];
-0.410029972	-0.721619197	-0.557800284	0_1	 + 1	PD[];
0.0344960725	-0.65718996	0.752935174	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.226060522	-0.0191175096	-0.973925645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.885921222	-0.200875502	0.418082075	0_1	 + 1	PD[];
0.138361194	-0.247446436	-0.958971554	0_1	 + 1	PD[];
-0.429629004	-0.195912443	-0.881497154	0_1	 + 1	PD[];
0.190784475	-0.927717888	0.320843894	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.361948479	0.427525961	-0.828380861	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.850102961	-0.110847668	-0.514818172	0_1	 + 1	PD[];
0.549041226	0.165797061	0.819185612	0_1	 + 1	PD[];
0.0763902453	-0.946523728	-0.313460305	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.384449204	-0.902580228	-0.193772395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.89388804	0.143101249	-0.42483668	0_1	 + 1	PD[];
-0.0314442425	-0.675696246	0.736509228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.741580442	0.504355684	-0.442361608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.556995844	-0.332772237	-0.760932499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.60616496	-0.700108044	0.377376162	0_1	 + 1	PD[];
-0.0351802672	0.691401955	0.721613252	0_1	 + 1	PD[];
-0.308552632	0.918704368	0.246531049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.726525961	-0.237440469	-0.64481164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0947717639	0.44639619	0.889802649	0_1	 + 1	PD[];
0.496212393	0.202632019	0.844223623	0_1	 + 1	PD[];
-0.648522778	0.219980863	-0.728715737	0_1	 + 1	PD[];
0.322466645	-0.911114806	-0.256680879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.762760166	-0.614511069	0.201427593	0_1	 + 1	PD[];
-0.961555053	-0.272494276	-0.0340404259	0_1	 + 1	PD[];
0.624122732	-0.0981868961	-0.775132343	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.545985287	-0.696100309	0.466202129	0_1	 + 1	PD[];
0.176877228	0.900034255	-0.398312422	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.5895899	0.571920845	-0.570342263	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.995166752	0.0981851382	-0.0016773981	0_1	 + 1	PD[];
-0.389959484	0.373101891	-0.841859003	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.559217065	-0.416808324	0.716622003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.696208109	-0.27432936	-0.663353353	0_1	 + 1	PD[];
-0.534597258	-0.778510622	-0.328826675	0_1	 + 1	PD[];
0.422245414	-0.0831080367	-0.90266376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.314044267	-0.697894244	-0.6436768	0_1	 + 1	PD[];
-0.938236483	-0.264050025	0.223584181	0_1	 + 1	PD[];
-0.362798382	-0.0184504308	0.931684987	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.790892873	-0.539007762	0.289756961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.6503903	0.757838801	-0.0516992118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.577040545	-0.725073066	0.375889955	0_1	 + 1	PD[];
-0.628720829	0.696413165	0.346004078	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.868581044	-0.459886216	-0.184585045	0_1	 + 1	PD[];
-0.395389707	0.209390863	0.89432793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.385994159	-0.0171007013	0.92234271	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.998325721	0.0297151914	-0.0496262186	0_1	 + 1	PD[];
0.765324793	-0.0865079836	0.637804303	0_1	 + 1	PD[];
0.0914972043	0.145743778	0.985082237	0_1	 + 1	PD[];
-0.391168917	-0.503353084	0.770469046	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.990549749	0.0372153409	0.132008381	0_1	 + 1	PD[];
0.649664599	0.354431157	0.67254328	0_1	 + 1	PD[];
0.320002884	-0.357919691	-0.877206731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.438716658	-0.778046073	0.449635411	0_1	 + 1	PD[];
-0.00599434576	-0.997770999	0.0664612739	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.155436059	-0.979941171	-0.124719416	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.788384133	0.254379074	0.560126544	0_1	 + 1	PD[];
0.0148874348	0.146000285	0.989172523	0_1	 + 1	PD[];
0.629811994	0.569188697	-0.528546195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.717571768	-0.628980261	0.299123034	0_1	 + 1	PD[];
0.0945063012	0.345203868	0.933757382	0_1	 + 1	PD[];
