#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.892038267	0.410690691	-0.18868197	0_1	 + 1	PD[];
-0.622566851	0.451436281	-0.639230632	0_1	 + 1	PD[];
0.137870436	0.375031622	0.916702256	0_1	 + 1	PD[];
-0.23384604	0.883922634	-0.404965192	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[1,5,2,4],X[2,10,3,9],X[8,4,9,3],X[7,6,8,5]];
0.978130627	0.129262568	0.162946816	0_1	 + 1	PD[];
0.747822355	0.579394569	-0.324135249	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.125445137	-0.590662871	0.797107828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.622611217	-0.445271875	0.643496877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.529755257	0.0264654507	-0.847737547	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.968448217	-0.151284651	-0.198042938	0_1	 + 1	PD[];
0.409799752	-0.550260077	-0.727514956	0_1	 + 1	PD[];
0.149846163	0.416572745	0.896667873	0_1	 + 1	PD[];
-0.76715963	0.630053667	-0.120409629	0_1	 + 1	PD[];
0.101581364	0.761851406	-0.639737181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.19871182	0.890032345	0.410312121	0_1	 + 1	PD[];
0.573998155	-0.534064567	-0.620726313	0_1	 + 1	PD[];
0.639481612	-0.757403241	0.131922695	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
0.397447833	-0.916815289	0.0385349817	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[5,10,6,9]];
0.0570189137	0.512097183	-0.857032857	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.273777557	-0.566454606	0.777286967	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.791872175	0.477785901	0.380340756	0_1	 + 1	PD[];
0.10043559	-0.971456257	0.214907965	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.169845872	0.173080049	0.970152399	0_1	 + 1	PD[];
-0.16135061	0.772605164	-0.614041726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.256458974	0.800812941	0.541227704	0_1	 + 1	PD[];
-0.707923928	-0.177949157	-0.683504067	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.528591805	0.591036018	-0.609316936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.689451064	-0.553649325	0.467043525	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.548606996	0.413064026	-0.726917103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.479260207	-0.514221275	-0.711256729	0_1	 + 1	PD[];
0.713400724	0.69555394	-0.0852298276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0668334544	-0.359494297	0.930750847	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.571556577	-0.206671843	0.794109457	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.548293696	0.805674524	-0.224193186	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.706028165	0.456950221	-0.541036714	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0631880915	0.976659883	0.205286964	0_1	 + 1	PD[];
-0.125305255	0.973177061	0.192937816	0_1	 + 1	PD[];
0.114792745	0.0704512166	-0.990888113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.673533058	0.429300582	-0.601709423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.90592789	0.374349921	0.19788076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.249783844	0.56795149	0.784244309	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.978276515	0.0575315604	-0.199161188	0_1	 + 1	PD[];
0.759672447	0.097658867	0.642931194	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.0950966793	-0.981986339	0.163277226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.196533983	0.964797152	0.174759402	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.815472818	0.195944817	-0.544618868	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.466741106	0.870869697	0.154073716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.531185838	-0.442601589	0.722457916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0804476922	-0.662931746	-0.744345128	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[2,5,3,4],X[5,2,6,1]];
-0.590382465	-0.325119349	0.738746204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.362067781	-0.290592973	-0.885698959	0_1	 + 1	PD[];
-0.945776448	-0.159356647	0.283041286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.742871449	-0.0273343938	-0.668875804	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.118482035	-0.646225855	0.753892666	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.917102521	-0.0738359747	-0.391754024	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0211139115	0.393451198	-0.919103018	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.200229958	-0.71456037	0.670306976	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.295527742	-0.678884193	-0.672145525	0_1	 + 1	PD[];
0.605959723	-0.773421347	-0.18609738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.306628777	0.918906589	0.248172266	0_1	 + 1	PD[];
0.582269687	0.0543448131	0.811177325	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.94923453	-0.240574666	-0.202676188	0_1	 + 1	PD[];
0.963448024	0.238052602	-0.122877432	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.627270273	0.660363371	-0.412858599	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.980868305	-0.174268676	0.0867628795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.43784887	-0.88718979	-0.145542581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.590072197	0.699933417	-0.402377949	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.298903901	0.315585524	-0.900589937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0987346828	-0.396859548	-0.912553539	0_1	 + 1	PD[];
-0.0644644046	0.781362603	-0.620738933	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0518405533	-0.990125349	0.130247266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.430223711	-0.419981519	0.799076393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.282431652	-0.939553057	-0.193577929	0_1	 + 1	PD[];
0.688863082	0.657609833	0.304986823	0_1	 + 1	PD[];
-0.515456573	-0.827901363	0.221096936	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.771168094	0.190076784	-0.607594097	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.790381113	-0.174846509	-0.587134051	0_1	 + 1	PD[];
0.638664079	-0.423418226	-0.642514747	0_1	 + 1	PD[];
-0.0323188528	-0.924261339	0.380389891	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.836049632	0.0450154499	-0.546804007	0_1	 + 1	PD[];
0.887817027	0.251607404	0.385324073	0_1	 + 1	PD[];
-0.925667329	-0.377847365	-0.0192708438	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.524763005	-0.0468234575	-0.849959618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.195002527	0.942368738	-0.271873455	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.673795662	0.148248903	-0.72389341	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
-0.659109648	0.74256693	-0.11903288	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,4,1,3],X[1,9,2,8],X[7,3,8,2],X[4,7,5,6],X[9,6,10,5]];
-0.459758189	-0.714066632	0.527950048	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[4,3,5,2],X[3,10,4,9],X[5,9,6,8]];
0.28179393	-0.659760897	-0.696640323	0_1	 + 1	PD[];
-0.0825776401	-0.941946643	-0.32544962	0_1	 + 1	PD[];
-0.373043341	0.713071891	0.593605209	0_1	 + 1	PD[];
-0.963665801	0.255478555	0.0779675078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.369618189	0.0886237467	-0.924947688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.284936319	-0.719295693	0.633581092	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0677172467	-0.938741328	-0.33790397	0_1	 + 1	PD[];
0.189551993	0.952957556	-0.236520482	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.253117055	-0.481923722	0.838857129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.325052181	-0.0510612386	0.944316594	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.774153943	0.449137651	0.446050493	0_1	 + 1	PD[];
0.0176401347	0.847026987	0.531257103	0_1	 + 1	PD[];
-0.299680597	0.924436559	0.235814733	0_1	 + 1	PD[];
-0.480218048	-0.205443846	0.852750522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.340315773	0.615671839	-0.710727347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.850898644	0.233808368	-0.470430808	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.29081236	-0.762415332	-0.578057983	0_1	 + 1	PD[];
-0.721160481	0.692311235	-0.0251538106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.760963983	-0.447010397	0.470229222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.739804636	-0.630141127	-0.2358204	0_1	 + 1	PD[];
0.25895317	-0.441859235	-0.858896776	0_1	 + 1	PD[];
-0.223726112	-0.802500808	0.553117601	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,9,3,8],X[5,8,6,7],X[9,4,10,3],X[4,2,5,1]];
0.262434159	-0.120679834	-0.957373851	0_1	 + 1	PD[];
-0.408794937	0.727412587	-0.551142112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.208243088	-0.50359287	-0.838468269	0_1	 + 1	PD[];
0.151029903	0.961612121	-0.22911154	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.960641658	-0.196346223	-0.196508945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0952261835	0.207048628	-0.973685185	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.867297751	0.231199987	-0.440841443	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.986480431	0.151673847	-0.0620596698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.142598275	-0.692459817	0.707223538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.210386734	0.634368477	0.74385083	0_1	 + 1	PD[];
0.612423679	-0.696069299	-0.374732929	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.820007148	0.569654647	0.0555145126	0_1	 + 1	PD[];
-0.318845172	0.392221361	0.862844227	0_1	 + 1	PD[];
-0.634700987	-0.128122211	-0.762062567	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.279356529	0.6005358	0.749210706	0_1	 + 1	PD[];
0.356360511	0.897015217	0.261478273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,0,6,1],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[4,6,5,7]];
0.629913374	0.712331112	0.309505296	0_1	 + 1	PD[];
-0.989916327	0.139198019	0.0262598083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.799346995	-0.042365123	-0.599374323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.438461732	-0.0153705627	-0.898618415	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.500822904	0.813098578	-0.29672735	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.631092463	0.657382948	-0.411788736	0_1	 + 1	PD[];
-0.27354454	-0.101023365	0.956539421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.011364626	-0.914639777	-0.404110039	0_1	 + 1	PD[];
-0.196768573	0.941381976	0.274011138	0_1	 + 1	PD[];
-0.53579963	0.585434219	-0.60842874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.990009947	0.0311587996	-0.137511577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.634518873	0.216863939	-0.741859712	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.624829872	0.688945172	0.367344772	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.189429208	-0.601664626	-0.775961502	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[1,6,2,5],X[6,3,7,2],X[7,4,8,5]];
-0.478549917	0.226601412	0.848317027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.540184934	0.273551154	-0.795845465	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.028793978	-0.819836227	0.571873646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0208664549	0.820354057	0.571475119	0_1	 + 1	PD[];
0.73686085	-0.534055079	0.414513281	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,0,5,1],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.339896386	-0.746978654	0.571395955	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[3,10,4,9],X[7,6,8,5],X[0,9,1,8],X[10,3,11,2],X[4,2,5,1],X[6,12,7,11]];
-0.508324478	0.860371144	0.0369826867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.287182333	-0.945409618	-0.154035586	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.135254658	-0.363155551	0.921859113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.52791947	0.3159998	-0.78831793	0_1	 + 1	PD[];
0.916204037	-0.0618436258	0.395911011	0_1	 + 1	PD[];
0.665019648	-0.521855929	0.534242695	0_1	 + 1	PD[];
-0.394106879	0.915822666	0.0771272462	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.744556564	-0.402650855	-0.532454515	0_1	 + 1	PD[];
0.530234786	0.219031476	0.819070378	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.0689089243	-0.954376529	0.290546039	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[3,6,4,5],X[6,2,7,1],X[2,8,3,7]];
-0.537291903	0.799748877	0.267804303	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.0382033983	0.710507979	0.702651345	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.0888112666	0.520716582	-0.849097639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.539537046	0.553854192	-0.63414928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.914820772	-0.280571842	0.290486483	0_1	 + 1	PD[];
0.825195011	0.517939043	-0.225371563	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.656862652	0.332879872	-0.67655188	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.259448744	-0.894179655	0.364868597	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[5,8,6,7]];
-0.765352829	-0.390246518	0.511803382	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.927436861	-0.373953512	0.00443180185	0_1	 + 1	PD[];
0.462054499	-0.0955426753	-0.881689989	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.782840537	0.183812125	-0.594452518	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,4,1,5],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.658067689	0.591926284	0.465371025	0_1	 + 1	PD[];
-0.573413058	-0.818277374	-0.0402442981	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,8,2,7],X[8,3,9,2],X[5,4,6,3],X[6,10,7,9]];
0.832722057	0.526983164	-0.169890318	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.809167753	-0.224471414	-0.54301025	0_1	 + 1	PD[];
0.870150975	0.488991041	0.0610331255	0_1	 + 1	PD[];
0.87873131	0.378868092	0.290327839	0_1	 + 1	PD[];
0.270915806	-0.718114217	-0.641027766	0_1	 + 1	PD[];
0.267198444	0.898313466	0.348766266	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.413604553	-0.678799438	-0.606764038	0_1	 + 1	PD[];
0.979139316	0.0182992488	-0.202364367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.535796716	0.325682094	0.779007736	0_1	 + 1	PD[];
-0.436847201	0.857807967	0.270795153	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.374994208	-0.160629069	-0.913004735	0_1	 + 1	PD[];
-0.540855671	0.604036163	0.585333629	0_1	 + 1	PD[];
0.615267957	-0.645145828	0.453025609	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.22511452	-0.971553853	0.0735293338	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.448384526	0.569589986	-0.688853079	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.752600774	-0.636887154	0.167232854	0_1	 + 1	PD[];
0.0196854446	0.762526568	-0.646657341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,3,5,2],X[1,6,2,5],X[0,4,1,3]];
-0.930332238	-0.251912011	0.266500028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.388539231	-0.219850125	-0.894820199	0_1	 + 1	PD[];
0.822418742	0.558044046	-0.110518121	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.840610264	0.471416105	-0.266723154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.670968376	-0.670773743	-0.316012697	0_1	 + 1	PD[];
-0.479451097	0.336584866	-0.810454979	0_1	 + 1	PD[];
-0.56703657	-0.409448553	-0.714717714	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.454654935	0.0509165921	-0.889211106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.389913971	0.783974936	0.483063552	0_1	 + 1	PD[];
0.294613164	-0.864503572	-0.407230472	0_1	 + 1	PD[];
