#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.472697283	-0.777111603	-0.415517551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.145829776	-0.892813493	0.426166332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.427486079	-0.457809926	-0.779529168	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
-0.187391449	-0.981652506	0.0352534116	0_1	 + 1	PD[];
-0.450156506	-0.777965977	-0.438324148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.669926415	0.582083641	-0.460844045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.110839272	0.241586549	-0.964028317	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[10,8,11,7],X[2,9,3,8],X[6,5,7,4],X[3,12,4,11]];
-0.00611413922	-0.92575112	0.378083962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.13743155	0.441971624	-0.886438747	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.0073836808	-0.997767424	0.0663750623	0_1	 + 1	PD[];
0.380353574	-0.198913278	-0.903196915	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.942487142	0.176251914	-0.283995158	0_1	 + 1	PD[];
-0.352357321	0.924315579	-0.146577721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.261217524	-0.876479877	0.404411213	0_1	 + 1	PD[];
0.657855066	0.0370638443	0.752232001	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[3,10,4,9],X[5,2,6,3],X[0,11,1,10],X[8,5,9,4],X[7,2,8,1],X[6,12,7,11]];
0.56062683	0.820434998	0.112178298	0_1	 + 1	PD[];
0.032006934	0.950420538	0.309315949	0_1	 + 1	PD[];
-0.382120708	0.920545367	0.0811171499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.162245277	-0.926104788	-0.340597109	0_1	 + 1	PD[];
0.500591171	0.705094098	-0.502245749	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.242145581	-0.420042212	-0.8746028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.671005885	0.162276932	-0.723475846	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.945574477	-0.181546826	-0.270054916	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.706130976	-0.698332704	0.117091752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.551292203	-0.81583494	0.174614596	0_1	 + 1	PD[];
0.98486621	-0.161219331	0.0636150534	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.405763142	0.330086657	-0.852290485	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.355481746	0.917186233	-0.180005948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.5205438	-0.364158882	-0.772283925	0_1	 + 1	PD[];
-0.891127163	-0.118078318	-0.438120863	0_1	 + 1	PD[];
0.853080219	0.444197943	0.273755962	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[1,10,2,9],X[4,9,5,8],X[7,4,8,3],X[6,1,7,0]];
0.561608552	0.821113901	0.101822369	0_1	 + 1	PD[];
-0.0597398692	-0.297852064	-0.952740938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.0547572158	0.503916924	-0.862014722	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.691441865	-0.722036445	0.0239064735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.241924486	0.869437523	-0.430756238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.62196023	0.62723957	-0.468760059	0_1	 + 1	PD[];
-0.729633556	0.678963917	0.0815038225	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.830690774	0.0537366937	-0.554134646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.543821748	0.802063477	-0.24688476	0_1	 + 1	PD[];
0.973512161	0.22661144	-0.0303533725	0_1	 + 1	PD[];
0.146513019	-0.981777183	-0.12102685	0_1	 + 1	PD[];
0.138144573	0.700657847	-0.699996185	0_1	 + 1	PD[];
0.558775299	-0.557743002	-0.613753133	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.872835164	-0.477413212	0.101170159	0_1	 + 1	PD[];
-0.791828136	-0.246690026	0.558705856	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.175874302	0.825387132	0.536473962	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.734716036	0.213231485	0.643991211	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[2,8,3,7],X[5,1,6,0],X[4,7,5,6]];
0.3509821	-0.0105932082	0.936322247	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[6,3,7,2],X[3,6,4,5],X[1,8,2,7]];
-0.0261796752	-0.97066135	0.239021271	0_1	 + 1	PD[];
0.870217028	-0.464294257	-0.164782182	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.720005331	0.511402184	-0.469105669	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.164987199	0.237210334	0.957345539	0_1	 + 1	PD[];
-0.469482343	-0.461881723	0.752496913	0_1	 + 1	PD[];
-0.083816664	-0.93899812	-0.333552542	0_1	 + 1	PD[];
-0.0669717441	-0.32027212	-0.944955319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.643205222	-0.323425635	0.69403379	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[5,4,6,3],X[4,14,5,13],X[10,3,11,2],X[6,9,7,8],X[7,1,8,0],X[1,12,2,11],X[9,13,10,12]];
-0.792731694	0.465813776	0.39318442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.836059616	-0.14337968	-0.529572078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.415918822	0.876547062	-0.242232908	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.27257021	-0.942253991	0.194583909	0_1	 + 1	PD[];
-0.106269439	-0.877229276	0.468161941	0_1	 + 1	PD[];
-0.911418234	0.411120658	0.0172223179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.106113479	-0.491880683	0.864172045	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.321651671	0.039006321	-0.946054284	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.567396854	-0.0390248087	0.822519224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.515824876	-0.844527703	-0.143866796	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.321176487	-0.924651128	0.204611721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.36859277	0.783477272	0.500302642	0_1	 + 1	PD[];
-0.377624338	-0.587553993	0.715667635	0_1	 + 1	PD[];
-0.607181052	-0.757750727	0.239050218	0_1	 + 1	PD[];
0.181860185	0.568164108	0.802568639	0_1	 + 1	PD[];
-0.258162815	-0.522218484	0.812797525	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.412407932	0.0472336272	0.909773973	6_6s|6_6m	 - A^(-18) - 2*A^(-16) + 3*A^(-12) + 2*A^(-10) - A^(-6)	PD[X[8,12,9,11],X[5,14,6,13],X[7,3,8,2],X[4,6,5,7],X[0,11,1,10],X[9,2,10,1],X[3,13,4,12]];
-0.41980973	-0.881708816	0.215289001	0_1	 + 1	PD[];
0.88363782	-0.358947927	0.300567112	0_1	 + 1	PD[];
0.593270105	0.164014721	0.788117855	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[7,1,8,0],X[1,11,2,10],X[3,9,4,8],X[4,6,5,7],X[5,12,6,11],X[9,3,10,2]];
-0.490192314	0.858714322	0.149402838	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.280115446	0.304709329	0.910322779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.266055804	0.941597403	-0.206418605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.909058877	0.309064453	-0.279447889	0_1	 + 1	PD[];
0.202761243	-0.922428431	-0.32865433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.321659295	0.0876648406	0.94278851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.99221891	-0.098814164	-0.0757455938	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.308362191	-0.521012355	0.795901304	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.212070821	-0.361046876	0.908114046	0_1	 + 1	PD[];
0.588757391	0.592209321	-0.550138942	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.532239991	0.298307892	0.792296027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0716818892	0.967876977	-0.240989344	0_1	 + 1	PD[];
0.703957668	-0.68608047	0.183676862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.659286849	0.678703151	-0.323578248	0_1	 + 1	PD[];
-0.582764854	-0.274916762	0.764726029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.246602912	0.968627736	-0.0307784476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.735712599	0.676098441	-0.0402227556	0_1	 + 1	PD[];
-0.228638212	-0.475563476	-0.849449203	0_1	 + 1	PD[];
0.724019127	-0.449874019	-0.522885907	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.127296007	0.966730548	-0.221873329	0_1	 + 1	PD[];
0.133806234	-0.778472288	0.613250999	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.984558606	0.0475729136	0.168467114	0_1	 + 1	PD[];
0.0753274799	0.818434186	-0.569641338	0_1	 + 1	PD[];
0.946408433	-0.164632056	0.277862132	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.533540152	0.721286746	0.441678997	0_1	 + 1	PD[];
-0.319490439	-0.100614263	-0.942232789	6_6s|6_6m	 - A^(-18) - 2*A^(-16) + 3*A^(-12) + 2*A^(-10) - A^(-6)	PD[X[3,9,4,8],X[10,1,11,0],X[13,6,14,5],X[6,4,7,5],X[12,8,13,7],X[1,10,2,9],X[11,3,12,2]];
0.524771426	-0.331629917	0.783987595	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,4,10,3],X[4,9,5,8],X[5,3,6,2]];
0.903958812	-0.122615429	0.409663183	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,3,5,2],X[6,2,7,1],X[5,9,6,8],X[3,10,4,9],X[0,8,1,7]];
-0.611733616	0.453214994	0.648365755	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.563078483	0.0423624849	0.825316934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.646949393	-0.59123047	0.481563095	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.701534056	0.656019581	0.278367165	0_1	 + 1	PD[];
0.692389191	0.278007055	-0.665814753	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.32224778	0.764136128	-0.558795442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0332759066	-0.842475637	0.537705789	0_1	 + 1	PD[];
0.748005162	-0.633762226	0.197062727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.462371393	-0.724036847	-0.51184308	0_1	 + 1	PD[];
0.785302397	0.0861228706	-0.613092975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.489254453	-0.179953083	-0.853373874	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,4,6,3],X[2,7,3,6],X[7,2,8,1],X[0,5,1,4]];
0.155961599	0.756105435	0.635594643	0_1	 + 1	PD[];
-0.326625079	-0.499589823	-0.802325412	0_1	 + 1	PD[];
0.426132076	-0.80463782	-0.413484501	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.231118717	0.838286595	0.49382155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.119120554	-0.48757345	-0.864917582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0629845516	0.457560578	0.886944904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.46957795	-0.470668286	0.746972498	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,12,6,13],X[2,23,3,22],X[8,21,9,20],X[23,4,24,3],X[6,17,7,16],X[4,2,5,1],X[15,13,16,14],X[19,10,20,9],X[14,1,15,0],X[10,7,11,8],X[11,17,12,18],X[18,22,19,21]];
0.73560559	-0.382279469	-0.559237717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.405771061	-0.498951133	-0.76576603	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
-0.277563085	0.0386882418	-0.959928098	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[1,4,2,3],X[8,5,9,4],X[0,6,1,7],X[9,3,10,2],X[5,8,6,7]];
-0.813309216	-0.540504091	0.215368167	0_1	 + 1	PD[];
0.0257468936	-0.989384141	0.143024893	0_1	 + 1	PD[];
-0.655678414	0.656917502	0.37221662	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.961958171	-0.234435997	-0.140272022	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.273713095	-0.919083099	0.283491444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.737972259	-0.361890186	-0.569589711	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.141180462	-0.058775866	-0.98823756	6_28s|6_28m	 - A^(-20) - A^(-18) + A^(-16) + 2*A^(-14) - 2*A^(-10) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[8,4,9,3],X[0,8,1,7],X[6,4,7,5],X[11,6,12,5],X[10,2,11,1],X[2,10,3,9]];
0.0851360502	0.749746682	-0.656225392	0_1	 + 1	PD[];
0.731409717	-0.108581497	0.673238356	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,8,3,7],X[3,6,4,5],X[4,1,5,0],X[6,2,7,1]];
-0.238867533	-0.897759631	0.37009451	0_1	 + 1	PD[];
0.784947142	0.59476149	-0.173541795	0_1	 + 1	PD[];
-0.13861251	0.99006505	0.0236171279	0_1	 + 1	PD[];
-0.754510969	0.606630126	0.250425815	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.757955072	0.320774692	0.567985656	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[2,9,3,8],X[5,10,6,9],X[6,5,7,4],X[7,2,8,1],X[3,0,4,1]];
0.123200382	0.900920169	0.416130407	0_1	 + 1	PD[];
0.712705218	0.492946354	0.49905427	0_1	 + 1	PD[];
-0.313109714	0.705474226	-0.635821063	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[10,5,11,4],X[9,7,10,6]];
0.144098046	-0.86345481	0.48340619	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[7,11,8,10],X[8,3,9,2],X[4,7,5,6],X[11,4,12,3]];
-0.103529244	-0.546607735	-0.830964307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.274872128	-0.652144125	0.706507858	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[7,2,8,1],X[5,1,6,0]];
0.784186097	-0.58024035	-0.219939313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.585209167	0.654282113	0.47900433	0_1	 + 1	PD[];
-0.839860817	-0.386564651	0.38105325	0_1	 + 1	PD[];
-0.285704635	-0.352327788	0.891200309	0_1	 + 1	PD[];
0.078255139	-0.991851598	-0.100531294	0_1	 + 1	PD[];
-0.783796444	-0.13868402	-0.605334516	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.673297122	-0.572073832	0.468404224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.445945856	-0.350845031	0.823431878	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.731659428	0.0888631919	0.675853397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.271479599	-0.297671672	-0.915254283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.263028015	-0.91861135	0.294905834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.906114035	0.315110426	-0.282245949	0_1	 + 1	PD[];
-0.880530097	-0.174019483	-0.440889973	0_1	 + 1	PD[];
-0.973457654	0.0480903828	0.223757704	0_1	 + 1	PD[];
-0.737904569	0.655545539	-0.160489539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0187454117	-0.835651896	0.548939448	0_1	 + 1	PD[];
-0.738229937	-0.37725228	0.559193416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.137516084	0.459455997	-0.877490464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,6,3,5],X[4,2,5,1],X[0,4,1,3]];
-0.222260418	0.813112955	0.538003373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.712393399	-0.29573051	-0.63642683	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
0.60943181	0.04500502	0.791560116	0_1	 + 1	PD[];
-0.271958993	0.571598249	-0.774153568	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,3]];
-0.438653857	0.404629584	-0.802407436	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,5,9,4],X[3,10,4,9],X[2,6,3,5],X[7,2,8,1],X[0,7,1,6]];
-0.746574327	-0.5816823	0.32291249	0_1	 + 1	PD[];
-0.747174537	-0.553839519	0.367412572	0_1	 + 1	PD[];
0.167429857	0.368640036	-0.914369601	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
-0.00603581067	-0.804665579	0.593697629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.625151472	-0.778599136	-0.0544887385	0_1	 + 1	PD[];
0.129431633	-0.386416428	-0.913197567	0_1	 + 1	PD[];
-0.481896924	0.739383972	-0.470198572	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.731234377	0.570063164	-0.374598819	0_1	 + 1	PD[];
-0.0382392382	-0.697800077	0.715271147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.173158199	-0.893881391	-0.413512149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.702305457	0.523440086	-0.482470229	0_1	 + 1	PD[];
-0.321096636	-0.280907815	-0.904426752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.155922449	-0.442783331	-0.88296722	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.476540167	0.709780542	-0.518768784	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.415952977	0.175016485	-0.892385764	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.404517298	0.829740238	-0.384573651	0_1	 + 1	PD[];
0.824931087	0.515166329	0.232577633	0_1	 + 1	PD[];
-0.697977614	0.153235263	0.699532848	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.652267131	0.74537146	-0.137727907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.765959884	-0.250224399	-0.592193555	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
