#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0759638846	-0.658988177	-0.748307471	0_1	 + 1	PD[];
0.125819532	-0.699291465	0.703676695	0_1	 + 1	PD[];
-0.95203063	-0.289488709	-0.0991663593	0_1	 + 1	PD[];
0.0824685347	-0.288681502	0.953866831	0_1	 + 1	PD[];
-0.0594033624	0.946310775	-0.317753295	0_1	 + 1	PD[];
-0.725883906	-0.633940666	0.266855366	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.151118255	-0.965288485	-0.213029136	0_1	 + 1	PD[];
0.973799223	0.116789187	-0.195129085	0_1	 + 1	PD[];
0.964238112	0.209008588	-0.162973231	0_1	 + 1	PD[];
0.844466713	0.0752268144	-0.530298876	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.746297756	0.484249851	-0.456663707	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
-0.449719863	0.89311382	-0.00998749072	0_1	 + 1	PD[];
0.484706553	-0.783217717	-0.389396413	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.764907852	-0.632296873	-0.122949756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.671181273	0.6081508	0.42387298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.540241581	0.6155501	-0.573791869	0_1	 + 1	PD[];
0.786852861	0.148338457	0.599047808	0_1	 + 1	PD[];
0.161037293	-0.457006053	-0.87476423	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
0.595063996	-0.663687569	0.453230241	0_1	 + 1	PD[];
0.242663881	-0.724731578	0.644886331	0_1	 + 1	PD[];
-0.207886492	0.88379001	0.41916396	0_1	 + 1	PD[];
0.247103004	-0.818498668	0.518652134	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.67714192	0.67646971	0.289598949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.71458267	0.636543799	-0.290144102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.195330407	-0.234644153	-0.952254248	0_1	 + 1	PD[];
0.768900409	0.417176421	-0.484516249	0_1	 + 1	PD[];
-0.414028007	-0.74810369	-0.518576588	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.873154822	0.446921393	-0.194581409	0_1	 + 1	PD[];
-0.450848169	-0.85680324	0.25024815	0_1	 + 1	PD[];
-0.470340787	0.564844145	-0.678034391	0_1	 + 1	PD[];
0.608824453	0.069508403	-0.790253989	0_1	 + 1	PD[];
-0.980852376	0.0254964441	-0.193076535	0_1	 + 1	PD[];
-0.563313006	-0.806669875	-0.178779671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.449267945	0.0461296774	0.892205339	0_1	 + 1	PD[];
0.899018756	-0.24080092	-0.365759749	0_1	 + 1	PD[];
-0.493846898	-0.861998916	0.114337704	0_1	 + 1	PD[];
-0.4465506	-0.828131534	-0.338807797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.750360631	0.605786869	-0.264539585	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.885104031	-0.46492115	0.0209565689	0_1	 + 1	PD[];
0.593036652	-0.636661751	-0.492919206	0_1	 + 1	PD[];
-0.594307567	0.678436968	0.431881693	0_1	 + 1	PD[];
-0.838057012	-0.220408652	-0.499079624	0_1	 + 1	PD[];
0.510228146	0.835325746	-0.204690346	0_1	 + 1	PD[];
-0.0687309562	-0.364107065	0.928817582	0_1	 + 1	PD[];
-0.5904234	0.658548065	0.46659903	0_1	 + 1	PD[];
0.123399423	-0.870818394	-0.47586543	0_1	 + 1	PD[];
0.00732302061	0.502249495	-0.864691747	0_1	 + 1	PD[];
-0.651917027	-0.109189189	-0.75038784	0_1	 + 1	PD[];
-0.928114954	0.351085844	-0.123860256	0_1	 + 1	PD[];
0.862363948	-0.461008295	-0.209283954	0_1	 + 1	PD[];
-0.939155852	0.0431758519	0.340766976	0_1	 + 1	PD[];
-0.18468334	-0.70470871	-0.685038464	0_1	 + 1	PD[];
0.453643495	-0.885303458	0.10220258	0_1	 + 1	PD[];
0.441907159	0.896570847	-0.0296442253	0_1	 + 1	PD[];
-0.929367743	-0.23221175	-0.286972651	0_1	 + 1	PD[];
-0.625773316	-0.00611058692	-0.779981037	0_1	 + 1	PD[];
0.833351822	0.130861411	0.537028892	0_1	 + 1	PD[];
0.0848137432	-0.409220805	0.908484981	0_1	 + 1	PD[];
-0.463675134	-0.823395122	0.327148044	0_1	 + 1	PD[];
0.198412546	0.0777203245	0.977032247	0_1	 + 1	PD[];
-0.955920037	-0.147285144	0.254015685	0_1	 + 1	PD[];
0.0190856973	0.975891368	0.21742073	0_1	 + 1	PD[];
0.228975184	-0.77599449	0.587709892	0_1	 + 1	PD[];
-0.761176127	-0.639931867	-0.105347565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.101966942	0.0597591666	0.992991231	0_1	 + 1	PD[];
0.345919346	0.798925796	-0.491993271	0_1	 + 1	PD[];
-0.956632313	-0.21441037	-0.197187249	0_1	 + 1	PD[];
0.236211695	0.939490749	0.248115231	0_1	 + 1	PD[];
-0.555411398	0.428579946	0.712627118	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0144987007	0.993229819	0.115257596	0_1	 + 1	PD[];
0.432649005	0.889247068	0.148507542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.821751498	0.0675932913	0.56582296	0_1	 + 1	PD[];
-0.999094627	0.0404329413	-0.0132326707	0_1	 + 1	PD[];
-0.261296595	-0.854661826	-0.448639335	0_1	 + 1	PD[];
-0.79231478	0.213960582	0.571365171	0_1	 + 1	PD[];
0.641833983	0.766815067	-0.00661743199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.82775747	-0.350741782	0.437947227	0_1	 + 1	PD[];
0.849654276	-0.379697566	-0.365947223	0_1	 + 1	PD[];
0.534216734	-0.842043451	0.0746679776	0_1	 + 1	PD[];
-0.613673374	0.691529527	0.381040554	0_1	 + 1	PD[];
-0.772106403	-0.268711968	0.575886777	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.728553936	0.679387543	0.0874169855	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0883401718	-0.422808623	-0.901902923	0_1	 + 1	PD[];
0.955131353	-0.103479301	-0.277517807	0_1	 + 1	PD[];
-0.281391309	-0.600697155	0.748319356	0_1	 + 1	PD[];
-0.524080303	0.831820599	-0.182795864	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.808329353	-0.0680264807	-0.584787188	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.417352562	-0.907541183	-0.0467529777	0_1	 + 1	PD[];
-0.243247661	-0.852704862	-0.462304006	0_1	 + 1	PD[];
0.0686297812	0.310894539	-0.947963363	0_1	 + 1	PD[];
-0.330942803	-0.641755912	0.691828166	0_1	 + 1	PD[];
-0.325796859	-0.678412975	0.6584924	0_1	 + 1	PD[];
0.922898056	-0.384800683	0.0136971627	0_1	 + 1	PD[];
0.375834937	0.694401503	-0.613640492	0_1	 + 1	PD[];
-0.782107561	0.601393483	0.163198165	0_1	 + 1	PD[];
-0.0601037054	-0.958775577	0.277735372	0_1	 + 1	PD[];
-0.177972035	0.853155491	0.490358708	0_1	 + 1	PD[];
-0.720261258	-0.321077271	-0.614925285	0_1	 + 1	PD[];
0.0971773217	-0.976774318	0.190967273	0_1	 + 1	PD[];
-0.99116403	0.12895457	-0.0310577666	0_1	 + 1	PD[];
0.201027123	0.866914302	-0.456122449	0_1	 + 1	PD[];
0.204108285	0.53434692	0.820251899	0_1	 + 1	PD[];
0.364380398	0.603558467	-0.70918552	0_1	 + 1	PD[];
0.307594039	0.0620407457	0.949492945	0_1	 + 1	PD[];
0.913441912	0.27921735	-0.296076925	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.492455094	0.575086038	-0.653271789	0_1	 + 1	PD[];
0.684095895	0.72870931	0.0315522971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.760794345	-0.603967986	0.237517655	0_1	 + 1	PD[];
0.516101182	0.379022692	-0.768102447	0_1	 + 1	PD[];
-0.955848806	-0.289262105	-0.0517735006	0_1	 + 1	PD[];
0.646497339	0.739255565	0.188526919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.24558942	-0.968898669	0.0303513766	0_1	 + 1	PD[];
-0.0518289041	0.386307537	0.920912727	0_1	 + 1	PD[];
-0.554582052	0.404440672	0.727232074	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.382996851	-0.917802736	0.104649651	0_1	 + 1	PD[];
0.967624283	0.242325102	0.0705818124	0_1	 + 1	PD[];
0.128095299	0.193686372	0.97266499	0_1	 + 1	PD[];
0.849929228	0.334421385	-0.407164149	0_1	 + 1	PD[];
-0.880584875	0.0879469556	0.465656108	0_1	 + 1	PD[];
0.756272299	0.343915798	-0.556573566	0_1	 + 1	PD[];
-0.734783599	0.349605023	0.581265336	0_1	 + 1	PD[];
-0.80724202	-0.501611408	0.311040699	0_1	 + 1	PD[];
0.112854986	-0.45529141	0.883161075	0_1	 + 1	PD[];
0.0184385098	-0.439147244	-0.898225873	0_1	 + 1	PD[];
0.851021435	-0.182986523	0.492217888	0_1	 + 1	PD[];
-0.685990285	-0.275477978	0.673445776	0_1	 + 1	PD[];
-0.158290399	-0.927952859	-0.337413161	0_1	 + 1	PD[];
0.944217608	-0.0510713752	-0.325338013	0_1	 + 1	PD[];
-0.133256632	-0.951922961	-0.275835723	0_1	 + 1	PD[];
-0.905471656	-0.409952109	0.109819622	0_1	 + 1	PD[];
-0.349111022	-0.93708137	2.55978666e-05	0_1	 + 1	PD[];
-0.0656029218	-0.997541798	0.0246295952	0_1	 + 1	PD[];
-0.556647018	-0.801769182	0.217509257	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.582060078	-0.257312352	0.77136011	0_1	 + 1	PD[];
0.749755676	-0.159548072	0.642192214	0_1	 + 1	PD[];
0.950686539	-0.174300344	0.256543358	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.859785118	-0.20277781	0.468669084	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.0890100785	-0.626871785	-0.774021299	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[3,0,4,1],X[5,1,6,2],X[2,4,3,5]];
-0.403284256	-0.883443952	0.238513297	0_1	 + 1	PD[];
-0.91382587	-0.078479015	0.398451156	0_1	 + 1	PD[];
0.64941909	-0.712779325	-0.26495373	0_1	 + 1	PD[];
0.268317274	-0.457211343	0.84791723	0_1	 + 1	PD[];
0.106943243	-0.992647209	0.0566979805	0_1	 + 1	PD[];
-0.541215192	-0.128309775	-0.831037134	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.0399944808	-0.993462289	-0.106925773	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0482352317	-0.970907067	-0.23454814	0_1	 + 1	PD[];
-0.0701197855	0.955907856	-0.285172556	0_1	 + 1	PD[];
-0.781446599	-0.0546161324	-0.62157726	0_1	 + 1	PD[];
0.717927024	0.389013086	-0.577277755	0_1	 + 1	PD[];
0.774948815	0.566005911	0.281232365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.235692207	-0.798580133	0.553822132	0_1	 + 1	PD[];
0.184086826	-0.836665848	0.515851043	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.206346714	-0.945432876	-0.252146208	0_1	 + 1	PD[];
-0.186056888	0.957940345	0.218479129	0_1	 + 1	PD[];
0.945433836	0.0767449696	-0.316646604	0_1	 + 1	PD[];
-0.915607333	0.229646644	0.330038833	0_1	 + 1	PD[];
0.637685213	-0.263028202	0.723998435	0_1	 + 1	PD[];
-0.0727304871	-0.526445792	-0.847092146	0_1	 + 1	PD[];
-0.27234893	0.518269939	0.8106925	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.649507277	-0.107777063	0.752678153	0_1	 + 1	PD[];
0.578103414	-0.765421507	-0.282712503	0_1	 + 1	PD[];
-0.398727733	-0.584908283	0.70632747	0_1	 + 1	PD[];
0.148193017	0.213323994	0.965676811	0_1	 + 1	PD[];
-0.202409392	0.213962633	-0.955641371	0_1	 + 1	PD[];
-0.437054018	-0.429623769	-0.790194408	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.513846591	-0.203020894	-0.833513166	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.278144801	0.818046197	-0.503424164	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.568232056	0.00487224855	0.822853931	0_1	 + 1	PD[];
-0.2241594	0.819840438	0.526891088	0_1	 + 1	PD[];
-0.462226111	0.21797306	-0.859554982	0_1	 + 1	PD[];
-0.737251145	-0.30104301	-0.604842009	0_1	 + 1	PD[];
-0.353381984	-0.875038204	-0.330801021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0444178195	0.73124057	0.680671937	0_1	 + 1	PD[];
0.730660746	-0.181088181	-0.658287129	0_1	 + 1	PD[];
0.985918661	0.0258579607	0.165214286	0_1	 + 1	PD[];
-0.532221105	0.7777608	0.334408184	0_1	 + 1	PD[];
0.761350092	0.233204956	-0.604947507	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.781193002	0.339289771	-0.524041931	0_1	 + 1	PD[];
0.112999839	0.544043157	0.831413303	0_1	 + 1	PD[];
-0.980025023	0.197765848	-0.0209672018	0_1	 + 1	PD[];
-0.847331547	-0.223821567	-0.481594389	0_1	 + 1	PD[];
-0.927135519	0.230453897	0.295483891	0_1	 + 1	PD[];
0.639292343	0.275061968	0.718085102	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.730559269	-0.0137206001	0.682711432	0_1	 + 1	PD[];
0.781850836	-0.608990757	-0.133564697	0_1	 + 1	PD[];
0.189080194	-0.0206916082	0.981743621	0_1	 + 1	PD[];
-0.456664473	0.23817341	-0.857164504	0_1	 + 1	PD[];
0.577854273	-0.168258838	-0.798607164	0_1	 + 1	PD[];
-0.12350197	0.814573705	0.566760039	0_1	 + 1	PD[];
-0.0530692154	-0.577384297	-0.814745992	0_1	 + 1	PD[];
0.477535516	-0.739356747	-0.474669813	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.194243946	0.26206278	0.945300158	0_1	 + 1	PD[];
-0.469622392	0.656649762	0.590140576	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.452506477	-0.613835357	-0.646872509	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.604655278	-0.189103688	0.773712989	0_1	 + 1	PD[];
0.574478623	-0.0227148681	0.818204343	0_1	 + 1	PD[];
0.808842695	-0.00637850862	-0.587990484	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.59303262	0.430495026	-0.680430999	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.630033361	-0.140045472	-0.763835866	0_1	 + 1	PD[];
0.394798444	0.863372951	0.314199517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.739480089	-0.607103088	-0.290852261	0_1	 + 1	PD[];
0.893822633	0.356310969	0.272256486	0_1	 + 1	PD[];
-0.73720234	0.576014852	0.353184937	0_1	 + 1	PD[];
0.192603852	-0.898712832	-0.393978429	0_1	 + 1	PD[];
-0.557688327	0.106911499	-0.823136478	0_1	 + 1	PD[];
0.280692407	-0.471960603	0.835742163	0_1	 + 1	PD[];
0.701188802	0.525520637	-0.481832257	0_1	 + 1	PD[];
-0.232768575	-0.50354007	0.832025353	0_1	 + 1	PD[];
-0.580149517	-0.801458525	-0.145226618	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.701612983	0.577440681	-0.41749429	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,4,1,5],X[3,1,4,2],X[2,5,3,6]];
-0.570443958	-0.307988688	0.761404399	0_1	 + 1	PD[];
-0.418885059	-0.585018901	-0.694469721	0_1	 + 1	PD[];
0.290627097	-0.204943103	-0.934630523	0_1	 + 1	PD[];
-0.896405925	-0.44252678	-0.0250293068	0_1	 + 1	PD[];
-0.894957762	0.0676922293	0.440985677	0_1	 + 1	PD[];
-0.041018245	0.0766213926	-0.996216174	0_1	 + 1	PD[];
-0.865421837	-0.492970281	-0.089584298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.427683633	0.894233634	-0.132033776	0_1	 + 1	PD[];
-0.679333613	0.494630697	0.542075932	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.87791328	0.103411957	-0.46751924	0_1	 + 1	PD[];
0.736141218	0.674872841	0.0514077367	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.971683043	0.221091592	-0.0833700867	0_1	 + 1	PD[];
-0.0358819812	-0.481544643	-0.875686725	0_1	 + 1	PD[];
-0.620240608	-0.696800587	0.36023677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.159389428	0.102451812	0.981885246	0_1	 + 1	PD[];
-0.860038086	-0.288510177	-0.420828192	0_1	 + 1	PD[];
-0.297280826	-0.674453175	-0.675823221	0_1	 + 1	PD[];
0.466105319	0.700705278	-0.540146226	0_1	 + 1	PD[];
0.993603172	0.0733189732	0.0858898354	0_1	 + 1	PD[];
0.711006759	0.664942229	-0.228738324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.904590816	0.146633231	0.400267599	0_1	 + 1	PD[];
-0.175723772	0.208845274	0.962031604	0_1	 + 1	PD[];
-0.709046166	0.652341763	-0.267775576	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
-0.383729886	0.671002267	-0.634434656	0_1	 + 1	PD[];
0.563149191	-0.614237934	0.552788159	0_1	 + 1	PD[];
-0.213053538	-0.277445044	0.936820387	0_1	 + 1	PD[];
-0.303809146	-0.788986066	-0.534042124	0_1	 + 1	PD[];
0.690670977	0.425818561	-0.584510183	0_1	 + 1	PD[];
-0.416655001	0.0898671269	0.9046118	0_1	 + 1	PD[];
0.352914932	-0.344690784	0.869850168	0_1	 + 1	PD[];
-0.121684865	-0.678476453	-0.724473944	0_1	 + 1	PD[];
0.964553962	-0.256833126	-0.0606003315	0_1	 + 1	PD[];
-0.624126408	-0.166650727	-0.763343804	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.111277322	0.00142268677	0.993788375	0_1	 + 1	PD[];
0.557528198	-0.779265959	0.286193769	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.682129221	0.725533064	0.0911125639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0443921493	0.928650076	-0.368291154	0_1	 + 1	PD[];
-0.00453120746	-0.475895339	-0.879490247	0_1	 + 1	PD[];
-0.650111161	0.513852599	-0.559741891	0_1	 + 1	PD[];
-0.419329572	-0.71456064	-0.559969465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0889404656	-0.929429132	-0.358121603	0_1	 + 1	PD[];
0.563859569	-0.302994972	0.76828148	0_1	 + 1	PD[];
-0.969272837	-0.228830539	-0.0902593536	0_1	 + 1	PD[];
0.205981487	-0.576194287	0.790930952	0_1	 + 1	PD[];
-0.175165299	0.844581425	-0.505963767	0_1	 + 1	PD[];
-0.531983477	-0.430041884	-0.729422757	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.311599515	0.863691396	-0.396160213	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.245852418	0.958292276	0.145713766	0_1	 + 1	PD[];
0.417331368	-0.684998459	0.597169692	0_1	 + 1	PD[];
-0.819623608	0.531438614	0.213986308	0_1	 + 1	PD[];
-0.863483833	-0.0380307887	-0.502940681	0_1	 + 1	PD[];
-0.536341214	-0.605011559	0.588471849	0_1	 + 1	PD[];
0.624684972	-0.340186786	-0.702880955	0_1	 + 1	PD[];
0.778519511	0.622446713	0.0804205155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.190797878	0.975636498	0.108303252	0_1	 + 1	PD[];
0.371984072	0.926559978	-0.0558073274	0_1	 + 1	PD[];
0.441534133	-0.827457421	0.346932019	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.0257528531	0.348574271	0.936927301	0_1	 + 1	PD[];
0.388373408	-0.690955235	0.609710554	0_1	 + 1	PD[];
-0.0919837752	0.399996185	-0.911889268	0_1	 + 1	PD[];
-0.00348080198	-0.768442939	0.639908848	0_1	 + 1	PD[];
0.143939699	0.761431843	0.632062427	0_1	 + 1	PD[];
-0.0662683874	-0.556275009	-0.828351746	0_1	 + 1	PD[];
-0.0143514425	0.431103946	-0.902188131	0_1	 + 1	PD[];
0.349713772	-0.298036192	0.888186189	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.580679736	-0.487873878	-0.651759252	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.622982725	0.0345558362	0.781471956	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.538747562	0.576575705	-0.614256885	0_1	 + 1	PD[];
0.953540494	0.0715599407	0.292642618	0_1	 + 1	PD[];
0.327764499	0.0929564118	-0.94017527	0_1	 + 1	PD[];
0.111619702	0.481078984	-0.869542439	0_1	 + 1	PD[];
-0.500846191	0.305948771	0.809659461	0_1	 + 1	PD[];
0.963028742	0.239638789	-0.123080839	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.993685314	-0.084670687	0.0736231711	0_1	 + 1	PD[];
0.813113071	-0.563770306	-0.144948871	0_1	 + 1	PD[];
-0.00467529129	-0.949217015	-0.314587348	0_1	 + 1	PD[];
0.279168805	-0.557845862	-0.781583503	0_1	 + 1	PD[];
-0.589149569	0.311318688	0.745642984	0_1	 + 1	PD[];
0.964993279	0.0494270782	0.257575105	0_1	 + 1	PD[];
-0.108270783	-0.593393621	-0.797597297	0_1	 + 1	PD[];
-0.349415344	-0.589439298	-0.728333873	0_1	 + 1	PD[];
0.845589358	0.26901968	-0.461093319	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.550129881	-0.734010668	-0.398227891	0_1	 + 1	PD[];
-0.0927725606	0.13526813	-0.986456175	0_1	 + 1	PD[];
0.263890789	0.795215034	0.545888909	0_1	 + 1	PD[];
-0.492584462	-0.425631458	0.759077341	0_1	 + 1	PD[];
-0.922486051	0.210778902	-0.323406462	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[2,0,3,1],X[1,3,2,4]];
0.837231	0.456753803	-0.300699544	0_1	 + 1	PD[];
0.028064777	0.570636184	0.820723287	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,3,1,4],X[1,5,2,6],X[4,2,5,3]];
-0.614233147	0.377780335	-0.692820077	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.566491428	0.371614126	-0.735520498	0_1	 + 1	PD[];
-0.503658184	-0.841496993	0.195476967	0_1	 + 1	PD[];
0.608956083	-0.714180157	0.345136484	2_1|2_1ms	 + A^(4) + A^(6) - A^(10)	PD[X[0,2,1,3],X[3,1,4,2]];
-0.19923878	-0.581490683	-0.788779116	0_1	 + 1	PD[];
0.0324817115	-0.460712131	-0.886955056	0_1	 + 1	PD[];
0.458756038	0.61052151	-0.645605439	0_1	 + 1	PD[];
-0.390698282	0.919322396	0.0469167884	0_1	 + 1	PD[];
-0.450896896	-0.317550707	0.834178361	0_1	 + 1	PD[];
-0.180450011	-0.978492741	0.0999487299	0_1	 + 1	PD[];
0.582812461	-0.26728447	0.767390804	0_1	 + 1	PD[];
-0.865160879	0.126534685	0.485268614	0_1	 + 1	PD[];
0.810954651	0.561304888	0.165194965	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.328217325	0.93076475	0.161091182	0_1	 + 1	PD[];
-0.533363238	0.8458414	0.00871681934	0_1	 + 1	PD[];
0.918413625	-0.315873337	0.238202539	0_1	 + 1	PD[];
0.634227931	-0.545508663	-0.547882497	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.455198934	0.285969646	-0.843217227	0_1	 + 1	PD[];
0.501101511	-0.114225064	0.857816945	0_1	 + 1	PD[];
0.837217267	-0.466165351	-0.285932008	0_1	 + 1	PD[];
-0.894342207	0.423767145	-0.143434388	0_1	 + 1	PD[];
-0.00372896627	-0.0115388981	-0.999926472	0_1	 + 1	PD[];
0.433736993	0.889214107	0.145500834	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.232171347	-0.0892186649	-0.968574466	0_1	 + 1	PD[];
-0.0602225526	0.852348276	-0.519495584	0_1	 + 1	PD[];
-0.138317154	-0.977058938	-0.161938868	0_1	 + 1	PD[];
0.679313692	0.104649066	-0.726348044	0_1	 + 1	PD[];
0.489491221	0.834712878	0.252294977	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
