#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.979870913	0.189715303	0.062137729	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[18,16,19,15],X[17,8,18,7],X[5,10,6,11],X[13,9,14,10],X[11,4,12,5],X[19,3,20,2],X[8,17,9,16],X[14,7,15,6],X[1,4,2,3],X[0,12,1,13]];
-0.347958831	0.926739645	-0.141697854	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0325596579	0.0912290753	-0.995297506	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[14,8,15,9],X[17,13,18,12],X[1,17,2,16],X[15,1,16,0],X[7,13,8,14],X[2,6,3,5],X[9,5,10,4],X[3,11,4,10],X[6,12,7,11]];
-0.0326447947	0.918428687	-0.394237321	0_1	 + 1	PD[];
-0.256256043	0.629454767	-0.733566314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[2,8,3,7],X[6,4,7,3],X[5,1,6,0],X[1,5,2,4]];
0.851407829	-0.522918112	-0.0407597497	0_1	 + 1	PD[];
-0.0986104606	-0.755445186	-0.647748831	0_1	 + 1	PD[];
-0.32024746	0.630674713	-0.706888231	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[1,8,2,7]];
0.739288228	-0.276003777	-0.614227019	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.13424068	-0.108794673	0.984958455	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[11,3,12,2],X[8,14,9,15],X[4,10,5,9],X[12,18,13,17],X[10,6,11,5],X[13,7,14,8],X[0,16,1,15],X[16,2,17,1],X[6,4,7,3]];
-0.341723013	-0.697760283	-0.629568082	0_1	 + 1	PD[];
-0.489157605	0.720408861	0.491666463	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.157231127	0.981752996	-0.10695526	0_1	 + 1	PD[];
0.383318578	0.857405706	0.3433982	0_1	 + 1	PD[];
-0.439454862	-0.510828316	-0.73887337	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.984855111	-0.138454468	0.104358855	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.83594471	0.480004083	0.266068642	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.398177754	-0.176120495	-0.900242216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0996839167	0.75983221	-0.64243142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
0.252136747	-0.956137154	0.149093268	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.805358313	-0.409065104	-0.429026489	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,3,9,2],X[9,6,10,5],X[3,8,4,7],X[1,4,2,5],X[0,7,1,6]];
0.285643703	-0.937391908	0.199258842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.240999411	0.83502602	0.494621906	0_1	 + 1	PD[];
-0.234898293	0.647378375	0.725068294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00831518482	-0.987914626	-0.154775807	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.75937549	-0.165901829	0.629146603	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0358263883	-0.636826346	-0.770174444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0238334093	0.502268092	-0.86438344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[2,8,3,7],X[5,1,6,0],X[6,4,7,3]];
-0.122993877	0.935153718	0.332204801	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.532310959	-0.297657673	-0.792492873	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.540163098	0.00543798457	-0.841542783	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.237761222	-0.948276664	0.210335374	0_1	 + 1	PD[];
0.616984844	0.580811416	0.531025236	0_1	 + 1	PD[];
0.787199046	-0.616353959	0.0206266805	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.529079133	0.466818182	-0.708629703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.139877817	-0.173187441	-0.974905281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.873078092	0.3925747	-0.289170798	0_1	 + 1	PD[];
-0.853685144	0.4900169	0.176366413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.211189812	0.879700448	0.426058664	0_1	 + 1	PD[];
-0.423343293	-0.487583602	-0.76357232	0_1	 + 1	PD[];
0.00424361979	0.494271344	-0.86929732	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[5,3,6,2],X[1,5,2,4]];
-0.328806284	-0.884266388	0.331601241	0_1	 + 1	PD[];
-0.502304885	-0.660089468	0.558544265	0_1	 + 1	PD[];
-0.0120322772	-0.936592779	0.350213065	0_1	 + 1	PD[];
-0.558961242	0.673811898	-0.483259616	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.678096878	0.548942564	-0.488719433	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.321879203	0.672941772	0.665990354	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.91019505	0.363711125	-0.198139317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.24833324	-0.957436435	-0.147126048	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.245638061	0.430983067	0.868283099	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.421631685	-0.894004904	-0.151598003	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.319895408	0.556924799	-0.766486593	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.584919749	-0.792807831	-0.17124436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.581011296	0.781045266	0.228897721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.307432519	0.485405648	0.818453788	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.695482073	0.168766392	-0.698442976	0_1	 + 1	PD[];
0.0855298801	0.823361144	0.561035709	0_1	 + 1	PD[];
0.0349884129	-0.971077525	-0.236186901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.695291485	-0.28560192	0.659546278	0_1	 + 1	PD[];
-0.022458544	-0.999158012	0.0343348305	0_1	 + 1	PD[];
0.500516233	0.45150581	0.738665015	0_1	 + 1	PD[];
0.356662466	0.866700853	0.348742766	0_1	 + 1	PD[];
0.550916043	-0.11497717	0.826602543	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.07884905	0.692512183	-0.717084168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.571561849	-0.120662119	-0.811638901	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
0.361965389	0.230961836	-0.903126617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.670646512	-0.468581111	-0.57503478	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.855923273	-0.500947899	0.128244117	0_1	 + 1	PD[];
-0.043371511	-0.841606352	-0.538347156	0_1	 + 1	PD[];
-0.875635627	-0.1267801	-0.466035465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.871634554	0.0600497624	0.486464008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0412930913	-0.534677029	-0.84404701	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
-0.614507103	0.133982546	0.777450769	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.407754751	-0.764404458	0.499421553	0_1	 + 1	PD[];
0.0136661236	-0.940016496	-0.340855138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.380602286	0.251568804	0.88986237	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[0,8,1,7],X[6,2,7,1],X[5,4,6,3],X[4,10,5,9]];
0.832393496	-0.452739524	0.319605994	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.717782983	-0.574372543	0.393552756	0_1	 + 1	PD[];
0.295610964	0.72683171	-0.619943404	0_1	 + 1	PD[];
0.41136187	-0.672284892	0.61547903	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
0.529234521	0.0216313982	0.848199802	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,9,3,8],X[6,2,7,1],X[4,10,5,9],X[5,4,6,3],X[0,8,1,7]];
-0.508486321	0.853549685	-0.113554372	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.847010139	-0.332160516	0.415021946	0_1	 + 1	PD[];
-0.771798187	-0.566278912	0.289233041	0_1	 + 1	PD[];
-0.768996908	0.216336317	0.601533336	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[4,9,5,10]];
-0.0919294634	0.062843017	-0.993780524	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
-0.210573976	0.394640868	-0.894380895	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4],X[1,8,2,7]];
-0.475924324	-0.199776507	0.856495993	0_1	 + 1	PD[];
-0.167541145	-0.687005904	-0.707073442	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.691242339	0.715508833	0.10114909	0_1	 + 1	PD[];
0.563520988	-0.822634712	-0.0756057352	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.524759733	-0.34515389	0.778136245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.137103313	-0.616021163	-0.775706522	0_1	 + 1	PD[];
-0.235083396	-0.154671901	0.959589704	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,1,4,0],X[10,2,11,1],X[2,10,3,9],X[8,5,9,4],X[5,8,6,7],X[6,11,7,12]];
-0.665259291	0.746481729	-0.0139679797	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0440401647	0.886418149	0.460785557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.534425546	-0.76111512	0.367550146	0_1	 + 1	PD[];
0.836552161	-0.132040429	-0.531738477	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
-0.118381852	-0.470714834	0.874307316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
0.977041071	-0.027645637	-0.211249765	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.78890822	-0.128720017	-0.600878505	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[7,4,8,3],X[2,5,3,4],X[6,2,7,1]];
-0.031892388	-0.602490993	-0.797488231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.91275647	0.382426418	0.143616369	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,7,1,8],X[13,2,14,1],X[2,5,3,6],X[11,4,12,3],X[4,11,5,10],X[8,6,9,7],X[12,10,13,9]];
-0.660521563	0.399578258	0.635648079	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.480644941	0.0917826619	0.872098838	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,8,1,7],X[6,2,7,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
-0.440476172	0.486732205	0.754368943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.550963476	-0.261235554	0.792587682	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
0.0183618217	0.974916102	-0.22181397	0_1	 + 1	PD[];
0.725911655	-0.303160728	0.617370101	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.789454419	-0.209527356	-0.576940211	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,5],X[5,4,6,3]];
0.70286175	-0.697373784	-0.140196885	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.961739744	0.174665755	0.211065247	0_1	 + 1	PD[];
-0.382184463	-0.909875356	-0.1614369	0_1	 + 1	PD[];
-0.420159373	-0.288978934	-0.860207694	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.386343158	-0.661668694	-0.642599022	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.782119271	0.387322777	-0.488129606	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.789895092	-0.219141224	-0.572750266	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[9,4,10,5]];
0.157604314	-0.762759853	0.627182818	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[3,1,4,0],X[1,5,2,4]];
0.561048171	0.12989797	-0.817527655	0_1	 + 1	PD[];
-0.033561402	-0.51283409	-0.857831469	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.328668489	0.799629094	-0.502563764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.158030755	0.561247461	-0.812420807	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.298220539	-0.434485521	0.849874604	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6],X[7,2,8,1]];
-0.434333981	-0.85666883	-0.278338837	0_1	 + 1	PD[];
0.853076546	0.470351208	-0.225898535	0_1	 + 1	PD[];
-0.43654321	-0.837694133	-0.328174595	0_1	 + 1	PD[];
-0.822631798	0.565650871	0.057584865	0_1	 + 1	PD[];
0.495628611	0.440821463	0.748350665	0_1	 + 1	PD[];
-0.0191555679	-0.291690528	-0.956320919	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.860038003	-0.420117899	-0.289543753	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,7,1,6],X[1,4,2,5],X[3,8,4,7],X[9,6,10,5],X[8,3,9,2]];
-0.195442484	0.735627417	0.64857886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.155372782	0.00808734638	-0.987822805	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.104523704	-0.99201975	0.0705096517	0_1	 + 1	PD[];
-0.04479666	-0.942646868	0.33077204	0_1	 + 1	PD[];
-0.905970813	0.390977208	-0.162338255	0_1	 + 1	PD[];
0.114134226	0.397074075	-0.910662153	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.269373777	0.088309598	0.958978198	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.853789505	-0.480623736	-0.200110734	0_1	 + 1	PD[];
-0.267415362	-0.770294381	0.578908966	0_1	 + 1	PD[];
0.429049995	-0.872423376	-0.234080233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.864009683	-0.497692349	-0.0760893747	0_1	 + 1	PD[];
-0.97131688	0.237448951	0.01270884	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[15,8,16,7],X[2,7,3,6],X[13,9,14,10],X[4,11,5,12],X[18,2,19,1],X[17,15,18,14],X[8,17,9,16],X[19,6,20,5],X[12,3,13,4],X[0,10,1,11]];
-0.152989897	-0.78094103	-0.6055784	0_1	 + 1	PD[];
0.286509042	-0.803496905	0.521828796	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.551759549	-0.591303216	-0.588151262	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.781051937	0.135380445	-0.609614638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.570916778	0.468453238	-0.674244464	0_1	 + 1	PD[];
0.458539056	-0.88105205	0.116143098	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.0989013462	-0.883258118	-0.45833789	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.309942381	-0.69009797	0.653988159	0_1	 + 1	PD[];
-0.152019319	-0.246883498	-0.957046846	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[10,5,11,4],X[0,4,1,3],X[2,13,3,12],X[13,7,14,8],X[11,2,12,1],X[5,10,6,9],X[8,7,9,6]];
-0.789855166	-0.51107716	0.33901173	0_1	 + 1	PD[];
-0.350897537	-0.880362845	0.319111547	0_1	 + 1	PD[];
0.300394304	-0.713186174	-0.633347253	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.240146584	-0.802936083	-0.54554859	0_1	 + 1	PD[];
-0.391690702	0.0140198964	-0.919990128	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[8,3,9,2],X[7,1,8,0],X[3,6,4,5],X[1,7,2,6],X[9,5,10,4]];
0.985603197	0.123524352	-0.115447271	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[7,0,8,1],X[1,14,2,13],X[5,2,6,3],X[3,12,4,11],X[10,5,11,4],X[6,8,7,9],X[9,13,10,12]];
0.230947457	0.20689909	-0.950713437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.684748781	0.703042116	-0.191965857	0_1	 + 1	PD[];
0.734160609	0.671810397	0.0983818611	0_1	 + 1	PD[];
-0.209343168	0.51516386	-0.831132742	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,3,6,2],X[1,5,2,4],X[3,1,4,0]];
0.541842022	0.271419956	0.795448572	0_1	 + 1	PD[];
-0.608920004	-0.785146464	-0.112966629	0_1	 + 1	PD[];
0.890064909	0.171152102	0.422482444	0_1	 + 1	PD[];
-0.406613022	0.895937743	-0.178777545	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.612878604	0.465862069	-0.638241608	0_1	 + 1	PD[];
0.136514093	0.324952949	-0.935825563	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.247119338	0.914964688	0.319016697	0_1	 + 1	PD[];
-0.667264563	0.559004191	0.492211659	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.22665897	0.258763528	-0.938971324	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,5,7,4],X[0,6,1,5],X[2,9,3,8],X[3,12,4,11],X[9,2,10,1],X[10,8,11,7]];
-0.60705417	-0.666404292	0.432886307	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.665044646	-0.74672727	0.0106771947	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.240937066	-0.433645274	0.868274787	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[6,3,7,2],X[5,10,6,9],X[4,12,5,11],X[10,4,11,3],X[1,9,2,8]];
-0.694669407	0.134329351	0.706675343	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
