#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.834481725	-0.064129706	-0.547291176	0_1	 + 1	PD[];
0.794307697	0.345877041	-0.499444046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.281373038	0.0684346338	0.957155115	0_1	 + 1	PD[];
-0.334889251	-0.437636887	0.834459792	0_1	 + 1	PD[];
0.200037133	-0.12456676	-0.971837573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.811365313	-0.0282726792	0.583855277	0_1	 + 1	PD[];
0.474462108	-0.875111478	-0.0952134905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.113447115	-0.434912351	0.893297822	0_1	 + 1	PD[];
-0.159180179	0.488732153	-0.857789341	0_1	 + 1	PD[];
-0.717405177	0.485128969	-0.499979695	0_1	 + 1	PD[];
0.892609226	-0.198915043	-0.404575796	0_1	 + 1	PD[];
-0.547293327	-0.58608669	-0.597471678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.855545071	-0.515073167	-0.052366626	0_1	 + 1	PD[];
-0.673274653	0.366836992	-0.641974971	0_1	 + 1	PD[];
-0.831098056	-0.552013412	-0.0675071413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.681244414	0.701122924	-0.210553305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.398973755	-0.295686788	0.867979992	0_1	 + 1	PD[];
0.290739601	0.891373857	0.347740035	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.337706076	-0.69809816	0.631358508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.412160467	-0.145650617	0.899394044	0_1	 + 1	PD[];
-0.227172549	-0.847141572	0.48035798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.529027604	-0.823313698	-0.205631584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.269538143	-0.0491068679	0.961736817	0_1	 + 1	PD[];
-0.619266324	0.762282418	-0.188241162	0_1	 + 1	PD[];
0.883135296	-0.390062352	0.260621202	0_1	 + 1	PD[];
-0.737848733	0.646561003	-0.193747559	0_1	 + 1	PD[];
-0.700461565	-0.0784533037	0.70936498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.640369735	0.664343698	-0.38545305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.937711819	-0.306341521	-0.163864018	0_1	 + 1	PD[];
-0.559296869	-0.70415716	0.437435374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0431681556	-0.698503165	-0.714303744	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.186192558	0.952028371	-0.242846271	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.201133882	-0.59286034	0.779783161	0_1	 + 1	PD[];
-0.201340931	-0.964814244	-0.169101461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.113683514	-0.0358579271	-0.992869713	0_1	 + 1	PD[];
0.381207244	0.391110192	-0.837683625	0_1	 + 1	PD[];
0.499107537	0.726213653	0.472763575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.654881523	-0.680794216	-0.32809972	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0317485074	0.987858617	-0.152076903	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0157159346	0.712705093	-0.701287716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.978524107	-0.104021179	0.177961138	0_1	 + 1	PD[];
-0.660406001	-0.142152185	-0.737330774	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.912588613	-0.201400521	-0.355836835	0_1	 + 1	PD[];
0.0621382494	-0.980899397	0.184323659	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.523286654	-0.794474413	0.308190663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.670632609	0.288859185	0.683236617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.242403217	-0.679515644	-0.692458786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.677641979	0.497443312	-0.541619331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.074401967	0.368884898	-0.926492461	0_1	 + 1	PD[];
-0.374888348	0.717301433	-0.587313699	0_1	 + 1	PD[];
-0.0429225067	0.8055931	0.590912359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.750187394	0.342305587	0.565725869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.33384918	0.0557643694	-0.94097559	0_1	 + 1	PD[];
-0.365579597	-0.648170198	-0.668002211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.403141169	0.476778952	-0.781126768	0_1	 + 1	PD[];
-0.222052144	-0.256237079	-0.940763203	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0706765913	0.977368244	-0.199389408	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.621876284	0.243418701	0.744323332	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.466184153	0.565402089	-0.680435752	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.606358284	0.363292568	-0.707352912	0_1	 + 1	PD[];
0.867066802	-0.0832147365	-0.491192904	0_1	 + 1	PD[];
-0.763123132	0.206905533	-0.612236217	0_1	 + 1	PD[];
-0.456494904	-0.627976055	-0.630284442	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.936889553	-0.337813626	-0.0901106019	0_1	 + 1	PD[];
0.27402503	0.951929792	0.136893954	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.592383535	-0.26495955	0.760840446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.538057692	-0.838273287	-0.0882712672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.506600826	-0.831341005	0.228533885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.96939658	-0.245489717	-0.00225158734	0_1	 + 1	PD[];
-0.653227931	-0.74209545	0.150291758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.250540561	0.950111369	0.185789705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.15825079	-0.358213905	0.920130146	0_1	 + 1	PD[];
-0.780866529	-0.213172308	0.587201015	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.668346342	0.44423717	0.596629285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.623086665	-0.707057649	-0.334413649	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.132787256	0.889868127	0.436465648	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.842882138	-0.190170074	-0.503373663	0_1	 + 1	PD[];
-0.0236132301	-0.435919291	0.899675935	0_1	 + 1	PD[];
-0.833343311	-0.0316283193	0.551850138	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.432867193	0.628579138	-0.646153434	0_1	 + 1	PD[];
0.0916827492	-0.699270911	-0.708953078	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0650123242	0.682654855	0.727843216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.999417341	-0.0309700682	-0.0143468762	0_1	 + 1	PD[];
-0.145728394	-0.144227016	0.978755231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.685635013	0.439516816	0.580284066	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.945732399	0.31718703	-0.0705876583	0_1	 + 1	PD[];
-0.0666105988	-0.279539563	0.957820788	0_1	 + 1	PD[];
0.508524073	-0.856928506	-0.0841237344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.389039327	0.177112013	0.904035252	0_1	 + 1	PD[];
-0.578381665	0.712263461	0.39768758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.198350271	0.743475887	-0.638671102	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.56259987	0.0481230227	0.825327548	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.106070867	0.164713775	0.980621407	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
0.944279424	-0.238133265	0.227219978	0_1	 + 1	PD[];
-0.798416806	0.535435011	0.275390547	0_1	 + 1	PD[];
-0.726716758	-0.0416166404	-0.68567544	0_1	 + 1	PD[];
-0.906920509	0.402030302	0.125963592	0_1	 + 1	PD[];
0.178378944	0.979549439	-0.0930798007	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.348967728	-0.931261898	0.104751149	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.65532646	-0.752712633	0.0630152617	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.555233259	0.240411924	0.796189761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.29562865	0.929626277	0.219997013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.464009675	-0.247404444	-0.850579839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.68170494	0.695623625	0.22668513	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.379765358	0.657465566	0.65078207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.895214391	0.434954033	-0.0969854826	0_1	 + 1	PD[];
0.0104697042	0.933394371	0.358699504	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.152021299	-0.504301399	-0.850040954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00926711485	-0.985203052	0.171140486	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.673044032	-0.192425197	0.714131833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.175879214	0.474569838	0.862467374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.783080275	0.109360563	0.612229981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.646784758	0.752232843	0.125758605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.452944483	-0.190450806	-0.870959118	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.152635324	-0.232025542	-0.960659464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.199658048	0.785122816	0.586275386	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.116312033	0.925850481	-0.359544709	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.401448951	-0.311262135	-0.861367879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0483566308	0.942974272	-0.329334417	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.780705999	-0.0836789515	-0.61927052	0_1	 + 1	PD[];
-0.11954744	0.559639111	-0.820068579	0_1	 + 1	PD[];
-0.086152995	0.423065962	-0.901993821	0_1	 + 1	PD[];
-0.99326786	0.084041448	-0.0797244897	0_1	 + 1	PD[];
0.449173723	0.892781778	-0.0344044096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.504150181	0.859855599	0.0805043164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.501553516	0.0203459586	0.864887341	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.302353137	0.731693985	0.610906288	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.267797591	-0.686704285	-0.675811864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.936816788	0.274018246	-0.217458746	0_1	 + 1	PD[];
-0.592310341	0.0617300397	-0.803341684	0_1	 + 1	PD[];
-0.377553048	-0.297410915	0.876926703	0_1	 + 1	PD[];
0.559871638	-0.391014097	-0.730514699	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.713469648	-0.228133447	0.662507503	0_1	 + 1	PD[];
-0.0704316705	-0.149784016	-0.98620694	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.330786997	-0.935342501	0.125356966	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.245807086	0.343402927	0.90645094	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.675974082	0.261849812	0.688835043	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0997364883	-0.990735315	-0.0921746586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0892068211	0.21943988	-0.97153913	0_1	 + 1	PD[];
-0.786986826	0.528681548	-0.318037037	0_1	 + 1	PD[];
0.193295398	-0.522063	-0.83071482	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.765989878	-0.577973009	-0.281436863	0_1	 + 1	PD[];
-0.722459542	0.607231821	0.330638362	0_1	 + 1	PD[];
-0.868946337	-0.298188118	-0.394988745	0_1	 + 1	PD[];
-0.532727525	0.237165897	0.812375357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.395427046	0.553718307	0.732825688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.456674118	-0.244476958	-0.855382819	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0601055751	-0.981679274	0.180812397	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.665543211	0.285126527	-0.689750026	0_1	 + 1	PD[];
-0.127035178	-0.856812338	0.49973461	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.723613146	0.268964723	0.635642976	0_1	 + 1	PD[];
0.270757761	-0.641701321	-0.717572052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.266276258	-0.87643395	0.40119881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.755305282	-0.520470053	0.39827736	0_1	 + 1	PD[];
0.924721689	0.0694306804	0.374258171	0_1	 + 1	PD[];
0.665436409	-0.334985387	-0.667067595	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.301908788	0.612072479	-0.730902431	0_1	 + 1	PD[];
-0.637014698	0.599120312	0.485043428	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.375761208	-0.663981613	-0.646476552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.0959791347	-0.792599665	-0.602140994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.302888273	-0.910631048	-0.281086798	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.835289934	-0.503717846	-0.220361201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.435712981	-0.398059511	0.807281131	0_1	 + 1	PD[];
-0.45228779	0.377929326	0.807839823	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.872188488	0.439442195	-0.214890202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.657946111	0.537742716	-0.527199855	0_1	 + 1	PD[];
-0.753720055	0.462116606	-0.467283984	0_1	 + 1	PD[];
0.698497542	0.409069396	-0.587165575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.311056077	0.488676393	0.815131585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0726986067	-0.306459236	0.949103603	0_1	 + 1	PD[];
0.667349298	-0.0822781388	-0.740185938	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.215273487	-0.960832529	0.174522713	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0369150354	-0.713894817	-0.699279251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.659218872	-0.74511334	-0.101176036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.341422463	-0.562952696	-0.752671883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00621408634	-0.975696509	-0.219038142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.560416594	0.684173397	-0.466733333	0_1	 + 1	PD[];
-0.579681515	-0.669688439	0.464205489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.495954356	-0.24877803	0.831948778	0_1	 + 1	PD[];
-0.9816961	0.0760447285	0.174613761	0_1	 + 1	PD[];
-0.723063154	-0.0332182476	-0.68998277	0_1	 + 1	PD[];
0.438298086	0.218688957	-0.871819894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0468073862	0.61082865	0.790378029	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.499166982	-0.414611042	0.760874502	0_1	 + 1	PD[];
0.33244431	-0.769390837	-0.545452583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.913831105	0.283551653	0.290708052	0_1	 + 1	PD[];
0.896286902	-0.33156084	0.294511797	0_1	 + 1	PD[];
0.108761054	0.681725923	-0.723478265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.933341111	0.0183434211	0.358521812	0_1	 + 1	PD[];
0.665874396	0.683482161	-0.29910437	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.395641915	-0.471788981	0.78796106	0_1	 + 1	PD[];
0.331000573	-0.937097175	0.110849021	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.96432886	0.125280023	-0.233183972	0_1	 + 1	PD[];
0.522850803	0.504804759	0.686876404	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0793929007	-0.887216828	-0.454470095	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.311883675	-0.930401235	-0.192567173	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.2466273	-0.541080017	-0.803994645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.964396164	-0.203794911	0.168545762	0_1	 + 1	PD[];
0.112983742	-0.820717186	0.56005176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.543465292	0.817595981	-0.190216426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.828243191	0.474412567	0.298238046	0_1	 + 1	PD[];
0.299828233	-0.746481324	-0.594027494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.992654414	-0.0023959216	0.120960626	0_1	 + 1	PD[];
0.73846072	-0.672444535	0.0499410848	0_1	 + 1	PD[];
0.176486032	-0.223541288	-0.958583316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.696728625	0.122281961	0.706835444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.274323429	0.933842138	-0.22953326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.775590096	0.630793246	0.02366187	0_1	 + 1	PD[];
0.902306428	-0.00795818243	-0.431021783	0_1	 + 1	PD[];
0.852518897	0.368409182	0.370791323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.285905308	0.925005187	-0.250246997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.324441803	0.222924313	0.919261806	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.332335737	0.656685971	-0.676990763	0_1	 + 1	PD[];
-0.463137475	0.472943174	0.749552155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.752279308	-0.646339934	0.127751836	0_1	 + 1	PD[];
0.71787964	0.458992335	0.523426077	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.202075667	-0.834664202	-0.512348607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.886699172	0.439695374	-0.142942492	0_1	 + 1	PD[];
