#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.981134615	0.192286372	-0.0200204276	0_1	 + 1	PD[];
-0.983503306	0.0742180869	0.164963398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.462130068	0.464620521	-0.755356586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.8065005	-0.591100672	-0.0125275464	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.241248048	0.640850216	0.728773202	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.451196803	0.288098133	0.844642475	6_106s|6_106m	 - A^(-30) + 2*A^(-26) + A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[10,1,11,0],X[1,12,2,11],X[7,14,8,13],X[12,3,13,2],X[9,6,10,5],X[4,9,5,8],X[3,6,4,7]];
-0.572758337	0.720146968	0.391581706	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.68225298	0.0766758157	0.727084376	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.969498629	-0.0833053348	0.230505163	0_1	 + 1	PD[];
0.171102744	-0.667023522	0.725123073	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.211904321	-0.448350195	0.868377027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.357194952	-0.710044746	-0.606834595	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.789031773	0.1899002	0.584266014	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[2,8,3,7],X[4,7,5,6],X[3,2,4,1],X[5,1,6,0]];
0.180948128	-0.410562368	0.893698113	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.254520701	-0.477334466	0.841053518	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.828976711	-0.0125749048	0.55914174	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.043238336	0.108141829	-0.99319474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.442666497	-0.862808331	0.244147818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0786979009	-0.00724547115	-0.99687218	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
0.0725842423	0.485584172	-0.871171361	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0194437636	-0.995125357	0.0966822798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.497132731	-0.576333527	0.648612916	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.138158674	0.257495027	-0.956351657	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
-0.330120129	0.378768027	-0.864612909	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0208739958	-0.839005538	0.54372234	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0433639177	-0.0845920677	0.995471623	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0801781912	0.0641222533	0.994715936	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[1,10,2,9],X[4,9,5,8],X[10,3,11,2],X[7,6,8,5],X[6,12,7,11],X[3,1,4,0]];
0.507174185	0.710457344	0.48787776	0_1	 + 1	PD[];
-0.903161841	0.0644059061	-0.424441478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.764104893	-0.601275738	-0.233690392	0_1	 + 1	PD[];
-0.770078544	-0.409698677	-0.489005143	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[6,5,7,4],X[7,3,8,2]];
0.593744106	0.0844545008	0.800209581	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[17,5,18,4],X[7,13,8,14],X[6,16,7,15],X[1,21,2,20],X[22,4,23,3],X[18,24,19,23],X[19,11,20,10],X[9,3,10,2],X[14,1,15,0],X[8,22,9,21],X[16,12,17,13],X[11,5,12,6]];
0.899448046	0.308716411	0.309333784	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,6,8,5],X[4,1,5,2],X[3,10,4,9],X[8,3,9,2],X[0,11,1,10],X[6,12,7,11]];
0.0589315895	0.558617721	-0.827329021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.115840569	-0.809337875	-0.575806536	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.432715445	0.873485126	-0.223116736	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.618891682	-0.527923876	0.581609376	0_1	 + 1	PD[];
-0.155818173	-0.315375412	0.936087093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.580689586	-0.677781132	-0.451012573	0_1	 + 1	PD[];
-0.398960105	-0.161854559	-0.902570738	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,8,1,7],X[3,14,4,13],X[10,6,11,5],X[12,3,13,2],X[4,12,5,11],X[6,8,7,9],X[1,10,2,9]];
-0.521522333	-0.29316973	0.801290188	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.867337204	0.497132841	0.0241891011	0_1	 + 1	PD[];
0.486890344	-0.86280853	0.136011891	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.411215004	-0.555604505	0.722638121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.491902413	0.600076771	0.630824766	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.658882905	-0.283636316	-0.696723588	0_1	 + 1	PD[];
0.322235777	0.360585903	0.875295328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.544442431	-0.210334282	0.811998725	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.995043422	-0.0160107506	0.0981439962	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.712247709	-0.679018735	0.177867247	0_1	 + 1	PD[];
-0.213812853	0.637098511	0.740533289	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.643664532	-0.091983513	-0.759759833	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.411672877	-0.53552829	0.737383817	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.696753601	0.355344503	-0.623108902	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[9,8,10,7],X[14,6,15,5],X[12,2,13,1],X[4,16,5,15],X[3,7,4,6],X[2,12,3,11],X[13,11,14,10],X[0,9,1,8]];
-0.78558468	0.456569132	-0.417613863	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[11,14,12,15],X[4,28,5,27],X[26,4,27,3],X[17,10,18,11],X[25,23,26,22],X[1,10,2,9],X[18,6,19,5],X[21,15,22,16],X[24,13,25,12],X[16,20,17,21],X[8,7,9,6],X[13,24,14,23],X[0,8,1,7],X[2,20,3,19]];
-0.802912419	-0.324985856	-0.49971576	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.0677222399	0.52975169	0.845444762	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.471968869	-0.19720082	-0.859277152	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,5,3,4],X[8,6,9,5],X[9,4,10,3],X[1,8,2,7]];
-0.784415523	-0.593928508	0.178721054	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.963984102	0.234083205	0.126252545	0_1	 + 1	PD[];
0.964025771	-0.261269184	0.048915497	0_1	 + 1	PD[];
-0.263342307	0.947351328	0.1821436	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.45755663	0.866849256	0.198026004	0_1	 + 1	PD[];
-0.502300256	-0.0637314318	-0.862341439	UNKNOWN	 - A^(-26) - A^(-24) + 2*A^(-22) + 3*A^(-20) - A^(-18) - 5*A^(-16) - 2*A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,10,1,9],X[15,13,16,12],X[1,12,2,11],X[14,6,15,5],X[6,14,7,13],X[8,10,9,11],X[16,3,17,2],X[3,18,4,17],X[4,7,5,8]];
-0.526504283	-0.193631111	-0.827828625	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[3,23,4,22],X[5,11,6,12],X[23,11,24,10],X[12,6,13,7],X[2,20,3,19],X[20,2,21,1],X[13,15,14,16],X[16,8,17,7],X[0,15,1,14],X[8,18,9,17],X[21,19,22,18],X[4,10,5,9]];
0.558719448	0.267759669	0.784944163	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,3,6,2],X[4,9,5,8],X[9,4,10,3],X[1,8,2,7]];
-0.661948569	-0.0943369188	0.743589025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.52191031	0.57515045	0.629929828	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.797711388	0.254054786	0.546911974	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
-0.720277102	-0.62469135	0.301598432	0_1	 + 1	PD[];
0.444132448	-0.787028242	0.428173931	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.690690793	0.326657212	-0.645167648	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[12,4,13,3],X[1,7,2,6],X[4,14,5,13],X[2,12,3,11],X[9,8,10,7],X[10,6,11,5]];
-0.869066555	-0.159143951	-0.468397829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.427070967	-0.729435351	-0.534354243	0_1	 + 1	PD[];
-0.828058639	-0.537678335	0.158810886	0_1	 + 1	PD[];
-0.552689565	-0.779936172	0.293655942	0_1	 + 1	PD[];
0.186546013	-0.963576961	-0.191624701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.477821829	0.869421893	0.125665714	0_1	 + 1	PD[];
-0.638609722	-0.597633306	0.484780418	0_1	 + 1	PD[];
-0.515008035	0.843167832	-0.154385012	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.904395325	0.255204071	0.341964879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.893316866	0.3612967	0.267300715	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[7,11,8,10],X[5,2,6,3],X[8,5,9,4],X[3,10,4,9],X[6,1,7,0],X[1,12,2,11]];
-0.0787343465	0.401859409	0.912310209	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
-0.853708426	0.180360185	-0.488520344	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,9,1,8],X[1,11,2,10],X[12,6,13,5],X[4,14,5,13],X[3,7,4,6],X[11,3,12,2],X[9,8,10,7]];
0.115629966	0.782061946	0.61237964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.180522501	0.490171523	0.852727098	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.808900872	-0.541241797	-0.229644718	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.835223388	0.549458227	-0.0223057978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.426025147	-0.793031087	-0.435435723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.353500649	-0.288358295	-0.889880208	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.472165658	0.194405919	0.859805751	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[4,3,5,2],X[5,9,6,8],X[3,10,4,9],X[7,2,8,1]];
0.685232256	-0.479871302	0.547887114	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[18,22,19,21],X[14,1,15,0],X[2,23,3,22],X[23,4,24,3],X[6,11,7,12],X[12,16,13,17],X[10,7,11,8],X[8,21,9,20],X[19,10,20,9],X[4,2,5,1],X[5,18,6,17],X[15,13,16,14]];
-0.595621934	-0.798375384	-0.0884943982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.465320885	0.725772276	-0.50668637	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.94869822	0.102976811	-0.298943915	0_1	 + 1	PD[];
0.989481634	0.131039453	-0.0612760764	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.807346718	-0.408462583	0.425851611	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,10,8,9],X[8,1,9,0],X[3,27,4,26],X[19,3,20,2],X[22,26,23,25],X[27,5,28,4],X[6,2,7,1],X[12,25,13,24],X[20,16,21,17],X[14,11,15,12],X[23,14,24,13],X[15,21,16,22],X[10,17,11,18],X[5,19,6,18]];
-0.392350506	-0.862614944	-0.319306339	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.993315614	0.0418471689	-0.107577442	0_1	 + 1	PD[];
0.0114839299	0.285545187	-0.958296439	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.521246507	0.687057579	0.506215331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.93781133	-0.103113462	0.331477788	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[3,2,4,1],X[4,7,5,6],X[5,1,6,0],X[2,8,3,7]];
0.19344121	0.655673091	-0.729844707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.28412004	-0.858295762	0.427322112	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.35120647	0.26003869	0.899463115	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.132879748	-0.0745846644	0.988321861	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.331941368	-0.789801053	-0.51578021	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0151154601	-0.989627216	0.142861808	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.212970642	0.612159376	-0.761514546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.527460296	-0.73443176	-0.427078009	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.141999566	0.515631427	-0.844961748	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[2,5,3,4],X[8,6,9,5],X[9,4,10,3],X[1,8,2,7]];
-0.0400081001	-0.680958211	-0.731228601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.486288622	0.134644952	-0.863362099	UNKNOWN	 + A^(-26) - 3*A^(-22) - A^(-20) + 4*A^(-18) + 2*A^(-16) - 4*A^(-14) - 3*A^(-12) + 3*A^(-10) + 4*A^(-8) - A^(-6) - 2*A^(-4) + 1	PD[X[16,1,17,0],X[1,18,2,17],X[15,3,16,4],X[5,11,6,12],X[10,4,11,5],X[7,13,8,12],X[13,9,14,8],X[18,3,19,2],X[19,7,20,6],X[9,15,10,14]];
-0.0197808098	-0.443301754	0.896154158	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.124245394	-0.671708545	0.730322335	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.195233356	0.940095048	-0.279473142	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.467927024	0.290677955	0.834596086	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.369640401	0.928590264	-0.0329559483	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.64338826	-0.313192903	0.698542592	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,2,5,1],X[2,23,3,22],X[16,12,17,13],X[18,22,19,21],X[23,4,24,3],X[8,21,9,20],X[5,16,6,15],X[11,17,12,18],X[10,7,11,8],X[19,10,20,9],X[14,1,15,0],X[6,13,7,14]];
-0.989770693	0.0332641218	0.138735264	0_1	 + 1	PD[];
0.220989498	-0.837191804	-0.50027345	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.246743757	0.379790852	0.891558426	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
-0.164342372	0.909335373	-0.382231297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.7858739	-0.411887994	-0.461248842	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[6,5,7,4],X[7,3,8,2]];
0.179075534	0.302945108	0.936032165	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.626461798	0.35488814	0.69397408	0_1	 + 1	PD[];
0.983814582	-0.0375549134	0.175209866	0_1	 + 1	PD[];
-0.106923848	0.578743229	0.808469892	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.552772708	0.0892248477	-0.828541646	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[3,6,4,5],X[9,5,10,4]];
-0.0609972991	0.761063556	0.645803061	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.451378408	0.883918225	0.122254265	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.134639516	-0.985432822	0.103895884	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.366716899	0.644960049	0.670481358	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.808902279	-0.437322812	0.39297056	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.951456316	-0.222307432	-0.212862123	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.661647399	0.67354746	-0.329479193	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.420515815	-0.293147365	-0.858621611	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.380305425	0.292399684	-0.87742248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.28413776	-0.344959235	-0.894577475	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.948393922	-0.261849513	0.178840154	0_1	 + 1	PD[];
-0.61145373	-0.231208791	-0.756747534	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.377252711	0.4124559	0.829192693	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0300544166	0.0540324394	-0.998086784	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[10,5,11,4],X[3,12,4,11],X[9,7,10,6]];
-0.73715706	-0.450404773	0.503721162	0_1	 + 1	PD[];
0.757859958	0.477060377	-0.445041212	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
0.516486934	0.508431382	-0.6890129	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.459642486	0.876982151	-0.140110997	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.164964061	0.419675606	-0.892557698	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.585745596	-0.221926538	-0.779519537	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.131554576	-0.763884414	-0.631802181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.584160958	0.109302654	0.804244307	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[15,1,16,0],X[6,12,7,13],X[9,21,10,20],X[18,22,19,21],X[23,5,24,4],X[7,3,8,2],X[13,2,14,1],X[8,18,9,17],X[19,11,20,10],X[11,5,12,6],X[3,23,4,22],X[16,14,17,15]];
0.864201296	-0.39748043	0.308488942	0_1	 + 1	PD[];
0.97789743	0.00462717925	0.20903398	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[1,6,2,5],X[3,0,4,1],X[4,3,5,2]];
