#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.411251272	0.757081436	0.507641695	0_1	 + 1	PD[];
0.936614116	-0.300597736	0.179986107	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.167906725	0.57689357	-0.799375469	0_1	 + 1	PD[];
-0.333623001	-0.628674629	0.70246986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.728188987	0.520187171	0.446257892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.868329028	0.211673018	0.448552374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.775908006	0.0894969302	-0.624465424	0_1	 + 1	PD[];
-0.195424387	-0.139791379	-0.970704733	0_1	 + 1	PD[];
-0.656459963	-0.642182614	-0.395805264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.26371642	-0.569218368	-0.778745208	0_1	 + 1	PD[];
0.897412991	0.440842611	-0.017541836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0897740621	-0.347811363	-0.933256596	0_1	 + 1	PD[];
-0.208901721	-0.944614518	0.25310765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.279987244	0.912051567	0.299614891	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0629900313	-0.938545541	-0.33935899	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0266959286	0.352213714	-0.93553879	0_1	 + 1	PD[];
0.85744757	-0.0978115761	-0.505189629	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.919420963	-0.393065162	-0.0128402058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.202836785	0.67217272	0.712068166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.642281891	-0.202089276	-0.739346939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0271427081	-0.981134762	0.191410167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.640985305	-0.702177002	-0.309976284	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.106457369	-0.757195967	0.644454107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.393329533	0.421065625	-0.817309989	0_1	 + 1	PD[];
-0.815776961	-0.520798619	-0.251548701	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.598913668	-0.695943583	0.396188019	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.480773967	-0.690422741	-0.540530139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.473444621	-0.217111995	-0.853646632	0_1	 + 1	PD[];
0.101782105	-0.17384147	-0.979499641	0_1	 + 1	PD[];
0.165165673	-0.980637143	0.105219269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.52784709	0.834414466	0.158524281	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.189506243	0.980656842	0.0489851241	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.374042637	-0.918992347	-0.124680275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.340095316	0.00933352817	-0.94034465	0_1	 + 1	PD[];
0.0233763002	0.463867414	0.885596167	0_1	 + 1	PD[];
-0.69684871	0.630550631	0.341771526	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.91107671	-0.217726063	-0.350049412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.306931142	-0.854534154	0.419004359	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.870538283	-0.346828273	0.34910349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.282395802	-0.906761773	-0.313106528	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.893543242	0.346806303	-0.285141829	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.56689635	0.727268115	0.38692327	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.535044959	-0.406642269	-0.740519383	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0258684854	-0.333267165	-0.942477489	0_1	 + 1	PD[];
-0.525556098	-0.14792579	-0.837799945	0_1	 + 1	PD[];
-0.736888305	-0.351003408	-0.577747551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.229919284	0.103790071	-0.967659415	0_1	 + 1	PD[];
0.888768252	0.184788263	-0.41945714	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.104120952	0.392155076	-0.91398754	0_1	 + 1	PD[];
0.72877729	0.362423473	0.580975806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.148653852	-0.982488381	-0.112332605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.630989018	-0.756298167	-0.172817652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.915778696	-0.367332237	-0.16253125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.928007577	-0.184220598	0.323828209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.25694734	0.722945899	0.641348027	0_1	 + 1	PD[];
0.432533655	0.0622637878	-0.899465318	0_1	 + 1	PD[];
-0.177639525	-0.891558915	0.41661361	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.351630123	-0.579894019	-0.734900799	0_1	 + 1	PD[];
0.946904608	-0.31752652	0.0504833935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.560960654	0.825291965	-0.0649331775	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.283080339	0.91571487	-0.285187305	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.412270786	-0.902203246	-0.126736351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.986348771	0.102240492	-0.12908518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.299047818	-0.400715898	0.866023771	0_1	 + 1	PD[];
-0.554638462	-0.107092261	-0.825171148	0_1	 + 1	PD[];
-0.557810344	0.829815654	0.0159248454	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.170963756	0.949673352	0.262472703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
-0.917039517	-0.00756314283	0.398724621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.807752166	0.517757041	-0.281893747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.257423788	-0.616191566	0.744339269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.466031063	0.0856575088	-0.880612196	0_1	 + 1	PD[];
-0.999593433	0.00270766785	0.0283837374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.193461642	-0.680916412	0.706346539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.124838943	0.952303366	-0.278448447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.190317149	-0.316736325	-0.92922413	0_1	 + 1	PD[];
-0.382267233	-0.719880605	-0.57934763	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0469617504	-0.772142941	-0.63371119	0_1	 + 1	PD[];
-0.673279167	0.415898728	-0.611329217	0_1	 + 1	PD[];
-0.384961541	0.921986745	-0.041773858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.460566926	-0.674776208	-0.576675971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.406390736	0.888360834	-0.213685746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.232759836	0.711691214	-0.662811039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.447062592	0.112004874	-0.887462645	0_1	 + 1	PD[];
-0.68011229	-0.609641366	0.407166646	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.872883342	0.312059588	0.375091302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.418278726	-0.578922301	-0.699922765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.593690684	-0.612237343	-0.522203799	0_1	 + 1	PD[];
0.74763669	0.51393423	-0.420607878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.228876543	0.148360602	0.962083499	0_1	 + 1	PD[];
-0.769832272	-0.372322296	-0.518395968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0232086548	0.999659615	-0.0119169303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.340280005	0.815799668	-0.467632783	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.423053079	0.212361103	0.880868239	0_1	 + 1	PD[];
0.991453015	0.0507579082	0.120185498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.971115183	-0.0538162417	-0.232463143	0_1	 + 1	PD[];
-0.598649078	-0.680449845	-0.422619557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0678423871	-0.368062475	0.927322719	0_1	 + 1	PD[];
0.0371299112	0.854516591	-0.518095324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.563303537	-0.275596009	0.778932581	0_1	 + 1	PD[];
-0.217570588	-0.974671356	-0.0517570041	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.908477733	0.41664229	0.0328239533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.58837195	-0.76447192	0.263440947	0_1	 + 1	PD[];
-0.834274593	0.478989581	0.273047403	0_1	 + 1	PD[];
0.921325522	-0.369990739	-0.11944093	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.142227366	-0.788970651	-0.597742995	0_1	 + 1	PD[];
-0.515469486	0.226390522	0.826461457	0_1	 + 1	PD[];
0.961173765	0.247549039	-0.12191992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.573995538	0.517299391	-0.634768039	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.996090674	0.0841673268	-0.0268184757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.940750232	-0.0931443266	-0.326056951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.17386133	0.823071047	0.540672072	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.816964167	-0.576605706	0.00976774981	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.565334502	0.454127384	0.688596558	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.743625538	0.338271274	0.57670929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.888466963	-0.458930578	0.00302998582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.381515116	0.0375456494	0.923599773	0_1	 + 1	PD[];
0.477518307	0.59760346	0.644085686	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.534536606	-0.569640012	0.624324333	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.195417733	-0.879987541	0.432936297	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.363865881	-0.161903405	-0.917272537	0_1	 + 1	PD[];
-0.848188179	0.525284165	-0.0682155294	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.676021107	-0.703554887	-0.219102677	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.153580868	-0.674097171	0.722499772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.70216837	-0.180453475	0.688764201	0_1	 + 1	PD[];
0.64802761	0.191666117	0.737105363	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.851700399	0.505144164	0.139412353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.922373413	-0.358099821	0.144885493	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.871109484	0.0825496289	-0.484101048	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.646711747	0.0417873542	0.761588953	0_1	 + 1	PD[];
-0.282661596	0.91999469	-0.271499894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.971425814	0.173024178	0.162463909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.884562966	0.120173417	-0.450673616	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.893381655	0.396907024	0.210556483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.780241173	-0.551800798	-0.294515858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0341417009	0.997727545	-0.0580869243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.424967096	-0.152224189	-0.892317636	0_1	 + 1	PD[];
-0.598737957	-0.800522082	-0.0260241185	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.577150389	-0.194416154	-0.79315811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.651813956	0.0985546547	-0.751947835	0_1	 + 1	PD[];
-0.841491278	0.459798463	-0.283686097	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.556181629	0.830933548	-0.0145407724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.845988013	0.0702099655	0.528559214	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.282798858	0.953693421	-0.102438586	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.120025979	-0.777107843	0.617816449	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.699159	-0.695332481	-0.166401423	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.948304717	0.244725838	0.202057982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.364514928	0.479017027	-0.798543396	0_1	 + 1	PD[];
0.190839121	-0.547845262	-0.814521945	0_1	 + 1	PD[];
0.250300542	0.273690509	0.92867817	0_1	 + 1	PD[];
-0.435088702	-0.472101376	0.766692971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.133648653	-0.360678724	0.923064947	0_1	 + 1	PD[];
0.122879892	0.966133525	-0.226906464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.147351266	-0.847219217	-0.510399062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.917004485	0.395252381	0.0536500751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.877385465	0.479755754	-0.00540018873	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.233160603	-0.0393167974	0.971643105	0_1	 + 1	PD[];
0.951974424	-0.278939261	0.126244145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.467156482	0.414749063	-0.780863647	0_1	 + 1	PD[];
-0.765894014	-0.0423795675	0.64156865	0_1	 + 1	PD[];
0.706205966	-0.302807338	0.639985039	0_1	 + 1	PD[];
0.576120826	0.101740717	-0.81100778	0_1	 + 1	PD[];
-0.950701816	-0.12843945	-0.282257621	0_1	 + 1	PD[];
-0.818496163	0.571330734	0.0603756877	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.918986419	-0.186231787	-0.347536593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.609817743	-0.120585851	-0.783314351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0184078477	-0.440220358	0.897701057	0_1	 + 1	PD[];
-0.502308777	0.262556622	-0.823862799	0_1	 + 1	PD[];
0.678110003	-0.732957864	0.0542180235	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.975248774	0.208297511	-0.074175308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.374629787	0.683225477	-0.626781837	0_1	 + 1	PD[];
-0.154971451	0.440616683	-0.884217613	0_1	 + 1	PD[];
-0.484435468	-0.044037008	-0.873717929	0_1	 + 1	PD[];
0.176784395	-0.0896480279	-0.98015841	0_1	 + 1	PD[];
0.734096175	0.648587664	0.201089154	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.651431673	-0.552119537	-0.520385235	0_1	 + 1	PD[];
0.700693053	-0.681616963	0.210778465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.258375674	-0.926579792	-0.273298188	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.584759946	0.494118695	-0.643352563	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.840338397	-0.25425686	-0.478732522	0_1	 + 1	PD[];
0.562626457	-0.253522919	0.786878389	0_1	 + 1	PD[];
0.557961926	-0.808326499	0.187847706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.580656272	0.808301075	-0.0974046472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.814232613	0.0483707541	0.578520114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0119121998	-0.998448053	-0.0544020687	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.69332505	-0.238247679	-0.680101771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.968618423	0.245979836	0.0356689026	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.132164048	0.981499365	-0.138533968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0473548696	-0.993714469	0.101435057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.60325114	-0.598516193	-0.527130372	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.781834597	-0.535822412	-0.318793045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.980062988	0.170924214	-0.101298828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.169062494	0.519563794	0.837538857	0_1	 + 1	PD[];
0.404717347	-0.137499651	0.904045195	0_1	 + 1	PD[];
0.694591424	-0.0848503778	0.714383068	0_1	 + 1	PD[];
-0.668283598	-0.345426981	-0.658845379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.416978444	-0.597860647	-0.684610564	0_1	 + 1	PD[];
-0.18897499	0.859035384	0.475759038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.682062817	-0.590216175	0.431781403	0_1	 + 1	PD[];
-0.571268563	-0.374123522	0.730536665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.881082302	0.334808037	0.334062201	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00205550381	0.254255752	-0.967134834	0_1	 + 1	PD[];
-0.523859881	-0.823979005	0.215938474	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.816844347	0.57418685	-0.0554506392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.210513501	-0.20094022	-0.95671683	0_1	 + 1	PD[];
0.615839854	-0.426210763	-0.66263539	0_1	 + 1	PD[];
0.237970161	-0.92250515	-0.303898751	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.402537208	-0.69115656	-0.600221963	0_1	 + 1	PD[];
-0.916878773	0.160782646	0.365352236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.706643471	-0.696311162	-0.125721002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.955372164	0.266274816	0.127913061	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.195904788	0.145837562	-0.969717856	0_1	 + 1	PD[];
-0.705256185	0.689034863	0.166867228	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.228480674	0.892164804	-0.389664656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
