#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.762392495	0.638485203	-0.105329621	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
-0.515213095	-0.835181223	-0.192426067	0_1	 + 1	PD[];
0.787217587	0.266477509	0.55612787	0_1	 + 1	PD[];
0.091845876	0.40094499	0.911486396	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.653071835	0.686647169	-0.319394495	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[7,2,8,1],X[2,7,3,6],X[5,4,6,3]];
-0.327503416	-0.478845497	-0.814523482	0_1	 + 1	PD[];
0.463948833	-0.784993706	-0.410531803	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.851372756	0.337992875	0.401154891	0_1	 + 1	PD[];
0.13958575	0.00517358246	0.990196472	0_1	 + 1	PD[];
-0.770057724	0.0965259015	0.630629726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.697410781	-0.518921749	-0.494305999	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.860013377	0.429209515	0.275964098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.457775623	0.885595883	-0.0784946512	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.338485502	-0.620783128	-0.707146288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.3878763	-0.86707962	0.312609835	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
-0.603986128	0.718996133	0.343868168	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.122822488	-0.590289457	-0.797792576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.886455031	0.200123483	0.41731052	0_1	 + 1	PD[];
-0.432056618	-0.790707125	0.433715716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.299829669	0.363706956	-0.881940712	0_1	 + 1	PD[];
0.8187412	-0.239144027	0.521989447	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0177562164	-0.0843011029	-0.996282109	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.628827701	-0.714580771	0.306512716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.81236358	-0.458200169	-0.360718755	0_1	 + 1	PD[];
0.494066793	0.845062082	0.204372408	0_1	 + 1	PD[];
-0.17084362	-0.715092076	-0.677831676	0_1	 + 1	PD[];
-0.313513724	0.412050637	0.855525229	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.363238463	0.346814832	0.86474117	0_1	 + 1	PD[];
0.220905663	0.02826413	0.974885546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.407702312	0.816026956	0.409730194	0_1	 + 1	PD[];
0.664907405	-0.3861019	-0.639393045	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.282544967	0.939667327	0.192856567	0_1	 + 1	PD[];
-0.304023282	-0.656869141	-0.689994765	0_1	 + 1	PD[];
0.585369115	0.0778078984	-0.80702474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0371981428	0.970960678	0.236329556	0_1	 + 1	PD[];
0.890693094	0.393863247	0.227018842	0_1	 + 1	PD[];
0.646459632	-0.686458282	-0.33296392	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.882537478	0.338336622	-0.326582195	0_1	 + 1	PD[];
0.854203318	-0.39299437	-0.340429313	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.429368382	0.866495388	-0.254614484	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.387997745	0.0436756739	-0.920624889	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.450814193	0.727410188	0.517340295	0_1	 + 1	PD[];
0.48258094	0.869873882	-0.10215217	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[6,5,7,4]];
-0.680755672	0.608545167	-0.40773091	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[9,4,10,3],X[1,6,2,5],X[7,5,8,4],X[2,9,3,8],X[6,1,7,0]];
0.6696318	-0.738648431	-0.0774063738	UNKNOWN	 + A^(-16) + A^(-14) - 2*A^(-12) - 3*A^(-10) + A^(-8) + 4*A^(-6) - 3*A^(-2) + 2*A^(2) + A^(4) - A^(6)	PD[X[0,12,1,11],X[12,2,13,1],X[2,14,3,13],X[10,4,11,3],X[4,10,5,9],X[5,14,6,15],X[8,6,9,7],X[7,15,8,16]];
-0.291516062	0.952176777	-0.0915301684	UNKNOWN	 - A^(-26) - 2*A^(-24) + 4*A^(-20) + 2*A^(-18) - 3*A^(-16) - 3*A^(-14) + 2*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,12,1,11],X[18,3,19,2],X[4,7,5,8],X[17,6,18,5],X[13,9,14,8],X[1,10,2,9],X[19,15,20,14],X[6,17,7,16],X[3,16,4,15],X[10,12,11,13]];
0.481407399	-0.0989168255	0.870897456	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.458023004	0.414503051	-0.786385497	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[5,3,6,2],X[3,1,4,0]];
-0.376547886	-0.57765816	0.724239422	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.643279068	0.763349574	-0.0590717178	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[13,1,14,0],X[12,6,13,7],X[15,11,16,10],X[2,8,3,7],X[1,15,2,14],X[5,11,6,12],X[4,10,5,9],X[8,4,9,3]];
-0.772533736	0.632712565	-0.0535391178	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.810741451	0.229093041	-0.538715768	0_1	 + 1	PD[];
-0.458862466	-0.00538562965	0.888490986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.569649891	-0.2143096	-0.793454723	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.944500899	-0.0867223073	0.316855318	0_1	 + 1	PD[];
-0.0115197013	-0.0257378621	-0.99960235	0_1	 + 1	PD[];
-0.605884621	0.167189873	-0.777786199	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.761881879	-0.538191069	-0.360397524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.460704999	0.71276789	0.528878851	0_1	 + 1	PD[];
0.945829754	0.314925932	0.0789159895	0_1	 + 1	PD[];
-0.0697419267	-0.356004771	0.931878032	0_1	 + 1	PD[];
-0.610442998	-0.419587226	0.671793053	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[7,1,8,2],X[3,8,4,9],X[2,12,3,11],X[4,1,5,0],X[5,10,6,9],X[10,7,11,6]];
-0.0705355132	0.990724871	0.116142032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.213722213	-0.972699092	0.0904394351	0_1	 + 1	PD[];
-0.772918791	0.244105395	-0.585669786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.58276906	0.674069077	0.453884459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.198542162	-0.814344641	0.545365762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.650910193	0.062680806	-0.756562646	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.118504369	-0.509689995	0.852157746	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.4384743	-0.616893507	-0.653592143	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.0524997439	-0.208699527	-0.976569652	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.284868627	-0.895464588	-0.34204245	0_1	 + 1	PD[];
0.777949688	-0.434105657	0.454253851	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.350775024	0.116127771	0.929231523	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.791256097	-0.566068241	-0.231258592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.224167069	0.965954883	-0.129152191	0_1	 + 1	PD[];
0.173697727	0.502361656	0.847031207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.206892267	-0.00508596797	0.978350511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.602143955	0.732056702	0.318615196	0_1	 + 1	PD[];
0.0609719966	-0.479149136	-0.875613226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.628366495	0.699646332	0.340074342	0_1	 + 1	PD[];
0.412825644	-0.737949161	-0.533859554	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
-0.855025767	-0.387267387	0.344898403	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.695992309	-0.695512332	0.17848614	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[0,11,1,10],X[5,2,6,3],X[8,5,9,4],X[7,2,8,1],X[6,12,7,11],X[3,10,4,9]];
-0.756299165	-0.305786001	0.578365365	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[3,2,4,1],X[4,7,5,8],X[8,0,9,1],X[10,7,11,6],X[2,12,3,11],X[5,10,6,9]];
0.804891543	-0.386575655	-0.450232014	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0152187222	-0.848177892	0.529492827	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.468554505	-0.754557901	0.459455166	0_1	 + 1	PD[];
0.595893198	0.620387133	0.509932448	0_1	 + 1	PD[];
0.295006638	0.768143586	0.568266235	0_1	 + 1	PD[];
0.804350185	-0.0984888938	-0.585935763	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.649662357	0.718959731	-0.247054097	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,2,10,1],X[8,5,9,4],X[3,8,4,7],X[0,7,1,6],X[2,5,3,6]];
-0.0910062741	0.706768211	-0.701567213	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[2,9,3,8],X[10,8,11,7],X[3,12,4,11],X[6,5,7,4],X[9,2,10,1]];
-0.453554544	0.843357795	0.288159515	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.684162209	0.601007678	-0.413172896	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,4,10,3],X[2,5,3,4],X[8,6,9,5]];
-0.63372256	-0.603566032	0.483842704	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.930821837	0.342563994	-0.127360191	0_1	 + 1	PD[];
0.626313166	0.192815442	0.755350266	0_1	 + 1	PD[];
-0.585964351	0.799042745	-0.134820144	UNKNOWN	 + A^(-28) - 3*A^(-24) - A^(-22) + 4*A^(-20) + 4*A^(-18) - 4*A^(-16) - 6*A^(-14) + A^(-12) + 5*A^(-10) + 2*A^(-8) - 2*A^(-6) - A^(-4) + 1	PD[X[5,19,6,18],X[21,13,22,14],X[14,11,15,12],X[10,8,11,9],X[22,2,23,1],X[2,24,3,23],X[0,9,1,10],X[15,8,16,7],X[17,5,18,4],X[25,7,26,6],X[3,17,4,16],X[24,20,25,19],X[12,20,13,21]];
0.545797838	0.738086794	0.396651742	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.429839692	-0.479697454	0.764936724	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.552902854	-0.64860822	0.523073429	0_1	 + 1	PD[];
0.977614886	-0.188210724	-0.0940524237	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.689334386	0.443639112	0.572714976	0_1	 + 1	PD[];
0.336845612	0.932347495	0.131389432	0_1	 + 1	PD[];
0.822171313	0.544500593	-0.165992274	0_1	 + 1	PD[];
-0.722333059	0.659024351	0.209575422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.925575187	0.135759499	0.353383547	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.940545738	-0.070621978	-0.332244264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.41014314	-0.472085862	-0.780331688	0_1	 + 1	PD[];
0.418630255	0.782909976	0.460218078	0_1	 + 1	PD[];
0.927543426	-0.307951082	-0.211729365	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.133102645	-0.699349291	0.702277904	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
-0.351896144	-0.498750042	-0.7920969	0_1	 + 1	PD[];
-0.970651892	0.220521248	0.0959441699	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,2,4,1],X[0,5,1,4],X[5,2,6,3]];
0.937386356	0.32756785	-0.118347465	0_1	 + 1	PD[];
-0.120604817	-0.981926213	0.14586086	0_1	 + 1	PD[];
-0.7182948	-0.242600948	-0.652071592	0_1	 + 1	PD[];
0.778649522	0.198832914	-0.595122167	0_1	 + 1	PD[];
-0.699657158	0.676244393	-0.230593543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0669141687	-0.968765927	0.238778293	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.41560678	-0.334125353	0.845949912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.584919438	-0.0035262336	0.81108373	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.261046097	-0.674778063	0.690311163	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.333063822	0.341459684	0.878904873	0_1	 + 1	PD[];
0.586187563	-0.715636366	0.379800913	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,3,8,2],X[0,6,1,5],X[3,7,4,6],X[4,2,5,1]];
-0.347161873	0.0248204998	-0.937476707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.577964527	0.70983697	0.402602139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.512186543	0.845675559	0.149992648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.944276379	0.322572821	-0.0654896651	0_1	 + 1	PD[];
0.791273431	0.18128587	0.583970711	0_1	 + 1	PD[];
-0.393849851	0.0851631998	-0.915221025	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.908992727	-0.260935735	-0.325030406	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.212627283	-0.894363952	0.393576879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.923954546	0.264192936	0.276604571	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.204623854	-0.870016531	-0.44855358	0_1	 + 1	PD[];
-0.196836552	-0.977339619	0.0778629668	0_1	 + 1	PD[];
-0.319704739	-0.140844329	-0.936990798	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.959645893	0.280128538	-0.0246528201	0_1	 + 1	PD[];
0.0831774869	-0.615161213	0.784001395	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.265109473	0.142439029	-0.953639392	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.795414012	0.179258786	-0.57894977	0_1	 + 1	PD[];
-0.863262165	-0.488257931	0.127994642	0_1	 + 1	PD[];
-0.712101454	0.579333107	-0.396591314	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.942283219	0.240284519	0.233164504	0_1	 + 1	PD[];
-0.511593568	-0.139092392	0.847894644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.763747023	0.59959074	-0.239126388	0_1	 + 1	PD[];
0.691238977	0.386568935	-0.610535122	5_4|5_4ms|6_23|6_23ms	 + A^(-14) + A^(-12) - 2*A^(-10) - 2*A^(-8) + 2*A^(-4) + A^(-2)	PD[X[1,7,2,8],X[8,3,9,4],X[11,3,12,2],X[0,5,1,4],X[9,6,10,5],X[6,11,7,10]];
-0.0975864922	0.677587897	-0.728938624	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,6,3,5],X[3,10,4,9],X[8,5,9,4]];
0.8436163	-0.112621825	-0.525002726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.597549417	-0.640577592	-0.482281083	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0846715025	-0.471443464	-0.87782219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0167009145	0.992433546	0.121641833	0_1	 + 1	PD[];
0.214195499	0.396712806	-0.892602508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.293019898	0.1743586	-0.940073624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.46083449	-0.433978153	-0.77414116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.475917837	0.877118206	0.0645435103	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.560719343	-0.565474113	-0.604841175	0_1	 + 1	PD[];
0.326469719	0.743272097	-0.583921324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,9,1,8],X[15,2,16,1],X[2,5,3,6],X[13,4,14,3],X[4,13,5,12],X[10,6,11,7],X[7,9,8,10],X[14,12,15,11]];
-0.877596106	-0.453230296	-0.156228591	0_1	 + 1	PD[];
-0.212608025	0.975653834	0.0538277277	UNKNOWN	 - A^(-30) - A^(-28) + 3*A^(-26) + 3*A^(-24) - 5*A^(-22) - 7*A^(-20) + A^(-18) + 8*A^(-16) + 4*A^(-14) - 2*A^(-12) - 2*A^(-10)	PD[X[28,26,29,25],X[0,22,1,21],X[20,22,21,23],X[27,10,28,9],X[24,9,25,8],X[19,13,20,14],X[6,17,7,18],X[29,5,30,4],X[18,7,19,8],X[10,27,11,26],X[3,6,4,5],X[23,15,24,14],X[2,12,3,11],X[1,16,2,15],X[16,13,17,12]];
0.572704858	-0.754972539	0.319414481	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,8,5,7],X[0,7,1,6],X[8,3,9,2],X[5,2,6,1],X[3,10,4,9]];
0.16014498	-0.364213144	-0.917443389	0_1	 + 1	PD[];
-0.53988885	-0.786059718	0.301048418	0_1	 + 1	PD[];
0.761896482	-0.514307002	-0.393703009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.984047422	-0.117079479	-0.133951735	0_1	 + 1	PD[];
-0.514579242	0.856955356	0.028908846	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[4,18,5,17],X[3,13,4,14],X[5,9,6,8],X[22,20,23,19],X[15,7,16,6],X[7,17,8,16],X[11,9,12,10],X[2,22,3,21],X[0,15,1,14],X[20,2,21,1],X[12,18,13,19],X[23,11,24,10]];
0.743487327	0.661443325	0.0985866203	0_1	 + 1	PD[];
0.534042892	0.202966774	-0.820733013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.153426864	-0.216718609	-0.964102298	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.43261968	0.777587489	-0.45628709	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[3,8,4,7],X[6,5,7,4],X[2,11,3,10],X[11,9,12,8]];
-0.656019213	-0.652218859	0.379801729	0_1	 + 1	PD[];
0.66531378	0.693700039	-0.275930842	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[9,4,10,3],X[11,7,12,6],X[5,8,6,7],X[1,4,2,5],X[2,9,3,8],X[10,1,11,0]];
-0.545936662	0.00585578454	-0.837805986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.203981877	0.978500402	-0.0304689361	5_12s|5_12m|6_31s|6_31m	 - A^(-24) - A^(-22) + A^(-20) + 2*A^(-18) - 2*A^(-14) + A^(-10) + A^(-8)	PD[X[0,9,1,8],X[3,13,4,12],X[15,11,16,10],X[2,5,3,6],X[14,2,15,1],X[6,12,7,11],X[9,8,10,7],X[13,5,14,4]];
0.718107262	-0.456764592	-0.52506006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.234144613	0.969578643	-0.0713691521	UNKNOWN	 - A^(-26) - 2*A^(-24) + 4*A^(-20) + 2*A^(-18) - 3*A^(-16) - 3*A^(-14) + 2*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[0,12,1,11],X[1,10,2,9],X[17,6,18,5],X[19,15,20,14],X[4,7,5,8],X[3,16,4,15],X[13,9,14,8],X[6,17,7,16],X[18,3,19,2],X[10,12,11,13]];
