#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.126969358	0.616059839	0.777398904	0_1	 + 1	PD[];
0.748271479	-0.663358484	0.00673167827	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.857897934	-0.409021706	-0.310986139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.813097471	-0.342396739	0.470783363	0_1	 + 1	PD[];
-0.798938635	0.560879938	0.217050117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.224098039	-0.105905451	-0.968795182	0_1	 + 1	PD[];
-0.166074562	-0.0265079561	-0.98575685	0_1	 + 1	PD[];
0.5582154	-0.024225625	-0.829342321	0_1	 + 1	PD[];
-0.821102802	-0.274808216	0.500270559	0_1	 + 1	PD[];
0.323680538	-0.407607946	-0.853865722	0_1	 + 1	PD[];
0.948459956	0.316508079	0.015695489	0_1	 + 1	PD[];
-0.60885879	0.790498407	0.0663569369	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.612836479	-0.319973755	-0.722529063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0476241136	-0.787172341	-0.614891575	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.968490174	0.0350286094	-0.246576112	0_1	 + 1	PD[];
0.522657703	-0.774181573	0.357031956	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.674671536	0.586270326	-0.448447793	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.961433018	-0.109805771	-0.252169079	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.958981302	0.244084977	-0.144143634	0_1	 + 1	PD[];
0.0956561081	-0.995414062	-0.000868564472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.201850895	0.979111218	-0.024442581	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.636462419	-0.72891192	-0.252196356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.417779181	-0.866712794	-0.272524291	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.635187242	-0.67450366	-0.376273809	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.336504219	-0.0597904796	-0.939781894	0_1	 + 1	PD[];
0.84219477	0.0979067248	0.530209621	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.668256146	-0.688156951	0.282619416	0_1	 + 1	PD[];
0.0522039102	0.0277608594	-0.998250513	0_1	 + 1	PD[];
0.0371009813	0.29985744	-0.95326231	0_1	 + 1	PD[];
0.0933641807	-0.950427895	-0.296597281	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.934515098	-0.290078128	-0.206243087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.856448615	0.345187504	0.383850696	0_1	 + 1	PD[];
0.830690676	-0.516626459	0.207485187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.880080894	-0.217462818	0.422098972	0_1	 + 1	PD[];
0.531760526	-0.767919484	-0.357114	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.732836734	-0.1334928	-0.66718063	0_1	 + 1	PD[];
-0.929708431	0.0425402709	-0.365831326	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.109259121	0.207175563	0.972183486	0_1	 + 1	PD[];
-0.315537006	0.0531944642	-0.947421103	0_1	 + 1	PD[];
-0.0599160141	-0.0953524935	-0.993638754	0_1	 + 1	PD[];
-0.0760840089	0.633597925	0.769912263	0_1	 + 1	PD[];
-0.0492283584	0.868780786	-0.492743862	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.272257397	-0.148187469	-0.950745173	0_1	 + 1	PD[];
0.992317811	0.0368191004	-0.118108917	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.164860027	0.943396012	-0.287793566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.462144121	-0.76167922	-0.454166905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.456012518	-0.510813748	-0.728781105	0_1	 + 1	PD[];
-0.556754894	-0.575098476	0.59940448	0_1	 + 1	PD[];
-0.564906045	0.0953833339	0.819623804	0_1	 + 1	PD[];
0.617963794	0.633718965	0.465318195	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.115405002	0.527149063	-0.841899965	0_1	 + 1	PD[];
0.824000875	-0.397308037	-0.403941682	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.447378061	-0.50021103	-0.741378308	0_1	 + 1	PD[];
0.238845945	0.954123838	-0.180555575	0_1	 + 1	PD[];
0.391707523	0.918512926	0.0538444151	0_1	 + 1	PD[];
0.619415386	-0.635247713	-0.461286162	0_1	 + 1	PD[];
0.697923059	0.713885362	-0.0571934679	0_1	 + 1	PD[];
0.378001491	-0.141019412	-0.915001857	0_1	 + 1	PD[];
0.00751215041	0.981785618	0.189843533	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.888283672	0.458820148	0.020885176	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.230012831	0.952616552	-0.199037189	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.858073327	-0.513024078	0.0227257824	0_1	 + 1	PD[];
0.346063221	-0.51280215	-0.785667997	0_1	 + 1	PD[];
-0.368007889	-0.0599996994	-0.927884815	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.400604798	-0.537241348	0.74221798	0_1	 + 1	PD[];
-0.91616372	-0.289836563	-0.276837145	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.898231919	-0.285582769	-0.334098639	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.800761241	-0.396789743	-0.448708518	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.698031168	0.112399892	0.707190747	0_1	 + 1	PD[];
-0.624008706	0.0129571286	-0.781309956	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[4,3,5,2],X[1,6,2,5]];
0.333158929	0.745577712	-0.577164624	0_1	 + 1	PD[];
-0.247280636	-0.878685644	-0.408367268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.00795964934	0.98309459	-0.182925314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0623437187	0.88573967	0.459976627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0972122424	0.533237032	0.840361855	0_1	 + 1	PD[];
-0.371028421	-0.117845517	0.921113644	0_1	 + 1	PD[];
-0.665345092	-0.700990014	-0.256766255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.30418528	-0.861467363	-0.40662673	0_1	 + 1	PD[];
-0.156373872	0.751364957	-0.64109119	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.245489709	0.174389301	0.953584382	0_1	 + 1	PD[];
-0.466504438	0.5576193	0.686610753	0_1	 + 1	PD[];
-0.663465969	0.133398516	-0.736218544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.851948177	-0.348865955	0.390482841	0_1	 + 1	PD[];
-0.780302715	-0.422353536	-0.461243063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.975142576	0.0674036062	-0.2110775	0_1	 + 1	PD[];
-0.0740710464	0.223412332	-0.971905556	0_1	 + 1	PD[];
0.239686273	0.671921439	-0.700765347	0_1	 + 1	PD[];
0.429153927	-0.828916836	-0.358780971	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.675992158	0.0237071089	0.736527375	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.543438644	-0.793103144	-0.275066979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.240244827	-0.830180183	-0.503073839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.173077384	0.596057761	0.784065919	0_1	 + 1	PD[];
0.955246786	0.273159595	0.113522747	0_1	 + 1	PD[];
-0.742804906	0.624433918	-0.241501871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.230494677	0.613594925	-0.755230741	0_1	 + 1	PD[];
0.543894867	0.385181218	-0.74552921	0_1	 + 1	PD[];
-0.917191969	-0.0507773693	0.39519685	0_1	 + 1	PD[];
0.793884639	-0.48071509	-0.372371027	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.470758161	0.79476528	0.383059921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.909866557	-0.313816842	-0.271407144	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.603482316	-0.0909875516	0.792168139	0_1	 + 1	PD[];
-0.167123677	-0.717462735	0.676252099	0_1	 + 1	PD[];
0.50466148	-0.740573857	-0.443697141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.941921265	-0.00465672757	0.335801497	0_1	 + 1	PD[];
0.137479587	-0.165356896	-0.976604557	0_1	 + 1	PD[];
-0.875332491	0.482549432	0.0306443628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.878859803	0.476987029	0.00942450156	0_1	 + 1	PD[];
0.523307709	-0.846953371	-0.0939096897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.846935187	0.46534515	-0.257205522	0_1	 + 1	PD[];
0.759837882	-0.18098434	-0.624412573	0_1	 + 1	PD[];
-0.622183712	0.229796078	0.748385723	0_1	 + 1	PD[];
0.47053563	-0.758861969	0.450249633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.28180359	-0.173292699	-0.943692946	0_1	 + 1	PD[];
0.742333736	-0.31360331	-0.592109439	0_1	 + 1	PD[];
0.776488554	0.406206618	0.481727836	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.691695936	0.688886926	0.216775312	0_1	 + 1	PD[];
0.412769007	0.412496995	0.812076336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.518562785	0.823767128	0.229129562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.125419918	0.962856025	0.239119467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.123019975	-0.978104171	0.167863982	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.794812951	0.606584362	-0.0181048149	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.480034996	-0.25841368	0.83832498	0_1	 + 1	PD[];
-0.73699054	0.642840977	-0.208807143	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0112234541	-0.0177716546	0.999779077	0_1	 + 1	PD[];
0.0466694447	-0.826607497	-0.560840448	0_1	 + 1	PD[];
-0.523792925	-0.847397012	-0.0869440949	0_1	 + 1	PD[];
-0.848565893	0.400952589	0.345214349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.655751353	-0.262991209	-0.70769046	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.570150045	-0.447185805	0.689168906	0_1	 + 1	PD[];
-0.597799254	0.505907488	0.621846979	0_1	 + 1	PD[];
-0.947327296	0.280685172	-0.15422979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0447968174	-0.438563373	-0.897583095	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.783859884	-0.0396808831	-0.619668549	0_1	 + 1	PD[];
-0.0971155258	0.993373719	0.0614591707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.76419628	0.606478097	-0.219518481	0_1	 + 1	PD[];
-0.214115742	-0.957701248	0.192257038	0_1	 + 1	PD[];
0.735382518	0.613871005	0.28701035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.329235578	0.0206186848	-0.944022671	0_1	 + 1	PD[];
0.727933329	-0.141096288	0.670973103	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.518839007	-0.597398139	-0.611491249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.909147549	0.201890168	-0.364267887	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.480585553	0.859385925	-0.174623474	0_1	 + 1	PD[];
0.862919754	0.242997284	0.443082179	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.427480743	-0.663984718	-0.613501841	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.658532578	0.0219415449	-0.752232286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.862780025	0.47491364	-0.173400295	0_1	 + 1	PD[];
-0.81774648	-0.457945522	-0.348678352	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.964700042	-0.164761868	0.20544429	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.0743718239	0.991114388	0.110277381	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.772611875	-0.121007118	-0.623240056	0_1	 + 1	PD[];
0.174039962	0.65503116	0.735285163	0_1	 + 1	PD[];
0.0816290364	0.750666835	-0.655618794	0_1	 + 1	PD[];
0.454680165	-0.183218336	0.871605983	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[2,5,3,4],X[5,2,6,1]];
-0.479491376	-0.858512178	-0.181782455	0_1	 + 1	PD[];
-0.814938791	0.525942527	-0.243432177	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.286283896	-0.323026577	0.902050642	0_1	 + 1	PD[];
0.532433708	-0.631573385	-0.563586201	0_1	 + 1	PD[];
0.231458175	-0.532702365	0.814036427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.199137759	0.748593623	0.632417378	0_1	 + 1	PD[];
-0.276222712	0.586161313	0.761653417	0_1	 + 1	PD[];
-0.845466697	0.529583267	-0.0687577464	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,1,8,0],X[4,2,5,1],X[2,6,3,5],X[6,4,7,3]];
0.682380938	0.62085399	-0.385871194	0_1	 + 1	PD[];
-0.406790769	0.380880397	0.830332098	0_1	 + 1	PD[];
0.402552211	-0.0458237746	-0.914249364	0_1	 + 1	PD[];
-0.111656042	0.993202496	-0.0328896553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.660867821	-0.747119081	0.0711814733	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.488233084	-0.679851161	0.547202754	0_1	 + 1	PD[];
-0.0218028075	0.0729022401	-0.997100748	0_1	 + 1	PD[];
-0.3325812	0.85330165	-0.401579431	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.629755828	-0.740609884	-0.234317299	0_1	 + 1	PD[];
0.441667098	0.875813678	0.194629332	0_1	 + 1	PD[];
0.738097153	-0.0761558485	-0.670382637	0_1	 + 1	PD[];
-0.296797096	0.898993612	0.322058953	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0790651656	0.830938346	0.550717864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.543292059	-0.820760768	0.176594168	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.114656318	0.782388362	-0.612145718	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00889921838	0.663724163	-0.747924488	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.150031707	0.460204993	-0.875043914	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.752006202	0.0407119898	-0.657897565	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.911637643	-0.244428554	0.330411093	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.7270258	-0.429324687	0.53583001	0_1	 + 1	PD[];
-0.816069462	-0.0200564526	0.577605723	0_1	 + 1	PD[];
0.257708211	-0.769074095	-0.584902996	0_1	 + 1	PD[];
0.152069372	-0.438110245	0.885965191	0_1	 + 1	PD[];
0.914995635	0.393146406	-0.0906581008	0_1	 + 1	PD[];
-0.376781443	0.630177845	-0.678904727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.654050038	-0.749250055	-0.104129256	0_1	 + 1	PD[];
-0.407117652	-0.910064702	-0.0777010717	0_1	 + 1	PD[];
-0.0154029886	0.859660753	-0.510633076	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.965034409	-0.028819265	-0.260534143	0_1	 + 1	PD[];
0.0207061928	-0.616389375	-0.787169227	0_1	 + 1	PD[];
-0.748728813	-0.608536307	0.262847347	0_1	 + 1	PD[];
-0.15440184	0.0135296086	0.987915493	0_1	 + 1	PD[];
-0.320089073	-0.634224668	0.703776993	0_1	 + 1	PD[];
0.364517883	-0.570922622	0.735645344	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.3594508	0.930558833	0.0696805669	0_1	 + 1	PD[];
-0.63300967	0.7691231	0.0880250772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.2853722	0.33153213	0.899249217	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.312847332	-0.799159569	0.513293806	0_1	 + 1	PD[];
-0.0578970986	0.910920465	-0.40849949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.550392845	0.833909532	0.0407750937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.884553363	0.238011386	-0.401143278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.898652294	0.393975463	0.192892169	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.705721013	0.518381102	-0.482948119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.705970998	0.516533394	0.484559803	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.808108124	0.275322586	0.52072904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.128969325	-0.93801379	0.321709562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.789896371	0.160030709	-0.591991465	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.882664431	-0.468547699	-0.0369669679	0_1	 + 1	PD[];
0.0143928709	-0.384111356	0.923174583	0_1	 + 1	PD[];
0.477920567	0.53094443	-0.699778496	0_1	 + 1	PD[];
0.96119199	-0.224738313	0.160008275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.244670622	-0.968634933	-0.0433895597	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.867530386	0.207874201	0.451862087	0_1	 + 1	PD[];
-0.4765963	-0.157382516	-0.86492006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.133846658	0.77164137	0.621815623	0_1	 + 1	PD[];
-0.234227549	0.39726966	-0.887307316	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.518192404	-0.271576367	0.811001177	0_1	 + 1	PD[];
0.0846683841	0.814198949	0.574379087	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.685282247	-0.44321455	-0.577883296	0_1	 + 1	PD[];
0.970113082	-0.24185525	-0.019663333	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.169197792	0.936740099	-0.306414906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.366055023	-0.90937535	-0.197585914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.262151412	0.947731578	0.181883187	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.715831511	-0.0706727564	-0.694687419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.112353883	0.446137936	-0.887883747	0_1	 + 1	PD[];
0.840821473	-0.187024196	0.507977558	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.6173147	0.197038675	0.76164186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.445897233	0.83680326	0.317704204	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.934320795	-0.2779171	-0.223174231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.13068232	0.35597551	0.925312686	0_1	 + 1	PD[];
0.796181877	0.592177647	0.124177506	0_1	 + 1	PD[];
-0.945212436	-0.0541506263	0.321933473	0_1	 + 1	PD[];
-0.059040201	-0.448967211	0.891595591	0_1	 + 1	PD[];
0.624978972	-0.0995911123	-0.774262808	0_1	 + 1	PD[];
0.257914376	-0.283924016	-0.923508164	0_1	 + 1	PD[];
