#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.211137093	0.858965558	0.4664754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.247724515	-0.889144183	-0.384779401	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.16753888	0.358017015	0.918561125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.690026522	-0.0385691498	0.722755712	0_1	 + 1	PD[];
-0.460044439	0.852199201	0.249230088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.21884244	-0.76526529	-0.605373457	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.162202253	0.880486096	-0.44546006	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.221450946	0.916897431	0.332052074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.654739121	0.133206808	-0.744024617	0_1	 + 1	PD[];
-0.166980404	0.981113477	-0.0976416394	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.750800653	0.660429338	0.0114660203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.797903125	-0.549755539	-0.247223484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.188147014	-0.938015437	-0.291080301	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.0128364592	0.895807987	-0.444255867	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.990124453	0.0988996499	0.0993600911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0693953427	-0.294371778	-0.953168161	0_1	 + 1	PD[];
-0.728832761	0.659219365	-0.185020637	0_1	 + 1	PD[];
0.49984283	-0.0691974162	0.863347475	0_1	 + 1	PD[];
-0.790838707	-0.179448726	-0.585125879	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.906373681	0.0659124973	0.417303598	0_1	 + 1	PD[];
0.996506931	-0.062572801	-0.0553044374	0_1	 + 1	PD[];
-0.888840884	-0.108414387	-0.4452058	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[6,5,7,4]];
0.57280561	-0.660651673	-0.485214489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.593284551	0.700860988	-0.395989036	0_1	 + 1	PD[];
0.108088271	-0.497115279	-0.860925853	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.694282212	-0.7162494	0.0704202247	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.999080135	0.03904297	0.0177350258	0_1	 + 1	PD[];
0.56992943	0.193997034	-0.798464524	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.812210864	0.437952836	0.385371024	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.596678617	0.651244248	-0.468887574	0_1	 + 1	PD[];
0.119632363	0.850598442	-0.51202577	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.572694226	0.360565688	-0.736215802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.857026613	0.427201042	-0.288105283	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.902204017	0.185041382	0.38959928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.109885797	-0.0763404138	0.9910082	0_1	 + 1	PD[];
0.898810167	-0.263048348	0.350636351	0_1	 + 1	PD[];
0.250619007	0.094648687	-0.963447839	0_1	 + 1	PD[];
0.0657141315	-0.74817814	-0.660235658	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.963541114	-0.25778191	-0.0716729304	0_1	 + 1	PD[];
0.373438944	-0.927597792	0.0102806045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.442286014	0.664620389	-0.602214929	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.325949706	-0.380802216	0.86530137	0_1	 + 1	PD[];
0.77478271	-0.369229604	0.513206831	0_1	 + 1	PD[];
-0.424842712	-0.853481725	0.30179068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0726497759	0.970100864	-0.23157358	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.970078492	0.232303785	0.070588036	0_1	 + 1	PD[];
0.722904752	-0.428310462	-0.542179738	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.463579377	-0.24910391	0.850318413	0_1	 + 1	PD[];
-0.690470541	0.0321203179	-0.722647022	0_1	 + 1	PD[];
0.78521764	-0.546358826	-0.291419441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.553018628	0.335200427	0.76276541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.193865546	-0.41369581	-0.889534669	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.698874411	0.00991248007	-0.715175713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.864325559	-0.346584507	-0.364445479	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.816784871	0.133471254	-0.561291277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0480366621	0.980668692	0.189687628	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.138644584	-0.326144764	0.935097467	0_1	 + 1	PD[];
0.740444373	-0.407768046	0.534291448	0_1	 + 1	PD[];
0.142357158	0.840311073	-0.523079096	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.824406946	0.0179184194	0.565713812	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.156465706	0.742280602	0.651565799	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.814898619	-0.0901167887	0.57255498	0_1	 + 1	PD[];
0.877316228	0.430630199	-0.211834528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.74391507	-0.411929373	0.526217218	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.419591919	0.770670784	-0.479592707	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00780130213	-0.835294613	-0.54974726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.791031804	-0.533976294	0.298559879	0_1	 + 1	PD[];
0.869795153	0.407446769	-0.278286762	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.160278921	-0.0262644625	-0.986722274	0_1	 + 1	PD[];
-0.352724122	0.843544284	-0.404992265	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.307598464	0.229370964	-0.923456629	0_1	 + 1	PD[];
0.456589954	0.79598061	-0.397417264	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.96350446	0.031601767	0.265820399	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.688578889	-0.316303295	0.652542213	0_1	 + 1	PD[];
0.786182857	-0.617963601	-0.00612408528	0_1	 + 1	PD[];
-0.667951236	-0.374306454	-0.643222997	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.135030221	-0.0214636078	0.990608981	0_1	 + 1	PD[];
0.911837096	-0.409972779	0.021804383	0_1	 + 1	PD[];
-0.672115234	0.739055932	-0.0453590308	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.764415085	-0.0527357007	0.642564023	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.140787611	-0.49627797	0.856672064	0_1	 + 1	PD[];
0.25768965	-0.672889373	0.693408924	0_1	 + 1	PD[];
0.183993574	-0.652395555	-0.735205009	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.673330051	0.548059799	-0.496242984	0_1	 + 1	PD[];
0.380964956	-0.921133486	-0.07986741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.653020641	-0.756934073	-0.0247961846	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.449514113	0.885598715	0.116841682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.523213521	0.836096738	-0.164893467	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.138093098	-0.979543723	0.146370734	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.385199607	-0.811470113	-0.439474138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.956970609	-0.225539251	-0.182590525	0_1	 + 1	PD[];
-0.143606296	0.625256716	-0.767092739	0_1	 + 1	PD[];
0.132912239	-0.99111532	-0.00497582741	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.385182272	0.922454447	-0.0266910275	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.431756419	0.867565342	0.246813233	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.966565009	0.0813213004	0.243184968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.157390465	0.89513881	-0.417078831	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.246501136	0.950878832	-0.187260877	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.26596589	-0.928212713	-0.260160153	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.216204067	-0.884178143	-0.414107249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.595112676	0.471464628	0.650816416	0_1	 + 1	PD[];
0.859603823	0.371739855	-0.350557767	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.406276399	-0.888382658	0.213812393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.275632518	0.694567971	0.66453145	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.665416582	0.384942732	0.639562245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.275770704	-0.509234441	-0.815248921	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.729000232	0.409358601	-0.548620268	0_1	 + 1	PD[];
0.144270093	-0.0908645553	0.985357688	0_1	 + 1	PD[];
-0.442837265	0.896491751	0.0140604828	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.606545104	-0.360148127	0.708799241	0_1	 + 1	PD[];
-0.331103357	-0.659509308	-0.674846679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0407058028	0.408125535	0.912017865	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.842599858	0.159582735	0.514352826	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.408610569	0.786357841	0.463334381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.93306127	0.323688263	0.156915821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.948572882	0.0366680911	-0.314427955	0_1	 + 1	PD[];
-0.765460844	-0.614962134	0.189449912	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.838777205	0.230564288	0.493247311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.708024778	0.417836576	-0.569309678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.261818318	0.964268832	-0.0404572319	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.933213955	-0.084131771	-0.34933302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.781128217	0.414079594	0.467308034	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.661117265	0.477090445	0.579058434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0121645273	-0.968134651	0.250134605	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.620836507	-0.621029235	-0.47841898	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.603945853	-0.035022519	-0.796255506	0_1	 + 1	PD[];
-0.44153365	0.405067962	0.80060476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.540992415	-0.367667129	-0.756404713	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.0121402181	0.367473437	0.929954777	0_1	 + 1	PD[];
0.200366904	-0.239423774	-0.950015453	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.609159902	-0.220848985	0.761675744	0_1	 + 1	PD[];
-0.380090612	-0.689342121	0.616715953	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.836160571	-0.431070091	-0.339137252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.48885129	0.0672515247	0.869771032	0_1	 + 1	PD[];
-0.962039261	-0.0722142862	-0.263183506	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.264321766	-0.167367533	-0.949801091	0_1	 + 1	PD[];
-0.00788751639	-0.383574959	-0.923476062	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.247396118	-0.868511753	0.429514256	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.162575237	-0.774798346	0.610947473	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.752726722	-0.0148854543	-0.658164802	0_1	 + 1	PD[];
-0.377467275	0.890009038	-0.255738867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.279130449	0.658005644	-0.699367404	0_1	 + 1	PD[];
0.662524491	-0.748406884	0.030796668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.502437086	0.311488976	-0.806555387	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.091900039	-0.759829108	-0.643594678	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.893787246	0.0397749333	0.44672398	0_1	 + 1	PD[];
-0.553139853	0.72349583	0.413025529	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.828035907	-0.410554466	0.381839714	0_1	 + 1	PD[];
-0.27363167	-0.940907145	0.199548125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.380537152	-0.830470873	-0.406828717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.135403985	0.575619043	0.806429463	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.367198465	-0.50451021	0.781431209	0_1	 + 1	PD[];
0.411996869	-0.5402489	-0.733750438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.659917156	-0.33459337	0.672723289	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.988633145	-0.146837156	-0.0323010078	0_1	 + 1	PD[];
-0.271423557	0.567253036	0.777530222	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.282985884	-0.674585318	-0.681801759	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.279471598	-0.782312952	-0.556670522	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.980062424	0.198366185	0.0113358134	0_1	 + 1	PD[];
0.543718387	-0.796621682	0.264129156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.180842947	0.0765016158	-0.980532167	0_1	 + 1	PD[];
-0.442501162	-0.701306561	0.558893397	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.859189061	0.494392467	-0.131796231	0_1	 + 1	PD[];
-0.273443541	0.662362475	0.697498804	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.199858665	-0.483759102	0.85207608	0_1	 + 1	PD[];
0.645309592	0.0177655554	-0.763714551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.744383492	-0.516853153	-0.422795501	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.249147237	0.956227052	-0.153477943	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.30482777	0.112504669	0.945739251	0_1	 + 1	PD[];
-0.715519205	-0.443280823	0.539939236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.598938865	-0.724543399	0.341041198	0_1	 + 1	PD[];
0.372086021	0.806598678	0.459293551	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.7978921	0.59689809	0.0841478934	0_1	 + 1	PD[];
-0.596291044	-0.355505966	0.719758639	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.120783206	-0.897312237	0.424549368	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.995046232	-0.0700460261	-0.0705446634	0_1	 + 1	PD[];
0.800889062	-0.0365957085	0.597693454	0_1	 + 1	PD[];
-0.0166094315	-0.996179115	-0.0857397122	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.805072294	-0.1319651	-0.578311173	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.395579566	-0.91768831	-0.0369455442	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.459217334	-0.887411401	-0.0402547522	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.394451135	0.917820901	-0.0448675249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0509182548	-0.825457911	0.562162403	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.613144824	-0.784048626	-0.0965462425	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.503974475	0.722150264	-0.473823517	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.82846571	-0.507661382	-0.236483592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.591515011	0.238034462	0.770356792	0_1	 + 1	PD[];
-0.382601056	-0.640536983	0.665829412	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.717301135	-0.682336911	-0.141051135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.25785155	0.948690808	-0.183025485	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.905221973	-0.109239139	0.410657997	0_1	 + 1	PD[];
0.419558063	0.705886073	0.570697717	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.113067775	-0.992223233	0.0520454929	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.324221572	0.919789761	0.221059197	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.673687056	-0.64679861	0.357487494	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.307722224	-0.166802849	0.936741075	0_1	 + 1	PD[];
-0.735084522	-0.616515618	0.282062472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0998267715	0.178351492	0.978889862	0_1	 + 1	PD[];
0.873362182	0.458003114	0.16574573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.716068999	-0.697451348	-0.0284043071	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0517528353	0.831772452	-0.552699042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.516280756	-0.638063772	-0.571251962	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.457683879	0.29803947	-0.837674126	0_1	 + 1	PD[];
-0.688459218	-0.503417594	0.522105958	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.35980541	-0.0763246015	-0.929900329	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.202514036	-0.772892696	-0.601352596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.560276919	-0.599170197	-0.571913323	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.421682494	-0.336265471	-0.842086342	0_1	 + 1	PD[];
