#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.797199865	-0.383179272	0.466525476	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.825556434	0.547450436	-0.136947418	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.36218818	0.68261429	0.634710527	0_1	 + 1	PD[];
-0.587865888	0.636406597	-0.499399981	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0266499837	0.777167023	0.628729828	0_1	 + 1	PD[];
0.960192889	-0.253673063	0.116959793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00635359229	-0.977189313	-0.212275008	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.702876019	-0.682558698	-0.200197216	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.773087262	0.622741399	0.120537275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.802719506	-0.535473375	0.262506492	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0262435141	-0.732830219	-0.67990525	0_1	 + 1	PD[];
0.232126424	-0.0996063277	-0.967572169	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
-0.035423265	0.999160657	0.0205711978	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.794609333	0.235504344	0.559583517	0_1	 + 1	PD[];
0.793308446	0.489099874	-0.362550717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.449504089	0.218923539	0.866036118	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.368653429	0.920813355	0.127269068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.203286796	0.345340568	-0.916195596	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.521375152	0.642185146	0.561930769	0_1	 + 1	PD[];
0.308943165	0.0699988277	-0.948501073	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.041329253	-0.543841224	0.838169801	2_1s*4_2s|2_1s*4_2m|2_1m*4_2s|2_1m*4_2m	 + A^(-22) + A^(-20) - 2*A^(-18) - 4*A^(-16) - A^(-14) + 4*A^(-12) + 3*A^(-10) - A^(-6)	PD[X[6,12,7,11],X[0,3,1,2],X[9,7,10,8],X[8,5,9,4],X[3,2,4,1],X[10,6,11,5]];
0.639350762	0.765581272	0.0715256557	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.00383916128	-0.434969124	-0.900437184	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.738031752	0.547171253	-0.39485789	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.815065124	-0.0702835491	-0.575090485	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.482660371	0.172197233	0.858712454	0_1	 + 1	PD[];
-0.57467975	-0.701360622	0.421706608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.630669158	-0.523932567	-0.572495484	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[2,1,3,0],X[1,4,2,3],X[7,6,8,5],X[4,7,5,6]];
-0.256112928	-0.792536	0.55343731	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.557498949	0.741652984	0.373022484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.90222803	-0.411749142	-0.128246736	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.893257612	0.442639454	-0.0784930065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.668693919	-0.501051948	-0.54935907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.166295369	0.879324854	-0.446243937	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.253071815	0.28439394	0.924702516	0_1	 + 1	PD[];
-0.929397253	0.174936144	0.324989371	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.530712126	0.413706854	-0.739723785	0_1	 + 1	PD[];
-0.0176732206	0.754311589	-0.656278663	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.171370762	-0.930971165	-0.322373622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.222390899	-0.967840336	0.117589849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.743952162	0.384431684	-0.546577955	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.471261649	0.744514795	-0.472874379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.714977526	-0.686897095	-0.130305478	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.0818417403	-0.582672367	-0.808575811	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.956503213	-0.290421791	-0.0275097461	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.106198757	0.763482702	-0.63703688	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0572258552	0.560037575	-0.826488425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.329156473	-0.567827215	0.754472179	0_1	 + 1	PD[];
-0.0305757937	-0.422710938	0.905748632	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.408844414	0.840211215	0.356218135	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[10,1,11,0],X[1,12,2,11],X[2,9,3,10],X[8,3,9,4],X[4,12,5,13],X[6,13,7,14],X[5,8,6,7]];
0.554388164	-0.827784817	0.0861745905	0_1	 + 1	PD[];
0.863430011	-0.0886242768	-0.496622949	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.00422605695	-0.268972398	0.963138614	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.205723597	-0.793617027	-0.572581711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.497148502	-0.0500506448	0.866220699	0_1	 + 1	PD[];
0.0719514713	-0.971799201	0.224564687	0_1	 + 1	PD[];
-0.892487694	0.451030129	-0.00612684758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.934300847	0.352763165	0.0513816727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.846115167	-0.52860703	-0.0682915202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0164125882	0.834773915	-0.550348198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.962819758	-0.18529202	-0.196583267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.367785925	0.22704554	0.901767063	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.305703257	0.847339542	0.434236364	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[8,7,9,6],X[7,10,8,9]];
-0.734599355	0.390445701	-0.554901741	0_1	 + 1	PD[];
0.628283302	-0.765792747	0.137191693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.203177688	-0.362737129	0.909472706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.790118762	-0.190412761	0.582627945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.942284536	-0.0200730657	-0.3342109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.479726397	0.85042437	0.215965219	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[4,1,5,0],X[6,10,7,11],X[8,4,9,3],X[7,1,8,2],X[2,12,3,11],X[9,5,10,6]];
-0.29300061	0.686322375	0.665666764	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
0.197423971	-0.821261022	0.53530749	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.459428748	-0.330400298	0.824476118	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
-0.603378995	0.0898348154	0.792378379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.758290314	-0.524456746	0.387222057	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.300489284	0.3339637	0.893406088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.803631432	0.500559145	0.321896045	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.270790175	-0.676003343	0.685340908	0_1	 + 1	PD[];
0.897522701	-0.428028209	-0.106041758	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.802421405	0.361140887	0.47507594	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.975848571	-0.217056118	-0.0246213083	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.99470775	0.0529171215	-0.0880696881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.412706556	-0.264030861	0.871757422	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.155073212	-0.822644425	0.546999496	0_1	 + 1	PD[];
0.657248569	0.213037569	-0.722937973	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.799339248	-0.577970905	-0.164336239	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.969242797	-0.205356787	-0.135635509	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.902579045	-0.418885867	-0.0994268465	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.468078814	-0.848645608	-0.246379496	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[1,4,2,3],X[0,8,1,9],X[11,3,12,2],X[5,9,6,10],X[4,8,5,7],X[10,6,11,7]];
-0.440265933	0.0750852068	0.89472237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0636389328	-0.838959825	0.540459526	0_1	 + 1	PD[];
-0.398875716	-0.2537271	-0.881204132	0_1	 + 1	PD[];
-0.91903553	0.388202399	0.0683563668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.187983227	0.799439042	0.570578237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.196013535	-0.883136302	0.426202964	0_1	 + 1	PD[];
0.100873965	0.0806790949	-0.991622573	2_1s*4_3s|2_1s*4_3m|2_1m*4_3s|2_1m*4_3m	 + A^(-26) + A^(-24) - 2*A^(-22) - 3*A^(-20) - A^(-18) + 2*A^(-16) + 2*A^(-14) + A^(-12)	PD[X[0,10,1,9],X[12,8,13,7],X[1,12,2,11],X[5,4,6,3],X[4,14,5,13],X[2,7,3,6],X[10,9,11,8]];
-0.617668183	-0.714755827	0.328039821	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.658525896	-0.304667079	-0.688129069	0_1	 + 1	PD[];
-0.496791765	0.579315342	-0.646213336	0_1	 + 1	PD[];
0.0624259847	0.808531117	0.585132831	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0404027056	0.765722282	0.641901089	0_1	 + 1	PD[];
0.256445517	-0.449607906	-0.855621662	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.615388374	0.340949127	0.710669292	0_1	 + 1	PD[];
-0.322789544	-0.822621373	0.468082243	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.574067245	-0.0573390118	-0.816798038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[4,7,5,6],X[3,2,4,1],X[7,6,8,5]];
-0.735285645	-0.667856728	-0.115422746	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.445947675	0.531913915	-0.719859888	0_1	 + 1	PD[];
-0.0564944037	-0.794376171	-0.604793255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.923332931	-0.38399942	0.000862691551	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.570847419	0.818847056	0.0601890655	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.768980868	0.0620411154	-0.636254135	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.556155085	0.786560627	-0.268354058	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.354166065	-0.752072643	0.555835531	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.172867885	-0.738459604	0.651762309	0_1	 + 1	PD[];
-0.851189556	-0.26700373	-0.451868729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.726113995	0.424139491	0.541169251	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.752883169	0.599951168	-0.270602162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.682040133	0.15893531	0.713835292	0_1	 + 1	PD[];
-0.328926183	-0.309608005	0.892160551	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.495889761	-0.868219147	-0.0169958072	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.588218726	-0.291046588	0.754513495	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.807690563	0.0205808134	-0.589247303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.652099656	0.619035789	-0.437676514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.76913993	0.252497026	-0.58708519	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.860373881	0.465182093	0.208236419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.709348149	-0.13281371	-0.692232419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.816109364	0.566481741	0.114297608	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.855643947	0.410862166	0.314747067	0_1	 + 1	PD[];
0.728849193	0.682922126	0.0489512286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.285079781	0.706038876	-0.648258146	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.193525995	0.95589314	-0.220943419	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
-0.774699462	-0.549623979	-0.31265672	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.912160879	0.323134847	0.252084116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.965143045	0.201181254	0.16740671	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.565173588	0.81777552	-0.108729092	0_1	 + 1	PD[];
-0.108933894	0.117406891	0.987091196	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[5,1,6,0],X[3,2,4,1],X[7,2,8,3],X[4,7,5,6]];
0.298892533	0.134288486	-0.944790906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
0.0190773986	0.840543259	-0.541408424	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.615893734	0.77678497	0.131453486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.894175588	0.199424773	-0.400848822	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.722830165	-0.673544653	-0.154447899	0_1	 + 1	PD[];
-0.178994926	0.303107561	0.935994991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.24147739	0.531876332	-0.811662638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.858127484	-0.0836916832	-0.506569761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.403441479	0.875572768	0.265720342	0_1	 + 1	PD[];
0.0517189501	0.360914052	0.931163894	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.0285132345	-0.071396042	-0.997040421	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[7,3,8,2],X[1,4,2,3],X[6,5,7,4]];
-0.856966565	0.0183685035	0.515044566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.916233161	-0.328458078	0.229416837	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.564493303	-0.823838644	0.0513536795	0_1	 + 1	PD[];
0.745089603	-0.373853888	-0.552335727	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.195802792	0.779547026	0.594951848	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.622748361	0.182498846	-0.760840752	0_1	 + 1	PD[];
0.226563874	0.970834146	-0.0784211163	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.791386749	-0.537345441	0.291490806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.457108807	0.707735065	0.538667445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.977007619	0.0908337782	-0.192886849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.00245759472	0.0894039563	0.995992416	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[4,7,5,6]];
0.970840337	-0.22117864	0.0924610635	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.27317435	-0.338987216	0.900257431	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
-0.614124461	0.328602867	-0.717545331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.507157325	-0.847040542	-0.159103009	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,11,1,12],X[1,6,2,5],X[14,3,15,2],X[15,8,16,9],X[3,7,4,8],X[6,13,7,14],X[4,10,5,9],X[10,13,11,12]];
0.093432971	-0.371221372	-0.92383168	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.403094874	0.767202086	0.498914303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.832982969	0.193964629	0.518186353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.534193089	-0.14327147	-0.83313326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.483414599	0.374679897	0.79115441	0_1	 + 1	PD[];
-0.27251093	0.283953225	-0.919297753	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.74592295	0.311759023	0.588562031	0_1	 + 1	PD[];
-0.944995907	0.279667436	0.169613858	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.990814531	0.124049524	0.0538356849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.797961723	-0.571464873	-0.191533252	0_1	 + 1	PD[];
0.67012762	-0.397030925	0.627132695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.294209778	-0.302532295	0.906595178	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[4,7,5,6],X[7,2,8,3]];
0.847948343	0.508475071	0.149788881	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0611804393	0.394520158	-0.916848296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,6,1,5],X[1,4,2,3],X[2,7,3,8],X[6,5,7,4]];
-0.642420451	-0.141223449	-0.753227656	0_1	 + 1	PD[];
0.336983751	0.534916959	-0.774794037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0171064022	-0.00964336557	-0.99980717	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.301636622	-0.611799436	-0.731243324	0_1	 + 1	PD[];
-0.778069004	-0.094098963	0.621090984	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.948416026	0.275022075	0.157701935	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.62315278	0.712063846	0.323489864	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.555465288	-0.622866658	0.550904202	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.60892344	0.324832598	-0.723668451	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
