#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.187963971	0.926143678	-0.326997605	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.260943407	-0.876236387	-0.405115209	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.740037808	-0.672269533	-0.0199428806	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.507325538	-0.729559299	-0.458654584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.946908431	-0.250277534	0.201805795	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.666475816	-0.158517582	0.72847935	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
-0.747829971	-0.581310649	-0.320668466	0_1	 + 1	PD[];
0.19544979	-0.19418608	0.961296596	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[5,3,6,2],X[9,4,10,3],X[4,9,5,8]];
0.903215268	-0.306989031	-0.299933183	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.136053553	0.165856569	0.976719524	5_16s|5_16m	 - A^(-24) + 2*A^(-20) + A^(-18) - 2*A^(-16) - 3*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[14,4,15,3],X[2,14,3,13],X[10,7,11,6],X[11,5,12,4],X[8,1,9,0],X[12,16,13,15],X[7,10,8,9],X[5,1,6,2]];
0.217700325	0.975848997	0.0180361681	0_1	 + 1	PD[];
-0.163582937	-0.0308617346	-0.986046741	UNKNOWN	 - A^(-30) + 3*A^(-26) - 5*A^(-22) - 3*A^(-20) + 5*A^(-18) + 5*A^(-16) - 2*A^(-14) - 4*A^(-12) + 3*A^(-8) + A^(-6) - A^(-2)	PD[X[0,17,1,16],X[8,20,9,19],X[22,2,23,1],X[25,11,26,10],X[4,10,5,9],X[13,5,14,6],X[6,12,7,13],X[23,21,24,20],X[2,22,3,21],X[3,25,4,24],X[15,17,16,18],X[14,11,15,12],X[18,8,19,7]];
0.147707297	-0.258362339	-0.954689194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.858660573	0.429944986	-0.279014926	0_1	 + 1	PD[];
0.339706525	-0.255223794	-0.905240461	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[1,8,2,7],X[9,5,10,4],X[3,6,4,5],X[8,3,9,2]];
-0.100666725	-0.0290497787	-0.994496014	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[3,8,4,7],X[11,9,12,8],X[2,11,3,10],X[6,5,7,4],X[9,2,10,1]];
-0.606909065	0.331874846	-0.722163744	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[0,7,1,6],X[1,9,2,8],X[2,19,3,18],X[25,4,26,3],X[17,5,18,4],X[7,6,8,5],X[15,19,16,20],X[24,22,25,21],X[20,14,21,15],X[10,13,11,14],X[12,23,13,22],X[16,9,17,10],X[23,12,24,11]];
-0.0268088129	-0.849287732	0.527249122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.266053517	-0.743211283	0.613883144	0_1	 + 1	PD[];
0.256462973	-0.853475461	-0.453658882	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.199499425	-0.7594287	-0.619247955	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.167678971	-0.949461284	-0.265343236	0_1	 + 1	PD[];
0.666865933	-0.733014578	-0.13408749	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.502503643	-0.614108008	0.608573285	0_1	 + 1	PD[];
0.61768949	-0.752522653	-0.228406108	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0520388708	-0.869414164	0.491335901	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.395134229	0.896994077	0.198168028	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.773112034	0.166407521	0.612050913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.725177806	-0.12852534	-0.676460189	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[7,3,8,4]];
0.925320505	0.0503928752	-0.375822459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.557848747	0.430199591	0.709741564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.101139127	0.615042685	-0.781980417	0_1	 + 1	PD[];
0.629823364	0.201611756	-0.750116811	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.390664903	0.385313758	-0.83601091	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,6,8,5],X[1,5,2,4],X[3,10,4,9],X[8,3,9,2]];
0.189037011	-0.253925803	0.94857087	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.207423504	-0.604860601	0.76884273	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.688958585	-0.379814138	0.617314579	0_1	 + 1	PD[];
0.394458976	0.800164186	0.451817874	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.159540367	-0.0670536838	-0.984911506	5_20|5_20ms	 + A^(-20) - 2*A^(-16) - A^(-14) + 2*A^(-12) + A^(-10) - A^(-8) - A^(-6) + A^(-4) + A^(-2)	PD[X[8,1,9,0],X[1,10,2,9],X[10,3,11,2],X[3,8,4,7],X[6,5,7,4],X[11,5,12,6]];
0.200317405	-0.868773261	0.452886254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.368793807	0.899438419	-0.234524324	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.911108818	-0.337384498	0.236753928	0_1	 + 1	PD[];
0.581949227	0.351995893	-0.733098894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.652767835	0.441756663	-0.615422785	UNKNOWN	 - A^(-34) + A^(-30) - A^(-26) - A^(-24) + A^(-20) + A^(-18) + A^(-16)	PD[X[15,8,16,7],X[12,11,13,10],X[1,10,2,9],X[3,7,4,6],X[5,18,6,17],X[16,5,17,4],X[13,9,14,8],X[0,12,1,11],X[2,15,3,14]];
0.528149026	0.737560439	0.42078879	0_1	 + 1	PD[];
0.333201612	-0.927312005	0.170496716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.444559206	-0.0752444737	-0.892583543	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[6,1,7,0],X[1,8,2,7],X[8,3,9,2],X[5,3,6,4],X[9,5,10,4]];
0.501394278	0.83948653	-0.20944246	0_1	 + 1	PD[];
0.781802425	0.479269375	-0.398855656	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,5,1,4],X[3,2,4,1],X[5,2,6,3]];
-0.0595135367	0.852558481	-0.519232295	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.402594967	-0.277788093	0.872210449	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.652465655	-0.686995943	0.319883015	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.295421203	-0.898935518	-0.323482994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.609699214	0.773470425	0.173235013	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.571188911	-0.499855707	0.651066433	6_29s|6_29m	 - A^(-28) + A^(-24) - A^(-20) - A^(-18) + A^(-16) + A^(-14) + A^(-12)	PD[X[7,1,8,0],X[10,17,11,18],X[20,16,21,17],X[9,2,10,1],X[3,27,4,26],X[27,5,28,4],X[6,9,7,8],X[5,19,6,18],X[14,11,15,12],X[23,14,24,13],X[12,25,13,24],X[15,21,16,22],X[22,26,23,25],X[19,3,20,2]];
0.796600282	0.277059048	0.537276721	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,8,2,7],X[6,3,7,2],X[3,6,4,5]];
0.242959695	0.968394805	-0.0564100035	0_1	 + 1	PD[];
0.359498727	0.760500229	0.540740295	0_1	 + 1	PD[];
0.75579058	0.612453761	-0.231691584	0_1	 + 1	PD[];
-0.106833151	-0.523005421	-0.845607479	0_1	 + 1	PD[];
0.911556403	0.322410926	0.255178603	0_1	 + 1	PD[];
0.301181535	-0.893839376	0.332175935	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.083779883	-0.737114302	0.670554574	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.697950129	-0.706807795	0.115275143	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.277125244	0.150327243	0.949001222	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.164072987	0.684704495	-0.710112533	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[8,1,9,0],X[1,8,2,7],X[2,6,3,5],X[3,12,4,11],X[9,7,10,6],X[10,5,11,4]];
0.798308573	0.504647662	0.328685501	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,10,6,9],X[7,2,8,1],X[2,9,3,8],X[3,0,4,1],X[6,5,7,4]];
0.465890487	-0.826109163	0.317001112	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.00972841349	0.887426801	-0.460845994	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.211690312	-0.969449538	0.12391451	0_1	 + 1	PD[];
0.939666786	0.0060029563	0.342038442	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.318532189	-0.666236548	0.674289335	0_1	 + 1	PD[];
0.175692424	0.90623407	0.384541262	0_1	 + 1	PD[];
0.825569075	0.383259053	-0.414183777	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[6,1,7,0],X[1,6,2,5],X[4,3,5,2],X[7,3,8,4]];
-0.660542903	0.364466424	0.656389594	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.938609877	0.111670258	-0.326406574	0_1	 + 1	PD[];
0.547137509	-0.832629376	-0.0858421125	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.404253653	0.538853536	-0.739064172	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.160113997	-0.976603812	-0.143556617	0_1	 + 1	PD[];
-0.195115896	0.415625559	0.888360952	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,1,9,0],X[1,10,2,9],X[6,5,7,4],X[5,12,6,11],X[7,3,8,2],X[3,11,4,10]];
0.0870948242	0.718000668	-0.690571888	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.563933045	0.315859906	0.763028204	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.336464402	0.941071828	0.0342858634	0_1	 + 1	PD[];
-0.161429046	0.146114099	0.976007855	6_106s|6_106m	 - A^(-30) + 2*A^(-26) + A^(-24) - 3*A^(-22) - 2*A^(-20) + 2*A^(-18) + 2*A^(-16) - A^(-14) - A^(-12) + A^(-10) + A^(-8)	PD[X[0,11,1,10],X[11,2,12,1],X[2,13,3,12],X[9,4,10,3],X[4,9,5,8],X[7,6,8,5],X[6,14,7,13]];
-0.911125768	0.297726253	-0.284971777	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.550879925	0.785725184	0.281366743	0_1	 + 1	PD[];
-0.416554752	-0.594373312	-0.687897162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.240735563	0.850334044	0.467951282	0_1	 + 1	PD[];
0.488918252	-0.868913897	0.0771205719	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.441474194	0.691348277	-0.571959873	0_1	 + 1	PD[];
-0.634503653	-0.388262866	-0.668324069	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.227986649	-0.55377265	0.800848262	0_1	 + 1	PD[];
-0.467640587	-0.40663055	0.784833662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.701542352	0.710720657	0.05210063	0_1	 + 1	PD[];
0.273645001	-0.504360801	-0.818986322	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.344265076	-0.918584683	0.194122996	0_1	 + 1	PD[];
0.439981469	-0.433401365	0.786498292	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[5,8,6,7],X[4,2,5,1],X[9,4,10,3],X[2,9,3,8]];
-0.0515343562	0.989346229	0.136155238	0_1	 + 1	PD[];
-0.094586931	-0.977654951	-0.187734144	0_1	 + 1	PD[];
-0.863445785	0.364648873	0.34855785	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.253494319	0.966938659	0.0277535669	0_1	 + 1	PD[];
0.705337158	0.181697327	0.685190174	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[3,6,4,5]];
-0.17076084	-0.395024576	0.902660689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.726692048	0.295613335	-0.620105978	6_7s|6_7m|6_12s|6_12m	 - A^(-22) - A^(-20) + A^(-16) + A^(-14) + A^(-12)	PD[X[8,7,9,6],X[2,5,3,4],X[10,6,11,5],X[1,10,2,9],X[0,8,1,7],X[11,4,12,3]];
-0.0941583454	0.694684425	0.713125344	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.430107623	-0.877780147	0.210972619	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0138591567	-0.845939124	0.533099356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.432839653	-0.741084046	-0.513268226	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.39599728	0.46543614	-0.791552496	0_1	 + 1	PD[];
-0.157976185	0.977834403	-0.137416902	0_1	 + 1	PD[];
-0.0909253438	0.989874091	0.109003972	0_1	 + 1	PD[];
0.174633119	0.561314322	-0.808968174	0_1	 + 1	PD[];
-0.749745535	0.487375991	-0.447600577	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.497110416	0.838259387	-0.224058997	0_1	 + 1	PD[];
-0.251313944	-0.234090924	-0.939171305	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.315689272	-0.58506896	0.747017132	0_1	 + 1	PD[];
-0.0537511425	-0.24294543	-0.968549603	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.901843033	0.297340552	0.313476858	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.312360843	0.903878344	0.29229205	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.301041447	-0.689172947	-0.659101431	0_1	 + 1	PD[];
-0.609740243	0.617948402	-0.496343237	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,6],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[6,4,7,5]];
0.837497175	0.45382091	0.304376515	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[5,2,6,3],X[6,1,7,0],X[1,10,2,9],X[7,4,8,3],X[4,9,5,8]];
-0.815608106	-0.146467905	0.559759386	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[3,7,4,8]];
0.135640792	-0.241371072	-0.960906645	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.738305546	0.519345207	-0.430331822	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.953017661	-0.0922694027	-0.288519836	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.737733293	-0.672058879	-0.0639253585	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.47257865	-0.695482614	-0.541270129	0_1	 + 1	PD[];
-0.536795667	-0.619241724	-0.573053312	0_1	 + 1	PD[];
0.0499216891	0.24249904	-0.968866369	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[9,2,10,1],X[2,9,3,8],X[3,12,4,11],X[6,5,7,4],X[10,8,11,7]];
0.0090053293	-0.934429428	-0.356034477	0_1	 + 1	PD[];
-0.608704126	0.750871098	0.256265254	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.984893164	-0.162671757	-0.0593578536	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
0.863872885	0.216247359	-0.454929355	4_5|4_5ms	 + A^(-14) - 2*A^(-10) - A^(-8) + A^(-6) + 2*A^(-4)	PD[X[3,1,4,0],X[8,2,9,1],X[2,8,3,7],X[6,5,7,4],X[9,5,10,6]];
0.227745957	-0.257796822	0.938974216	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[7,2,8,1],X[2,9,3,8],X[9,4,10,3],X[4,7,5,6]];
0.311153151	-0.69123492	0.652210091	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,10,2,9],X[7,4,8,3],X[10,3,11,2],X[4,7,5,6],X[8,12,9,11]];
-0.785842262	0.369437768	0.495951283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.251344096	-0.870361005	-0.423435787	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.785244193	-0.201949508	0.585327219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.450472898	-0.759753221	0.468880807	0_1	 + 1	PD[];
-0.908745925	-0.121955827	-0.399133588	0_1	 + 1	PD[];
0.447098333	-0.494714285	0.745225373	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.31022071	-0.936215535	-0.165116875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.293921133	0.744077305	-0.599966108	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
-0.829815271	0.276045059	0.484980146	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.613059079	-0.105988234	0.782895306	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.746847289	0.638570423	-0.185598872	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.389367336	-0.915107353	0.104745458	0_1	 + 1	PD[];
-0.606686156	0.691465974	0.392181992	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.907900415	0.353608608	0.225117277	0_1	 + 1	PD[];
0.00950607493	-0.921817034	0.387508698	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.293606447	-0.843579732	-0.449631504	0_1	 + 1	PD[];
0.617132681	-0.534333554	0.577611381	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.204490297	-0.806687329	-0.554472066	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.479875628	0.277870114	0.832170404	0_1	 + 1	PD[];
0.524225723	-0.704900686	0.477810019	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[3,1,4,2],X[7,3,8,2],X[4,6,5,7]];
0.995482123	0.0174080997	0.0933397091	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
0.219280133	0.819171129	0.529976306	0_1	 + 1	PD[];
-0.616030252	-0.431667962	-0.658915395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.102510258	0.430113611	-0.896935856	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[1,8,2,7],X[8,3,9,2],X[3,10,4,9],X[6,5,7,4]];
0.298655062	0.362422736	0.882867439	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.206928992	0.490626115	0.846443387	0_1	 + 1	PD[];
-0.201971471	0.901032513	0.383859264	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0352239822	-0.944102227	-0.32776555	0_1	 + 1	PD[];
-0.355359237	0.892383343	-0.278157837	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.490064686	0.130186349	-0.861909576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.527105483	-0.171048729	0.832407438	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.743498814	0.404370638	0.532629234	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[4,1,5,0],X[1,6,2,5],X[6,3,7,2],X[3,8,4,7]];
0.0822380295	-0.671553977	-0.73637773	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0997214301	-0.539872707	-0.835818818	0_1	 + 1	PD[];
-0.971775565	-0.148119414	0.183610703	0_1	 + 1	PD[];
-0.314561947	0.0814463937	-0.945736362	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.719696671	-0.422424967	-0.550993511	4_8s|4_8m	 - A^(-18) + A^(-14) + A^(-12) - A^(-10) - A^(-8) + A^(-6) + A^(-4)	PD[X[8,5,9,4],X[3,8,4,7],X[2,5,3,6],X[9,2,10,1],X[0,7,1,6]];
