#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.816046939	-0.16685818	0.553376673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.553704915	0.0691560736	0.829836312	0_1	 + 1	PD[];
0.15843856	-0.930431839	-0.330444877	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.471850752	0.845264921	0.250766986	0_1	 + 1	PD[];
0.687746465	0.72377094	-0.0562176625	0_1	 + 1	PD[];
-0.104488125	0.98102915	-0.163291269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.830164056	0.495925456	-0.254726484	0_1	 + 1	PD[];
0.508711689	0.819299044	-0.264502351	0_1	 + 1	PD[];
0.746478526	0.259418837	-0.612757437	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.16109386	-0.105272275	-0.981308573	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.622965427	0.0918143246	0.776842459	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[0,11,1,12],X[4,10,5,9],X[2,8,3,9],X[14,7,15,8],X[1,6,2,5],X[6,13,7,14],X[15,4,16,3],X[10,13,11,12]];
0.728132329	0.597490798	-0.335898879	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.0267250798	0.560120594	0.827979885	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.830521384	0.421445842	-0.364167038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.234691568	0.51085721	-0.82700954	0_1	 + 1	PD[];
0.84090691	-0.411979454	-0.350925203	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.404816033	0.914169577	0.0204441948	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.301719324	-0.0831342532	-0.949765311	0_1	 + 1	PD[];
-0.194218277	-0.223879857	0.955069144	0_1	 + 1	PD[];
0.982879881	0.101556412	-0.153731694	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.812883094	0.192021625	-0.549862502	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.119879736	0.769564297	0.627215786	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.0337738843	-0.773622801	-0.632745673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[7,5,8,6],X[6,5,7,4],X[1,4,2,3]];
-0.201745766	-0.535069527	0.820365313	0_1	 + 1	PD[];
0.892455715	-0.27317977	-0.359020349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.538126985	-0.842826469	0.0079304087	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.0646816981	-0.20173117	-0.977302826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.04079891	0.850333445	-0.524660348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.435970392	-0.816258056	0.379015307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
-0.808512195	0.58688496	0.0432905792	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.642050475	-0.579539352	0.50190171	0_1	 + 1	PD[];
-0.094656598	0.883354449	0.459047977	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[1,4,2,3],X[7,3,8,2],X[0,6,1,5],X[4,6,5,7]];
-0.471847201	-0.672501423	0.570177214	0_1	 + 1	PD[];
0.43304805	0.626577854	0.647973441	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0666362359	0.712752028	0.698243624	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.0570657787	0.770564909	0.634801715	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8],X[8,14,9,13],X[9,12,10,11],X[10,15,11,16],X[12,14,13,15]];
0.797545458	0.295952436	-0.525674231	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.485767163	0.642056603	-0.593121895	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.862873854	0.266286404	-0.429581498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.597713911	-0.472570411	0.647622797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.467663329	-0.552759439	0.68974489	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.451435403	-0.741702857	-0.496067484	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[5,1,6,0],X[3,2,4,1],X[2,8,3,7],X[6,4,7,5]];
0.491147141	0.666608754	-0.5607203	0_1	 + 1	PD[];
-0.0963483425	-0.639714981	-0.7625495	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.21857731	0.925703994	-0.308700624	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.200206415	0.293961937	0.934614236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.497929384	0.604794178	0.621522591	0_1	 + 1	PD[];
0.292320519	-0.618403769	-0.729469323	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
-0.431721344	0.0727712821	-0.89906675	0_1	 + 1	PD[];
0.827212079	-0.282588792	0.48565806	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.882661009	0.376905225	-0.280805974	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.434299155	0.59649493	-0.674965215	0_1	 + 1	PD[];
-0.252879963	-0.614182025	0.747550778	0_1	 + 1	PD[];
0.166410533	0.400557139	-0.90103358	0_1	 + 1	PD[];
-0.344885586	0.764886405	-0.544061319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.850859226	-0.470900991	0.233003937	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.369373202	0.925777021	0.0806247117	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.429256137	-0.656976339	-0.619775168	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.860706638	0.417633981	0.291145911	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.380597238	-0.902558687	-0.201329478	0_1	 + 1	PD[];
-0.729363559	0.581577476	0.360272728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.312513293	-0.276249201	0.908857426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.234205195	-0.796530373	0.557393301	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.494579428	-0.764176334	0.414035892	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.539245397	0.636628909	0.551287615	UNKNOWN	 + A^(-24) + A^(-22) - A^(-20) - 4*A^(-18) - 3*A^(-16) + 2*A^(-14) + 5*A^(-12) + 2*A^(-10) - A^(-8) - A^(-6)	PD[X[2,1,3,0],X[1,4,2,3],X[4,9,5,8],X[5,14,6,13],X[14,7,15,6],X[7,9,8,10],X[12,10,13,11],X[15,12,16,11]];
-0.45469442	-0.364539027	-0.81262801	0_1	 + 1	PD[];
-0.323923653	0.531358744	-0.782771583	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.773908694	0.475204338	-0.41862414	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.406204935	-0.179441416	-0.895990139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.966046943	0.169341134	0.195132991	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.293444838	0.943482597	0.154047771	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.906662959	0.360867237	-0.21848825	0_1	 + 1	PD[];
0.57944384	-0.677427015	-0.453141783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.263336131	-0.041066457	0.963829668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.776962629	0.540705014	-0.32243939	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.12937089	0.0755778254	-0.988711872	0_1	 + 1	PD[];
-0.133296455	-0.708343229	-0.693168035	0_1	 + 1	PD[X[9,7,10,8],X[6,2,7,1],X[4,3,5,2],X[11,3,12,4],X[8,1,9,0],X[10,5,11,6]];
-0.00348801555	0.42108033	0.907016642	0_1	 + 1	PD[];
0.795267072	0.600724815	0.0817311434	0_1	 + 1	PD[];
0.926493239	-0.279755787	0.251688255	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.396897306	-0.600754603	-0.69394988	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.620577603	0.640797076	-0.451954141	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.676823094	0.565389232	0.471429227	0_1	 + 1	PD[];
-0.392162585	-0.720790033	0.571550729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.164888105	-0.328931525	0.92984728	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.125132081	-0.940150969	-0.316951286	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.10502985	0.132904293	0.985548162	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.982895956	-0.0309489702	0.181542562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0816808533	0.898534373	0.431235688	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,6,1,5],X[1,4,2,3],X[7,3,8,2],X[4,6,5,7]];
0.308447698	0.421462056	0.852777669	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.875897444	0.422001377	-0.233919868	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.589683982	-0.171933563	-0.789120809	0_1	 + 1	PD[];
-0.101569531	-0.748135443	0.655726307	0_1	 + 1	PD[];
-0.256978561	0.776074922	0.575907748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[7,6,8,5]];
0.61020336	-0.686513431	0.395412656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.490747803	0.561654375	0.666116324	0_1	 + 1	PD[];
-0.593358547	0.7504843	-0.291030842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.940213958	-0.208055435	0.269649121	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.458350728	0.434528558	0.775306096	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.214670872	-0.89992742	0.379535314	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.201128653	0.977089519	0.0695940885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.98516695	-0.117410682	0.12514317	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.015691387	0.71543133	-0.69850683	0_1	 + 1	PD[];
0.834146888	0.448357352	-0.321208117	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.551840392	-0.786070612	-0.27850525	0_1	 + 1	PD[];
-0.857064405	0.513235692	-0.0450525167	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.231309217	-0.887372984	-0.398829829	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.327550628	0.531158157	-0.78139721	0_1	 + 1	PD[];
0.424239707	-0.0607253873	-0.903511537	0_1	 + 1	PD[];
-0.515331999	0.323001763	0.793790144	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.457307564	0.339015263	-0.822154756	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.022878934	0.477869091	0.878133069	0_1	 + 1	PD[];
0.177851668	0.00288600259	0.984053075	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.300832568	0.741092806	0.600234303	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.787482088	0.00637610758	0.616304556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.518774927	-0.0283779347	-0.854439739	0_1	 + 1	PD[];
-0.803280603	-0.460604525	-0.377602627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.765658082	0.416300572	-0.490368775	0_1	 + 1	PD[];
-0.184800893	-0.978432168	-0.0922990893	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[6,1,7,0],X[4,2,5,1],X[9,3,10,2],X[3,9,4,8],X[7,5,8,6]];
0.779618476	-0.577306887	-0.242717511	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.135441222	-0.131718235	-0.981990826	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.192301931	-0.981168249	-0.0181337702	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.360404948	0.625371533	0.692111783	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.248225555	0.486564679	0.837638876	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.583670323	-0.791039438	-0.183263641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.385063956	-0.827037726	-0.409553842	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[6,2,7,1],X[2,8,3,7],X[5,3,6,4]];
0.206502532	-0.0391563795	0.977662254	0_1	 + 1	PD[];
0.212794666	0.152606471	0.965106054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0492339447	-0.855216129	0.5159277	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.611350369	-0.502375124	0.611449067	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.601573588	-0.770301966	-0.211528011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.484577162	-0.809586109	0.331293384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[5,8,6,7]];
0.685666062	0.330213668	-0.648707164	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.87930502	-0.0577186339	0.472748602	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.291886585	0.808691662	-0.510705411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.850120136	0.484505312	0.206277379	0_1	 + 1	PD[];
0.681175826	-0.714226	-0.16087484	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.389859417	-0.0286908742	0.920427329	0_1	 + 1	PD[];
-0.310819778	-0.188893746	0.931509645	0_1	 + 1	PD[];
-0.51482371	0.814274124	0.268168227	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.321654346	-0.323202257	0.88998808	0_1	 + 1	PD[];
0.498211775	-0.784094827	0.370108539	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.175309279	0.273659765	0.945715068	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.451948341	0.887979303	-0.0850614775	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,0,3,1],X[4,7,5,6],X[3,2,4,1],X[7,6,8,5]];
0.371869506	-0.543247603	-0.752725124	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3],X[6,5,7,4],X[7,5,8,6]];
0.847528547	0.0430008803	0.529004996	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.595151389	0.00386936716	0.803604288	0_1	 + 1	PD[];
0.0904242138	0.934408731	0.344534156	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[5,4,6,3]];
0.0312478913	0.191940186	0.980909035	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.775840245	-0.518573218	-0.359379649	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0833386462	0.813223717	-0.575952998	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.530575761	0.499878803	0.684551345	6_100s|6_100m	 + A^(-8) - A^(-6) - 3*A^(-4) + 5 + 3*A^(2) - 2*A^(4) - 3*A^(6) + A^(10)	PD[X[15,4,16,3],X[6,13,7,14],X[14,7,15,8],X[2,5,3,4],X[1,9,2,10],X[0,11,1,12],X[5,9,6,8],X[10,13,11,12]];
-0.526152498	0.684107408	0.505134244	6_4s|6_4m|6_11s|6_11m	 - A^(-14) - A^(-12) + 2*A^(-8) + 2*A^(-6) - A^(-2)	PD[X[0,5,1,4],X[1,10,2,9],X[10,3,11,2],X[3,5,4,6],X[8,6,9,7],X[11,8,12,7]];
0.853379672	-0.502769869	-0.137715631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.570740687	-0.762674262	-0.304274611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.807113635	0.463595155	0.365577779	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.586353224	-0.20727382	0.783088412	0_1	 + 1	PD[];
0.280809276	-0.952721825	-0.116048592	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.281535723	-0.697479751	-0.658983788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.918760083	-0.277316962	-0.281025286	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[8,2,9,1],X[2,8,3,7],X[3,5,4,6],X[9,7,10,6]];
0.108660324	-0.956268014	0.271559236	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.19737341	-0.800500089	0.565900472	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.332506809	-0.0353418509	0.94243842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.742986415	-0.660756404	-0.106640336	0_1	 + 1	PD[];
0.928840194	-0.164254567	0.332078802	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.781216316	-0.510000434	-0.360000869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.310999271	-0.950407873	-0.00208066124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.925670787	0.279139354	0.255371917	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[4,1,5,0],X[1,9,2,8],X[7,3,8,2],X[5,3,6,4],X[6,10,7,9]];
0.667916313	-0.70420269	-0.24080359	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.2988891	0.281698776	0.911762637	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.898406139	0.42313926	-0.117556693	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.15737835	-0.86527864	-0.475946353	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4],X[8,7,9,6],X[9,7,10,8]];
-0.36504987	-0.911248892	0.1906936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.656057314	0.740605584	-0.145231434	0_1	 + 1	PD[];
-0.619348183	0.785030996	-0.0115829245	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.400612992	-0.909116981	0.114085692	0_1	 + 1	PD[];
0.693473111	0.62915387	-0.351084679	0_1	 + 1	PD[];
0.125166837	0.968671555	-0.214496342	4_2s|4_2m|6_30s|6_30m	 - A^(-12) - A^(-10) + A^(-8) + 2*A^(-6) + A^(-4) - A^(-2)	PD[X[0,5,1,4],X[1,7,2,6],X[7,3,8,2],X[3,5,4,6]];
0.441035463	0.51830287	-0.732700386	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[4,1,5,0],X[1,4,2,3],X[2,5,3,6]];
0.610072659	-0.496223713	-0.61771626	5_3|5_3ms	 - A^(-6) - A^(-4) + 2*A^(-2) + 3 - 2*A^(4) - A^(6) + A^(8)	PD[X[7,11,8,12],X[8,4,9,3],X[1,11,2,10],X[4,1,5,0],X[9,5,10,6],X[6,2,7,3]];
-0.88151774	-0.384935255	0.273406882	0_1	 + 1	PD[];
0.278312344	0.213545131	-0.936451129	0_1	 + 1	PD[];
-0.37588452	0.926273358	-0.0269906232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.707693375	-0.39046097	0.588821126	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.359671441	-0.694854191	-0.622747227	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.307424357	0.601503207	0.737349412	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1],X[4,7,5,6],X[5,7,6,8]];
0.0200379512	0.875958814	0.48196954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,2,4,1],X[4,10,5,9],X[5,8,6,7],X[8,10,9,11],X[0,3,1,2],X[6,11,7,12]];
0.143101666	-0.843161971	0.518266152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.425389546	-0.835242714	-0.348444175	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.123220106	0.160128713	-0.979375107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.684395834	0.724572644	-0.0812208434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.380649458	0.912391791	0.150489897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.383995762	-0.838548364	0.386502129	0_1	 + 1	PD[];
-0.190190262	0.192527942	-0.962684089	0_1	 + 1	PD[];
