#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
0.170915706	0.604729944	-0.777875001	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.140643547	-0.133698295	-0.980991416	0_1	 + 1	PD[];
0.753105133	0.646294167	-0.123030514	0_1	 + 1	PD[];
0.2081018	0.18490248	-0.960471089	0_1	 + 1	PD[];
-0.232713692	-0.812808857	0.534028182	0_1	 + 1	PD[];
-0.733370938	0.226865744	0.64085802	0_1	 + 1	PD[];
-0.254530169	-0.914217949	0.315309269	0_1	 + 1	PD[];
-0.284147867	0.873124275	0.396123706	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,2,1,3],X[1,4,2,3],X[4,7,5,6],X[7,6,8,5]];
-0.72373639	-0.611408969	0.319976109	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.954770361	-0.125852165	0.269397088	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.953146278	-0.224946876	-0.202264867	0_1	 + 1	PD[];
0.133544148	-0.384172107	-0.913552272	0_1	 + 1	PD[];
0.171633974	-0.94623607	0.274188036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.918482259	-0.149968597	-0.365923161	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.510921186	0.263715898	-0.818176917	0_1	 + 1	PD[];
0.503626468	-0.69559654	0.512353233	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.696757941	-0.716169371	-0.0403708308	0_1	 + 1	PD[];
-0.36619027	-0.845449526	0.388741282	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.630198387	0.174751252	-0.756513049	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.293918196	0.422984632	0.857144151	0_1	 + 1	PD[];
-0.649053396	-0.751084937	0.12083504	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.890850781	-0.33762616	-0.303962929	0_1	 + 1	PD[];
-0.281332815	-0.956991705	0.0708429446	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0985159141	-0.0215598132	-0.994901899	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[3,0,4,1],X[1,6,2,5],X[4,3,5,2]];
-0.665351483	0.739324998	0.103469568	0_1	 + 1	PD[];
0.0890651426	-0.58574208	-0.805588987	0_1	 + 1	PD[];
-0.00462542291	-0.949867167	0.312619531	0_1	 + 1	PD[];
0.423003834	-0.599877852	-0.679127616	0_1	 + 1	PD[];
-0.0198568847	0.581862273	-0.813044894	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.462918752	0.845049288	0.267577895	0_1	 + 1	PD[];
0.695995368	-0.32088774	-0.642356214	0_1	 + 1	PD[];
0.52075922	0.694431009	0.496563599	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.483244533	0.371033459	-0.792974712	0_1	 + 1	PD[];
0.216388793	0.442084023	-0.87048125	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.381564626	-0.342893618	-0.858389424	0_1	 + 1	PD[];
0.869739145	0.440783488	0.221954356	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.462893064	0.886378535	-0.00794383464	0_1	 + 1	PD[];
0.656432403	-0.75413787	0.0193021707	0_1	 + 1	PD[];
0.561909969	-0.726204645	0.39608585	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
-0.958634514	0.241435668	0.150760362	0_1	 + 1	PD[];
-0.0146693935	0.527383689	0.84950059	0_1	 + 1	PD[];
0.0740182919	-0.235194833	-0.969125731	0_1	 + 1	PD[];
0.468563311	0.882164297	-0.0472713127	0_1	 + 1	PD[];
-0.468604049	-0.0684165351	0.88075503	0_1	 + 1	PD[];
0.156847187	-0.91298969	0.37662818	0_1	 + 1	PD[];
-0.398201804	0.656694673	-0.640458765	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.9797194	-0.00258721292	-0.20035769	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.806534585	0.345859691	0.479461194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.489400097	-0.866112717	-0.101667629	0_1	 + 1	PD[];
0.312795648	-0.0104594608	-0.949762856	0_1	 + 1	PD[];
-0.267792011	0.233532726	-0.934745904	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.304181116	-0.106193746	0.94667668	0_1	 + 1	PD[];
0.472252566	0.153498764	-0.867995186	0_1	 + 1	PD[];
-0.176931245	-0.15497493	-0.971945526	0_1	 + 1	PD[];
-0.605155582	-0.325700891	0.726433514	0_1	 + 1	PD[];
0.243607619	0.968359499	-0.0541775576	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.838813501	0.34537589	-0.420841307	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.5332919	0.502167241	-0.680755324	0_1	 + 1	PD[];
-0.587078107	0.401739185	0.702812154	0_1	 + 1	PD[];
0.0664939784	-0.80261719	-0.592776684	0_1	 + 1	PD[];
-0.411580136	0.360606092	0.836997633	0_1	 + 1	PD[];
-0.818957265	-0.189969183	-0.541498576	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0508075953	0.264589228	-0.963021873	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.433942712	-0.735291777	-0.520614757	0_1	 + 1	PD[];
-0.514931616	-0.810401216	0.279455362	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.830082595	0.159165043	0.534443052	0_1	 + 1	PD[];
-0.0973569408	-0.238198777	-0.966324463	0_1	 + 1	PD[];
0.976028725	0.209343882	0.0595236607	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0568007892	-0.917686316	0.393224485	0_1	 + 1	PD[];
-0.739844249	-0.670812834	-0.0513870474	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.173338456	0.905343318	0.387694797	0_1	 + 1	PD[];
0.970429129	-0.194545642	-0.142896114	0_1	 + 1	PD[];
-0.628447053	-0.300242491	0.717571424	0_1	 + 1	PD[];
-0.156478985	0.0609131845	-0.985801152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.271673304	0.927542083	0.256630668	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.711631055	0.104018864	-0.694810275	0_1	 + 1	PD[];
-0.274894067	-0.78953621	0.548694656	0_1	 + 1	PD[];
0.689150467	-0.115166777	-0.715407749	0_1	 + 1	PD[];
-0.777106385	0.34116123	-0.528880593	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.677055493	0.58091128	-0.451816273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.129509886	-0.737048221	-0.663315242	0_1	 + 1	PD[];
0.829305306	0.429445051	-0.357532737	0_1	 + 1	PD[];
-0.0301288462	0.79401049	0.607156977	0_1	 + 1	PD[];
-0.432761836	-0.302255661	-0.849328387	0_1	 + 1	PD[];
0.472128389	0.862742714	0.181024292	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[0,4,1,3],X[8,1,9,2],X[2,7,3,8],X[4,7,5,6],X[9,6,10,5]];
0.286557787	-0.685855942	-0.668944139	0_1	 + 1	PD[];
-0.734357885	0.110860362	-0.669648025	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,6,1,5],X[6,2,7,1],X[4,2,5,3],X[3,7,4,8]];
0.22507065	0.31859626	0.920782073	0_1	 + 1	PD[];
0.257153376	0.554389483	-0.79153297	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.781994896	0.612877903	-0.113422479	0_1	 + 1	PD[];
0.78909534	0.468453004	-0.397341574	0_1	 + 1	PD[];
-0.47348114	0.0934620258	-0.875831297	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[5,1,6,0],X[1,7,2,6],X[4,3,5,2],X[3,8,4,7]];
0.842436675	-0.0343695629	-0.53769804	0_1	 + 1	PD[];
-0.748588362	-0.605255209	-0.270705737	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.929507751	0.368116168	-0.0224906038	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.318984828	0.152256349	0.93544999	0_1	 + 1	PD[];
-0.412570558	0.671913249	-0.615075704	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.380325531	0.924107775	0.0371121252	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.0253076209	0.653561231	-0.756450422	0_1	 + 1	PD[];
-0.405874494	0.867309971	-0.288165422	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.240900983	-0.95117902	0.192938303	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.952182367	0.0212583435	0.304789803	0_1	 + 1	PD[];
0.65804818	-0.452436215	0.60189207	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.613197576	-0.61233122	0.499038286	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.237582046	0.387821843	0.890589125	0_1	 + 1	PD[];
0.0458255065	0.736280525	0.67512296	0_1	 + 1	PD[];
-0.610818879	0.390855099	0.688572864	0_1	 + 1	PD[];
0.791666145	-0.413163542	-0.450067331	0_1	 + 1	PD[];
-0.479213452	-0.347831751	-0.805833444	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.287309719	-0.500879504	0.816439127	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.542419085	-0.828285532	-0.140444344	0_1	 + 1	PD[];
-0.628144344	-0.666931187	0.400796052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.739412751	0.352724418	0.573458167	4_4s|4_4m	 - A^(-18) - A^(-16) + A^(-14) + 2*A^(-12) - A^(-8) + A^(-4)	PD[X[0,7,1,6],X[7,2,8,1],X[5,2,6,3],X[8,4,9,3],X[4,10,5,9]];
-0.0298857224	-0.978061461	-0.206161641	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.159585612	-0.136023182	-0.977767931	0_1	 + 1	PD[];
0.553226119	0.657109203	-0.512004254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.330647469	-0.601590142	-0.727159922	0_1	 + 1	PD[];
-0.524785533	-0.17473204	-0.833107951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.611545215	-0.639835089	0.465428307	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.823789433	0.375509817	0.424692063	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0243546737	-0.978853817	0.203106017	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[6,1,7,0],X[4,9,5,8],X[1,8,2,7],X[9,4,10,3],X[5,3,6,2]];
0.982790966	-0.125483637	-0.135557273	0_1	 + 1	PD[];
0.120604367	0.685253393	-0.718249521	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.547098007	-0.786121624	-0.287570102	0_1	 + 1	PD[];
-0.93861506	0.23592214	0.251679386	0_1	 + 1	PD[];
0.115078841	0.055039236	0.9918304	0_1	 + 1	PD[];
-0.65716881	0.592741292	-0.465603818	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.778198687	-0.492916856	0.389152639	0_1	 + 1	PD[];
0.347275686	0.889604093	0.296654945	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.464904519	0.688582665	-0.556522867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.651223174	-0.758018551	0.0362802125	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[7,1,8,0],X[1,7,2,6],X[4,2,5,3],X[3,9,4,10],X[8,6,9,5]];
0.456660001	-0.865733663	0.204858168	UNKNOWN	 - A^(-18) + A^(-16) + 3*A^(-14) + A^(-12) - 5*A^(-10) - 5*A^(-8) + 2*A^(-6) + 5*A^(-4) + 2*A^(-2) - 1 - A^(2)	PD[X[12,5,13,4],X[10,1,11,0],X[5,8,6,7],X[2,11,3,12],X[13,7,14,6],X[8,3,9,4],X[1,10,2,9]];
0.690969848	-0.257009135	0.675652998	6_27|6_27ms	 + A^(-8) - 2*A^(-4) - 2*A^(-2) + 2 + 3*A^(2) + A^(4) - A^(6) - A^(8)	PD[X[0,7,1,8],X[9,2,10,1],X[2,11,3,10],X[3,5,4,6],X[11,4,12,5],X[6,9,7,8]];
-0.927370429	-0.0495970342	0.370842583	0_1	 + 1	PD[];
0.661983196	-0.54264541	0.517024377	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,7,2,6],X[2,4,3,5],X[7,3,8,4]];
0.413763941	-0.299589493	-0.859677577	0_1	 + 1	PD[];
-0.573468991	-0.389115148	-0.720917969	0_1	 + 1	PD[];
-0.818201927	-0.571680853	-0.0610459573	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[7,1,8,0],X[1,7,2,6],X[4,2,5,3],X[3,9,4,10],X[8,6,9,5]];
0.434788196	-0.701936073	0.564132053	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.541957343	0.682409641	0.490509246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.125421586	0.989015474	0.0782164857	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[4,7,5,6],X[0,4,1,3],X[8,1,9,2],X[2,7,3,8],X[9,6,10,5]];
-0.578079993	0.761729997	-0.292559281	UNKNOWN	 + A^(-20) - A^(-18) - 3*A^(-16) - A^(-14) + 4*A^(-12) + 4*A^(-10) - A^(-8) - 3*A^(-6) - A^(-4) + A^(-2) + 1	PD[X[8,1,9,0],X[6,2,7,1],X[2,13,3,12],X[7,10,8,9],X[10,5,11,6],X[13,4,14,3],X[4,11,5,12]];
0.148094374	0.699516347	0.699102951	0_1	 + 1	PD[];
-0.319945745	-0.85137631	0.415683893	0_1	 + 1	PD[];
0.762285452	-0.64516225	0.0518320408	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[2,8,3,7],X[6,4,7,5]];
-0.531514887	-0.742061768	0.408455943	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.944445987	-0.138676009	-0.297977754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.295665894	-0.415819164	-0.860044244	0_1	 + 1	PD[];
0.376383681	-0.59248202	0.712250224	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.103631914	-0.551038844	0.828019697	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.626169831	-0.61276694	-0.482107893	0_1	 + 1	PD[];
0.711043116	0.20348982	-0.673059864	0_1	 + 1	PD[];
0.950881271	-0.143810195	-0.274123032	0_1	 + 1	PD[];
0.126676196	-0.113495884	-0.985429767	0_1	 + 1	PD[];
0.745687722	0.567247926	0.349542002	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.412554472	-0.908627763	-0.064764163	0_1	 + 1	PD[];
-0.382577394	-0.904477871	-0.188558527	5_6s|5_6m	 - A^(-10) + A^(-8) + 2*A^(-6) - 2*A^(-2) - 1 + A^(2) + A^(4)	PD[X[3,1,4,0],X[7,11,8,10],X[8,1,9,2],X[6,5,7,4],X[5,12,6,11],X[2,9,3,10]];
-0.412316826	0.249289274	0.876270331	0_1	 + 1	PD[];
0.528233216	-0.287970125	-0.798775861	0_1	 + 1	PD[];
-0.726869375	0.5183432	0.450534391	0_1	 + 1	PD[];
-0.0784697434	0.299742271	0.950787605	0_1	 + 1	PD[];
0.640183784	0.365832567	-0.67552295	0_1	 + 1	PD[];
0.760176606	-0.448542135	0.470044127	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.913669795	0.354353345	-0.199101013	0_1	 + 1	PD[];
0.491535985	0.86989147	0.0410024985	0_1	 + 1	PD[X[0,2,1,3],X[1,4,2,3]];
-0.616327805	-0.19828282	0.762118075	0_1	 + 1	PD[];
0.309630505	0.907373435	-0.284257631	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.567004255	-0.484927523	-0.665846433	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.380534582	-0.129925801	0.915594188	0_1	 + 1	PD[];
-0.552489899	-0.824452851	0.122606722	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.899358342	-0.0105857585	0.437084105	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.556276181	0.804814977	-0.206953288	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.260385033	0.480473944	-0.837463088	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.391718266	0.239518917	-0.888362251	0_1	 + 1	PD[];
-0.821559923	0.537654455	-0.189649623	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.316914095	-0.582186489	0.748748522	0_1	 + 1	PD[];
0.0059197001	0.349871453	0.936779015	0_1	 + 1	PD[];
0.223286591	-0.5860389	0.77891046	0_1	 + 1	PD[];
-0.534173602	-0.463631598	-0.706897662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.995220121	-0.0955966947	0.0199545124	0_1	 + 1	PD[];
0.941858389	0.33596556	0.00546963653	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.50390493	-0.0622502784	-0.861513044	0_1	 + 1	PD[];
0.675903939	-0.572547782	0.464050538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.511790797	-0.856062242	0.072302267	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.962742443	0.138312171	0.232371968	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0444048639	0.997775368	0.0497244773	2_1*2_1s|2_1s*2_1ms|2_1*2_1m|2_1m*2_1ms|6_19|6_19ms|6_19s|6_19m	 - A^(-6) - A^(-4) + A^(-2) + 3 + A^(2) - A^(4) - A^(6)	PD[X[5,1,6,0],X[1,3,2,4],X[7,2,8,3],X[4,7,5,6]];
0.23553728	-0.913574839	-0.33151652	0_1	 + 1	PD[];
-0.872408248	0.173183866	0.457068044	0_1	 + 1	PD[];
-0.210522049	-0.42107213	0.882257745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.909050603	0.339394807	0.241739873	0_1	 + 1	PD[];
-0.523964707	0.295067142	-0.798997101	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.644448894	-0.112799543	0.756281618	0_1	 + 1	PD[];
0.000816657215	-0.939762018	-0.34182844	0_1	 + 1	PD[X[2,7,3,8],X[0,6,1,5],X[1,4,2,3],X[4,6,5,7]];
0.580340373	-0.143911718	0.801557527	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,5,1,4],X[5,2,6,1],X[2,7,3,6],X[7,4,8,3]];
0.992427288	-0.122063634	-0.0137312748	0_1	 + 1	PD[];
-0.547966409	0.0955404548	0.831026375	0_1	 + 1	PD[];
-0.780838814	-0.550808494	-0.294789331	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.362446505	0.35929146	-0.859966382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.800908237	-0.358128953	-0.479885037	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.609067419	-0.180406372	-0.772327923	0_1	 + 1	PD[];
0.472777683	0.318050775	-0.821781581	0_1	 + 1	PD[];
-0.49976178	-0.540261596	0.677019624	0_1	 + 1	PD[];
-0.522582951	0.579989859	0.624915053	0_1	 + 1	PD[];
-0.295465209	-0.892148654	-0.341717851	0_1	 + 1	PD[];
-0.0794558558	-0.538118766	0.839115582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.995682618	0.0103907613	0.0922396644	0_1	 + 1	PD[];
0.77387363	0.220349731	0.593772348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.777421993	-0.624926083	0.0712912013	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
0.365712641	0.106282933	-0.924639499	0_1	 + 1	PD[];
0.922725377	0.0158829486	0.385130641	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.473898717	0.877941325	0.0681104688	0_1	 + 1	PD[];
0.616862205	0.594297838	0.516034011	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.723464951	0.676879765	0.13576542	4_7|4_7ms	 - A^(-4) + 2 + A^(2) - A^(6)	PD[X[0,4,1,5],X[1,9,2,8],X[6,10,7,9],X[5,3,6,4],X[7,3,8,2]];
-0.850090331	0.0674651229	0.522297699	0_1	 + 1	PD[];
0.348127494	-0.666472009	0.659258909	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.712561103	0.552091824	0.432956456	0_1	 + 1	PD[];
0.975220765	-0.190728009	0.112103905	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.605407636	0.767218079	0.211797105	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
-0.100167319	-0.0519531556	0.993613294	3_2|3_2ms	 + A^(-8) - A^(-4) - A^(-2) + 1 + A^(2)	PD[X[0,3,1,4],X[5,2,6,1],X[2,5,3,4]];
-0.984946557	-0.0110211035	-0.172507434	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.057675364	-0.251103296	-0.966240491	0_1	 + 1	PD[];
-0.0692346128	-0.317787758	-0.945630747	0_1	 + 1	PD[];
-0.244996824	-0.284154725	-0.926948029	0_1	 + 1	PD[];
-0.785580221	-0.32621328	0.525783807	0_1	 + 1	PD[];
0.914516711	0.31554058	0.253166601	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.22007074	0.96553275	-0.138979777	4_6s|4_6m	 - A^(-22) + A^(-18) - A^(-14) + A^(-10) + A^(-8)	PD[X[0,7,1,6],X[7,2,8,1],X[2,9,3,8],X[5,4,6,3],X[4,10,5,9]];
0.587493272	-0.614279137	-0.526794834	0_1	 + 1	PD[];
0.199140524	0.4446088	0.873307544	0_1	 + 1	PD[];
0.91813624	-0.32929913	0.220426695	0_1	 + 1	PD[];
0.789163827	-0.325654702	0.520739349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.485909563	0.766925802	0.419185772	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.460282626	0.661358583	0.592237054	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.268782057	0.184050138	0.9454532	0_1	 + 1	PD[];
