#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.997547341	-0.0675652955	-0.0182820368	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.121639043	-0.0800220894	0.989343423	0_1	 + 1	PD[];
-0.483322663	0.653063031	0.583016193	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.27105312	0.859277582	0.433788246	0_1	 + 1	PD[];
-0.196326585	0.977182507	0.0810568901	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
-0.468197464	-0.616994192	0.632541937	0_1	 + 1	PD[];
-0.782721727	-0.0876861717	-0.616163804	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0979637557	-0.271140119	0.957541716	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.737131293	0.23320786	-0.634233042	0_1	 + 1	PD[];
0.921830994	-0.106205572	0.372757286	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.123041767	-0.846859611	0.517387207	0_1	 + 1	PD[];
-0.821232389	0.273041888	-0.50102444	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.940463642	0.330827132	0.0779842748	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.314784541	-0.785823736	0.532345516	0_1	 + 1	PD[];
-0.254809946	0.942233408	-0.217412275	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.254081751	-0.278555397	-0.926201574	0_1	 + 1	PD[];
0.757478172	-0.488566629	0.433046727	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.748442563	-0.450012146	0.487157879	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0963209261	-0.765543997	0.636132587	0_1	 + 1	PD[];
0.237360537	0.81155261	0.533893562	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.919586414	-0.240818364	-0.310430897	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.450029365	0.592869711	-0.667816649	0_1	 + 1	PD[];
0.23248284	0.862991875	0.44854961	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.566412659	0.6816519	-0.463171014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.697424221	-0.71290459	-0.0732564037	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.562038478	-0.391222533	0.728737044	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.586778876	-0.469294597	0.659888727	0_1	 + 1	PD[];
-0.712432817	0.213211882	-0.668565759	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.809006476	0.0358382094	-0.586706182	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.534791972	0.429322478	-0.727791011	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.711837685	0.659688063	-0.241036865	0_1	 + 1	PD[];
0.334190728	0.434538322	-0.836356984	0_1	 + 1	PD[];
-0.765703212	-0.308835696	0.564197753	0_1	 + 1	PD[];
0.901294131	0.431951747	-0.0329632768	0_1	 + 1	PD[];
-0.519851626	0.797046188	0.307362427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.985121739	0.0176976121	0.1709443	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.358446243	-0.931983304	-0.0540685803	0_1	 + 1	PD[];
0.101627862	0.78316191	0.613456764	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.376096357	-0.50981988	0.773715206	0_1	 + 1	PD[];
0.381052934	0.912811427	0.146880772	0_1	 + 1	PD[];
0.482849224	0.764877489	-0.426402455	0_1	 + 1	PD[];
-0.117062163	-0.436751009	-0.891933297	0_1	 + 1	PD[];
-0.96210587	-0.269183621	0.0435025659	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.00771716842	0.502728773	0.864409756	0_1	 + 1	PD[];
-0.130271618	-0.374157617	0.918169583	0_1	 + 1	PD[];
-0.301121996	0.358372245	0.883682566	0_1	 + 1	PD[];
-0.129528785	0.586332757	-0.799647543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.318756827	0.493774554	-0.809061663	0_1	 + 1	PD[];
0.0441576465	0.627742888	-0.777167272	0_1	 + 1	PD[];
0.0444893616	0.971096437	0.234504597	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.221109821	0.0934801529	-0.970758419	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0609840709	-0.765535687	0.640496725	0_1	 + 1	PD[];
0.355737831	-0.516512031	0.778887615	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.243043058	-0.96533156	0.0952105615	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.346536187	-0.925723056	-0.151490906	0_1	 + 1	PD[];
0.0135481853	-0.764406535	-0.644592194	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.178126298	0.336139578	0.924814147	0_1	 + 1	PD[];
0.246861131	0.776844311	0.579286197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.387316978	0.4462634	-0.806743166	0_1	 + 1	PD[];
-0.12038889	0.94129277	0.315395682	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.750325609	0.435746739	0.497128013	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0425127688	-0.731772343	-0.680221951	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.217241744	0.249937296	0.943576904	0_1	 + 1	PD[];
-0.907436323	-0.117122604	0.403536387	0_1	 + 1	PD[];
0.32071972	0.642303661	-0.696121303	0_1	 + 1	PD[];
-0.602580639	0.645042351	-0.469911629	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.968420409	0.227683369	0.101598208	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.24132686	-0.970098228	-0.0258993013	0_1	 + 1	PD[];
-0.432079305	-0.561446647	-0.70575147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.32402301	0.796995283	0.50971326	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.476413563	0.856049733	-0.200521749	0_1	 + 1	PD[];
0.58028854	-0.0825494985	0.810216508	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.029845491	0.784531523	0.619370273	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.958551956	-0.284760169	0.00947593106	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.939834854	0.117709817	-0.320709911	0_1	 + 1	PD[];
-0.598533481	-0.78328118	-0.168012695	0_1	 + 1	PD[];
0.0952086083	0.936133373	-0.3385109	0_1	 + 1	PD[];
0.950130077	0.11847804	-0.288471472	0_1	 + 1	PD[];
-0.744611679	0.426981111	0.513069761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0851280315	0.0979684041	0.991541936	0_1	 + 1	PD[];
-0.50153419	0.459675512	-0.732913283	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.627751712	-0.69957607	0.341351886	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.877466276	-0.200457997	0.435740205	0_1	 + 1	PD[];
0.43436892	0.15020497	0.8881228	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0791557194	0.546558767	0.83367133	0_1	 + 1	PD[];
0.457574134	0.594500275	0.661207483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.240529789	-0.517242219	0.821343964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.163862768	0.28848188	-0.943359528	0_1	 + 1	PD[];
0.723020653	-0.507391792	-0.46882268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.487731258	-0.819622469	0.300561522	0_1	 + 1	PD[];
0.695598897	0.293463433	0.65576016	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.738918841	0.166719371	-0.652842705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.851469733	-0.104082278	0.513970984	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.212139445	0.941397349	0.262236319	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.190590412	0.374674217	0.907355788	0_1	 + 1	PD[];
-0.363610028	0.50488743	-0.782864248	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.534800106	-0.372239372	-0.758568848	0_1	 + 1	PD[];
-0.594756571	0.0662570889	0.801170781	0_1	 + 1	PD[];
0.250289484	-0.733059313	-0.632439102	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.306693398	0.645443996	-0.699529276	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.63703599	-0.739904561	0.216162875	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.93936069	-0.193596512	0.283058093	0_1	 + 1	PD[];
-0.937932707	0.344586297	-0.0392749528	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.136737894	-0.983492502	-0.118512644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.350388496	0.933556457	-0.0754999532	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.991619761	0.0711355365	-0.107842411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.381712375	0.607209856	-0.696844211	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.738257006	0.129107751	0.662048172	0_1	 + 1	PD[];
0.152070191	-0.29805038	0.942359076	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.920656815	0.291145584	0.260048608	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.614552441	-0.459834038	-0.640997625	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.584933201	0.342099491	-0.735405391	0_1	 + 1	PD[];
-0.194130427	0.795394952	-0.574160472	0_1	 + 1	PD[];
0.772881318	-0.583810088	-0.248636783	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.992161022	-0.124430828	-0.0115531394	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.218934472	0.416077462	0.882579879	0_1	 + 1	PD[];
0.623070405	0.781654112	0.0282863718	0_1	 + 1	PD[];
-0.797132154	0.0671567717	-0.600058578	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.145011218	-0.984117574	0.102393106	0_1	 + 1	PD[];
0.567857971	-0.634699183	0.524112843	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0963575666	0.307934921	0.946515348	0_1	 + 1	PD[];
0.0745153585	-0.291539598	-0.953651993	0_1	 + 1	PD[];
-0.119552874	0.672429337	0.730442261	0_1	 + 1	PD[];
-0.63595613	0.343526733	0.691049336	0_1	 + 1	PD[];
0.940892024	-0.254433955	-0.223574508	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.808090874	-0.567650641	-0.157359106	0_1	 + 1	PD[];
0.0562857566	0.712092195	-0.699826135	0_1	 + 1	PD[];
0.542279945	-0.804646626	-0.24181867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.795599629	-0.578295538	-0.180542242	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.706626662	0.705301893	-0.0568154906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.963545079	-0.147517776	-0.223202568	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.390651381	0.0314709866	0.920000584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0175164558	-0.174106799	-0.984570971	0_1	 + 1	PD[];
-0.1373645	-0.910125577	-0.390899512	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.271592379	-0.694764028	-0.665988382	0_1	 + 1	PD[];
-0.0946123808	0.236378051	0.967043905	0_1	 + 1	PD[];
-0.761992995	0.603606228	-0.234576633	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.406693923	0.138119007	0.903063227	0_1	 + 1	PD[];
-0.87552189	-0.422569411	-0.234300049	0_1	 + 1	PD[];
-0.936146905	0.205862142	0.285043421	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0472049408	0.542621743	-0.838649711	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.898963524	-0.23596185	0.369034672	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.91524464	-0.240873198	-0.322966486	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.595657609	-0.656377928	0.462990311	0_1	 + 1	PD[];
0.833319709	0.112278105	-0.541268778	0_1	 + 1	PD[];
0.0559364281	-0.997731474	0.0374569395	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.542364476	-0.309985943	-0.780864579	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.759631276	0.546815826	-0.352069278	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.861723236	-0.467384085	-0.197446653	0_1	 + 1	PD[];
-0.332367706	0.919765013	-0.208719979	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.779022748	0.518448428	-0.352611379	0_1	 + 1	PD[];
-0.517223401	0.0473515973	-0.854539513	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.141557591	0.913095951	0.382383621	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.463473289	0.365375083	0.807275393	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.986680524	0.0920958528	-0.13408914	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.930734134	0.365691644	0.00189585565	0_1	 + 1	PD[];
0.445734103	0.653952243	0.611283546	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.732984076	-0.491918379	-0.469841092	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.528339382	-0.341472366	0.777337842	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.623276333	0.32794715	-0.709913572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.235279545	0.902437497	0.360901788	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.155211382	-0.947401262	0.279893331	0_1	 + 1	PD[];
-0.938177167	-0.343277371	0.0445449241	0_1	 + 1	PD[];
0.921269259	0.0926844535	0.377720194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.444889827	0.348754078	-0.824890074	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.635429607	0.73994765	-0.22069592	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0898604867	0.135218994	0.986732444	0_1	 + 1	PD[];
-0.0762934687	-0.293049463	-0.953048435	0_1	 + 1	PD[];
-0.0360380336	-0.836688662	-0.546491851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.993083837	-0.113524692	-0.0299439044	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.194170938	0.751996206	0.629920116	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.8043801	-0.38980537	-0.448357478	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.560836202	0.81522644	0.144459703	0_1	 + 1	PD[];
0.147538946	-0.784455851	-0.602379679	2_1s*2_1s|2_1m*2_1s|2_1m*2_1m|6_25s|6_25m	 + A^(-20) - 2*A^(-16) - 2*A^(-14) + A^(-12) + 2*A^(-10) + A^(-8)	PD[X[7,1,8,0],X[5,2,6,1],X[2,5,3,4],X[9,4,10,3],X[6,9,7,8]];
0.636921874	-0.747843225	-0.187245925	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0754571754	0.554388686	-0.828830139	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.118764749	0.438493636	0.89085255	0_1	 + 1	PD[];
-0.330248785	0.644502596	-0.689602889	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.224280831	-0.635282157	-0.738995731	0_1	 + 1	PD[];
-0.404018341	0.864099457	-0.300168801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0925714545	-0.487453651	-0.868227772	0_1	 + 1	PD[];
0.593078633	-0.517226739	-0.617036656	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.4417642	0.684034833	-0.580465967	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0323079711	-0.983879216	-0.175891683	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.253390192	0.100122001	-0.962168902	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.814955181	-0.161323598	-0.556617238	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.535886147	-0.0492380266	-0.842853282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.2913111	0.956613612	-0.00531409169	0_1	 + 1	PD[];
0.208406959	0.748354571	0.629707849	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.514637263	0.855608458	-0.0555216456	0_1	 + 1	PD[];
0.228812027	0.417996236	0.879161079	0_1	 + 1	PD[];
0.476216986	-0.623405605	-0.620147429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.421672931	-0.349836896	0.836544133	0_1	 + 1	PD[];
0.752808105	0.486419468	-0.443481746	0_1	 + 1	PD[];
-0.709893377	-0.699482846	0.0823112498	0_1	 + 1	PD[];
0.580226081	-0.384749088	0.717848058	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.129945895	0.981959494	-0.137366724	0_1	 + 1	PD[];
-0.640843443	-0.668033764	0.378220269	0_1	 + 1	PD[];
0.192909863	0.644263458	-0.740074578	0_1	 + 1	PD[];
0.298089519	0.0944444295	-0.949854141	0_1	 + 1	PD[];
-0.421500435	0.542802039	0.726431917	0_1	 + 1	PD[];
0.18653492	-0.978117719	0.0921436464	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.85553162	-0.179969774	0.485465269	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.373985291	0.8354621	-0.402663733	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.715727096	0.571186896	-0.401846058	0_1	 + 1	PD[];
-0.756911235	0.652108275	0.0428973311	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.684294788	-0.621586207	-0.381275793	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.438135807	-0.844879173	-0.306946573	0_1	 + 1	PD[];
-0.377858843	-0.119126155	-0.918167552	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0767631807	0.788878412	0.609736226	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.57943872	0.136844985	-0.803445219	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.0187857017	-0.909136926	0.416073487	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.494303326	0.601666308	0.627424797	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.919223812	-0.0482364113	-0.390769538	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.145403388	-0.395396493	-0.90692859	0_1	 + 1	PD[];
0.0919961267	0.97120163	0.219781952	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.763762499	-0.029962496	-0.644801593	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.301922872	0.897508454	0.321436082	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.656842365	-0.301376388	0.691180425	0_1	 + 1	PD[];
0.250221852	-0.965049187	-0.0779043781	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
-0.129126542	0.351630793	-0.927190445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.424247704	0.674117516	0.604631673	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0184258002	-0.763069952	0.646053201	0_1	 + 1	PD[];
0.239964631	-0.794550531	0.557769155	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.669911449	-0.685583628	0.284945152	0_1	 + 1	PD[];
