#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.988782748	-0.0922953147	-0.117431903	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.335266717	0.8372493	-0.431983609	0_1	 + 1	PD[];
-0.815838116	-0.450103654	-0.363063176	0_1	 + 1	PD[];
-0.822553879	0.236514475	0.517171171	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.871861991	-0.158980088	-0.463229964	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0499759748	-0.946222297	-0.319633801	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.194509595	0.456289627	-0.868312037	0_1	 + 1	PD[X[2,1,3,0],X[3,1,4,2]];
-0.352635485	0.856161335	-0.377671792	0_1	 + 1	PD[];
0.382392725	-0.0179320483	0.923825874	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
0.884703561	-0.245241334	0.396429436	0_1	 + 1	PD[];
-0.0116479525	0.898630487	0.438551677	0_1	 + 1	PD[];
-0.0699373845	-0.16490425	-0.983826891	0_1	 + 1	PD[];
0.500954972	-0.443655145	-0.743111182	0_1	 + 1	PD[];
-0.435726155	-0.39912746	0.806746545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.564432111	-0.657925555	0.498548249	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.927656785	0.314719603	0.201008611	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.154714691	0.847005152	-0.508572156	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.306472363	-0.341010008	-0.888699536	0_1	 + 1	PD[];
0.765158639	-0.28913496	0.575267965	0_1	 + 1	PD[];
-0.746102751	0.398338883	0.533532398	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.762015885	-0.14449711	-0.631230842	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.714473827	-0.441411887	-0.542846844	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.280960883	-0.879427809	0.384275566	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.795273931	0.500263439	-0.342455642	0_1	 + 1	PD[];
0.0681200169	0.996469021	-0.049083123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.14934947	0.799671148	0.58156753	0_1	 + 1	PD[];
-0.769450671	-0.337289798	-0.542384787	0_1	 + 1	PD[];
0.194607895	0.790214122	0.581110496	0_1	 + 1	PD[];
-0.757432938	-0.557229482	-0.340280251	0_1	 + 1	PD[];
0.495258912	-0.866800088	-0.0581052219	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0416255476	-0.391744251	-0.919132066	0_1	 + 1	PD[];
-0.52654416	0.0888748651	0.845489507	0_1	 + 1	PD[];
-0.250858623	-0.870651294	0.423126785	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.769692124	0.553094503	0.318842445	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.946841821	0.0954647712	0.307208469	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.598262063	-0.359213596	-0.716273758	0_1	 + 1	PD[];
0.0700578907	0.99714125	-0.0283058351	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.68393675	0.0291950267	0.728956907	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.518815937	0.848823776	-0.101627856	0_1	 + 1	PD[];
0.353372296	0.85984238	0.368509296	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.934139624	0.280690359	0.220445197	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.588851416	0.149032096	-0.79438243	0_1	 + 1	PD[];
0.0617960033	0.601339967	0.796599961	0_1	 + 1	PD[];
0.0356539185	-0.758049242	0.651222039	0_1	 + 1	PD[];
0.509750156	0.108893596	0.853403165	0_1	 + 1	PD[];
0.316377026	0.483881088	-0.815944036	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0545086448	-0.987656389	-0.14684572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.42679747	0.330053091	-0.841967266	0_1	 + 1	PD[];
-0.838736791	-0.164935133	0.518957607	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.504610351	0.11142491	0.856126674	0_1	 + 1	PD[];
-0.611869073	-0.531499347	0.585768454	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.163455006	0.858444993	0.486163198	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.365576997	0.56877396	0.736783307	0_1	 + 1	PD[];
0.48883723	0.343418299	0.801936428	0_1	 + 1	PD[];
0.0894657744	-0.605997158	-0.790419711	0_1	 + 1	PD[];
-0.973188113	0.153915274	-0.170923914	0_1	 + 1	PD[];
0.24444212	0.38097194	-0.891688528	0_1	 + 1	PD[];
0.782112281	0.359826837	-0.508748491	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.749535584	0.362920965	-0.553610677	0_1	 + 1	PD[X[2,0,3,1],X[3,2,4,1]];
0.18263369	-0.939039073	-0.291291186	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.474510617	0.87872653	-0.0517625357	0_1	 + 1	PD[];
-0.149960609	0.789495243	-0.595154666	0_1	 + 1	PD[];
-0.33215593	-0.828918714	-0.450073554	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0900388324	-0.969741051	0.226925766	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.808692541	0.518059872	-0.278622224	0_1	 + 1	PD[];
-0.479008562	-0.688599728	0.544409049	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.529557652	-0.707983234	-0.467256282	0_1	 + 1	PD[];
0.00425782353	0.186151004	0.982511921	0_1	 + 1	PD[];
0.624288586	-0.218260033	-0.750084208	0_1	 + 1	PD[];
-0.697015057	0.715955959	0.0397123923	0_1	 + 1	PD[];
0.802018252	0.532210419	0.27114349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.165986787	0.984924934	0.0486955913	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.341296027	0.772061678	-0.536132248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.538145912	-0.345369107	-0.768842739	0_1	 + 1	PD[];
0.795029575	0.572419111	0.200659754	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.679819141	0.725886324	0.104570457	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.896231129	0.137189147	0.4218399	0_1	 + 1	PD[];
0.180301697	-0.357551099	-0.916323365	0_1	 + 1	PD[];
-0.19314689	0.365671532	0.910482625	0_1	 + 1	PD[];
0.16143967	-0.440386447	0.883174394	0_1	 + 1	PD[];
0.857710892	-0.347673795	-0.378754483	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.613517917	-0.251794836	0.74846184	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0810918528	0.357278595	-0.930470911	0_1	 + 1	PD[];
-0.890803299	0.10653332	-0.441724048	0_1	 + 1	PD[];
0.154821088	0.215570238	0.96413687	0_1	 + 1	PD[];
-0.580297548	-0.0713474684	0.811273255	0_1	 + 1	PD[];
-0.0219739085	0.489968627	0.871463076	0_1	 + 1	PD[];
-0.476224228	0.182602959	-0.860155012	0_1	 + 1	PD[];
-0.940556138	-0.336075055	-0.0490684113	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.197223708	-0.96056306	0.196013816	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.0842927037	-0.815125811	-0.573118357	0_1	 + 1	PD[];
0.381496979	0.841658494	-0.382192405	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.21745359	0.924635301	0.312671546	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.351652404	0.318245964	-0.880374973	0_1	 + 1	PD[];
0.391821081	-0.809062583	0.438057048	0_1	 + 1	PD[];
-0.712735283	0.699071921	-0.0575053492	0_1	 + 1	PD[];
0.0766832856	0.917217666	0.390936601	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.315610863	-0.30152245	-0.899707728	0_1	 + 1	PD[];
0.347988435	-0.866022744	0.359038516	0_1	 + 1	PD[];
-0.673246292	-0.715659021	-0.185934384	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.591204799	0.368134716	-0.717602757	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.188267545	-0.943279637	-0.273457231	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.420713549	0.892938427	0.160190745	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.247646333	0.868295892	0.429806395	0_1	 + 1	PD[];
-0.714676147	0.0307865055	0.698777644	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.425037306	-0.902460469	-0.0700599123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.954281251	-0.0772784292	-0.288747881	0_1	 + 1	PD[];
0.634174985	0.724132053	-0.271025569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.117941368	-0.799810923	-0.588551036	0_1	 + 1	PD[];
-0.20661251	0.709653249	0.67357519	0_1	 + 1	PD[];
-0.997018801	0.0466404807	0.0614668648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.59218465	-0.381699162	0.709664069	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.82331595	0.383780465	-0.418166713	0_1	 + 1	PD[];
0.436916412	-0.65909768	-0.61212278	0_1	 + 1	PD[];
0.306073551	-0.62315227	0.719722328	0_1	 + 1	PD[];
0.145783473	-0.0756754619	-0.986417966	0_1	 + 1	PD[];
-0.446517089	0.828302698	0.338433346	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.199264197	0.959148012	-0.200820494	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0514074191	-0.87534842	0.480751934	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.305560581	-0.482994457	-0.820578507	0_1	 + 1	PD[];
0.874462493	0.303329551	-0.378558492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.541752655	0.201039739	0.816141583	0_1	 + 1	PD[];
0.831213111	0.222118837	0.509654772	0_1	 + 1	PD[];
0.655577024	0.101533384	0.748271165	0_1	 + 1	PD[];
-0.0993744415	-0.198939055	0.974960498	0_1	 + 1	PD[];
0.736861712	0.642776801	-0.20945835	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.95484318	0.294671902	-0.0379864564	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.891372169	0.453235454	0.00576885929	0_1	 + 1	PD[];
0.108141403	0.471144363	0.875401865	0_1	 + 1	PD[];
0.0113599298	-0.967156047	0.253929387	0_1	 + 1	PD[];
0.809463178	-0.51791282	-0.276650816	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.429171261	-0.0637971671	-0.900967231	0_1	 + 1	PD[];
-0.345096662	0.400620516	0.848770579	0_1	 + 1	PD[];
-0.44117182	-0.605296189	0.662558638	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.533372656	-0.79914288	0.277280124	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.64989577	-0.443507132	-0.617200869	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.624186797	0.236276793	0.74469062	0_1	 + 1	PD[];
-0.0197021132	0.835816082	0.548655907	0_1	 + 1	PD[];
-0.931104046	-0.287238603	0.224809341	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[7,5,8,4],X[3,1,4,0],X[2,6,3,5],X[6,2,7,1]];
-0.686815185	0.725927594	0.0362495393	0_1	 + 1	PD[];
-0.949038198	0.260477227	-0.177420726	0_1	 + 1	PD[];
0.0962438037	0.977147673	0.189524549	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.823613612	-0.211458543	-0.526256499	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.312341469	0.607127517	-0.730642857	0_1	 + 1	PD[];
-0.663730938	-0.318097425	0.676960316	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.163421583	-0.813511246	-0.558115435	0_1	 + 1	PD[];
-0.439992223	0.813142172	0.381059906	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.978712483	0.161501495	0.126645735	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.2276658	-0.914742444	0.333788172	0_1	 + 1	PD[];
0.682824359	0.0233627147	-0.730208928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.749677282	0.250760606	0.612456603	0_1	 + 1	PD[];
-0.391016332	-0.800999583	-0.453327582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.720308321	-0.66760111	0.188320684	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.725255156	0.164452642	-0.668550886	0_1	 + 1	PD[];
-0.684283886	-0.0955700151	0.722925954	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.947471507	0.288186834	-0.138730283	0_1	 + 1	PD[];
-0.800804876	-0.344392515	0.490005455	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.579877962	-0.814636076	-0.0104696332	0_1	 + 1	PD[];
-0.618070939	0.398945403	-0.677370563	0_1	 + 1	PD[];
-0.451407478	0.756754808	-0.472814393	0_1	 + 1	PD[];
0.924598851	-0.147016442	-0.351430123	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.0216353666	0.976427988	-0.214756363	0_1	 + 1	PD[];
0.779597311	-0.376452358	0.500511393	0_1	 + 1	PD[];
0.0649162296	-0.0730269772	-0.995215024	0_1	 + 1	PD[];
0.525680729	0.849938213	0.0355641036	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,5,2,4],X[3,7,4,6],X[5,3,6,2],X[0,8,1,7]];
0.858488264	0.444956306	-0.254974088	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
0.133000135	0.882688562	-0.4507459	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.313796136	0.265824615	-0.911520301	0_1	 + 1	PD[];
-0.770272909	0.321344213	0.550833498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.169907389	-0.886011182	-0.431411247	0_1	 + 1	PD[];
-0.819281135	-0.225493833	0.527191572	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.256172971	0.395431956	0.882048172	0_1	 + 1	PD[];
-0.957634428	0.252076547	0.139261324	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.119408285	0.65971607	0.741967903	0_1	 + 1	PD[];
0.306272052	-0.480394951	0.821838257	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.881437215	-0.104264435	0.460648851	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.687359163	-0.488568399	-0.537436787	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.249537834	0.406151207	0.879074551	0_1	 + 1	PD[];
0.696099865	0.233956905	0.678755585	0_1	 + 1	PD[];
0.897184644	-0.43894892	0.0488217198	0_1	 + 1	PD[];
0.546106573	-0.0303063553	0.837167329	0_1	 + 1	PD[];
0.402341209	0.556411352	0.726999284	0_1	 + 1	PD[];
0.925009869	-0.203239468	0.321014736	0_1	 + 1	PD[];
0.717530184	0.147794056	0.680666844	0_1	 + 1	PD[];
0.606398429	-0.713592187	0.350809258	0_1	 + 1	PD[];
-0.98622193	-0.12579782	-0.107430038	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.782254058	-0.603975558	-0.152617544	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.917656517	-0.230513561	-0.323681966	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.54530466	0.801544859	0.24529302	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.859216211	-0.336054228	0.385765548	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.940098774	0.121631654	0.318465126	0_1	 + 1	PD[];
0.180108171	0.539136523	-0.822734986	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.08024006	-0.568339203	-0.818872446	0_1	 + 1	PD[];
-0.293051645	0.922393389	0.251617107	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.449220282	0.392799928	-0.802439627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.256537199	0.949109107	0.182703496	4_3s|4_3m	 - A^(-16) - A^(-14) + A^(-12) + A^(-10) + A^(-8)	PD[X[0,6,1,5],X[6,2,7,1],X[2,5,3,4],X[7,4,8,3]];
0.467580095	0.842599467	0.267198415	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.135688847	-0.161192811	0.977550722	0_1	 + 1	PD[];
0.827493607	0.560445645	-0.0339854332	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[1,7,2,6],X[5,3,6,2],X[4,8,5,7]];
0.974184384	0.140413698	-0.176773241	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.721325677	-0.433995611	-0.539756498	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.714040515	0.241445692	0.657153042	0_1	 + 1	PD[];
-0.575929252	0.573768589	0.582318729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.235661158	0.120124944	0.964382609	0_1	 + 1	PD[];
0.928467636	0.0668531815	-0.365347096	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[1,7,2,6],X[4,8,5,7],X[5,3,6,2],X[0,4,1,3]];
-0.408546233	0.0632239496	0.91054528	0_1	 + 1	PD[];
0.133719544	-0.986203741	-0.0975769721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.326372556	0.822255258	-0.466237327	0_1	 + 1	PD[];
0.965438076	0.101647108	0.239994139	0_1	 + 1	PD[];
-0.159623619	-0.987095844	0.0127316411	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.350849118	0.697597063	0.62471052	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.460287548	-0.0821881211	-0.883957287	0_1	 + 1	PD[];
0.927640549	-0.223354759	-0.299325348	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.151415154	0.923296816	-0.35298221	0_1	 + 1	PD[];
-0.3609648	-0.926096542	-0.109770705	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.901859567	0.404488349	0.151784379	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.492186009	0.163748743	-0.854949871	0_1	 + 1	PD[];
0.548181234	0.36341538	0.753277238	0_1	 + 1	PD[];
0.67181838	-0.521465166	0.526055268	0_1	 + 1	PD[];
0.763548284	-0.324594835	-0.55824028	0_1	 + 1	PD[];
0.012930287	0.369940627	0.928965414	0_1	 + 1	PD[];
-0.649836301	-0.606469907	0.458156124	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.115447617	0.651409117	-0.749891999	0_1	 + 1	PD[];
0.522821039	0.0453529895	0.851235142	0_1	 + 1	PD[];
0.780885567	-0.120871152	0.61286858	0_1	 + 1	PD[];
-0.379403084	-0.881991775	-0.279542141	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.783764153	-0.0366237619	-0.619977784	0_1	 + 1	PD[];
-0.872567808	-0.227702306	0.432177139	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.739670603	0.597848016	0.308974349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.837571635	0.0887168873	0.539076126	0_1	 + 1	PD[];
0.445289367	0.55000003	0.706553145	0_1	 + 1	PD[];
0.899400841	-0.210229347	0.383251548	0_1	 + 1	PD[];
-0.618412441	-0.761603808	-0.193715492	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.821970157	0.541410155	0.176748705	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.473481021	0.648380196	0.596170147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.530593456	-0.797765334	0.286428099	0_1	 + 1	PD[];
0.451764314	0.558142338	-0.695978545	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.858031114	-0.234110049	-0.457137936	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.928743252	0.0925244184	0.358991928	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.439828612	-0.564552698	0.698449027	0_1	 + 1	PD[X[0,3,1,2],X[1,3,2,4]];
-0.971567579	0.0201899728	-0.23589999	0_1	 + 1	PD[];
0.824346126	0.112549587	-0.554784692	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.346243121	-0.903087024	-0.254065992	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.39416421	-0.316606585	-0.862783198	0_1	 + 1	PD[];
0.753005721	-0.563247675	-0.340197648	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
