#projection.x	projection.y	projection.z	knotoid_type	polynomial	PD_code
-0.0388681015	-0.992531358	-0.115632065	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.730943251	-0.499977415	-0.464483098	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.0886196649	0.910115046	0.40476803	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.511093591	0.34476386	0.787350762	0_1	 + 1	PD[];
-0.474761112	0.851960814	-0.220827211	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.334976893	-0.57690345	0.744965027	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.295601797	0.910126794	-0.290325328	0_1	 + 1	PD[];
0.0950089828	-0.821952517	-0.561575777	0_1	 + 1	PD[];
-0.993110923	0.101764977	-0.0580911692	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.912771816	-0.315523551	0.25940798	0_1	 + 1	PD[];
-0.363619748	0.820992663	0.440172382	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,5,1,4],X[3,2,4,1],X[2,6,3,5]];
0.838477103	0.034629092	0.543835429	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0105018945	-0.425764817	-0.904772917	0_1	 + 1	PD[];
-0.982222236	0.181897055	-0.0463997936	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.5854456	0.661114786	0.469234152	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.234482854	0.269705286	0.933957628	0_1	 + 1	PD[];
-0.623086753	-0.287881768	-0.727246166	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.959581603	0.23216151	0.159072878	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.470276945	-0.169661546	0.8660569	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.909991131	0.38749847	-0.14751636	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.293758535	-0.542473677	-0.787037631	0_1	 + 1	PD[];
-0.00380350257	-0.665886873	0.746043032	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.0245276044	0.0356255825	0.999064169	0_1	 + 1	PD[];
-0.116680758	-0.20731335	0.971291293	0_1	 + 1	PD[];
-0.285560659	-0.542941773	0.789727384	0_1	 + 1	PD[];
-0.528782235	0.0983380509	-0.843041503	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.400785917	-0.0863072091	0.912097426	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.41742736	-0.458711096	0.784435166	0_1	 + 1	PD[];
-0.715937643	-0.0380258887	0.69712791	0_1	 + 1	PD[];
0.834044016	-0.435687316	0.338448138	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0713458162	0.93325316	-0.35206294	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.071748533	-0.523970284	-0.84870919	0_1	 + 1	PD[];
0.522600108	0.357964721	0.773789627	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.450845917	-0.509657431	-0.732794147	0_1	 + 1	PD[];
-0.978427891	-0.183778763	0.0943622151	0_1	 + 1	PD[];
-0.600222174	0.781120623	0.171999747	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.564693559	-0.299654067	0.768978949	0_1	 + 1	PD[];
0.0175494458	-0.775725491	-0.630826425	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.873219827	0.176958483	-0.454062583	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.285971253	0.785871201	0.548294535	0_1	 + 1	PD[];
-0.287092278	-0.00933379795	-0.957857455	0_1	 + 1	PD[];
0.401755888	-0.604181972	0.688154308	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.809963327	0.5116734	0.286617761	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.563117876	0.62080269	-0.545437694	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.509643795	-0.420182737	0.750806014	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.368706338	0.33742913	-0.866139261	0_1	 + 1	PD[];
-0.82102616	-0.455039743	-0.344753357	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.867255438	-0.356690075	-0.347332974	0_1	 + 1	PD[];
-0.955962769	0.283041604	-0.0776056349	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.643464096	-0.585337093	-0.493289412	0_1	 + 1	PD[];
-0.141870528	-0.66004833	0.737705195	0_1	 + 1	PD[];
-0.584502754	-0.558344659	-0.588734042	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
0.0155736571	0.291872866	0.956330325	0_1	 + 1	PD[];
0.954617872	-0.154412497	-0.254679209	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.486555033	0.00594700889	0.873629689	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.786490129	-0.611627427	-0.0857039569	0_1	 + 1	PD[];
-0.63447125	0.768686009	0.0810435181	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.327299099	0.870096476	0.368520585	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.277964206	0.807711811	-0.519939931	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.903306072	0.320057448	0.285659534	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.803149954	-0.594968715	-0.0310222371	0_1	 + 1	PD[];
-0.138384078	0.788231518	0.599617312	0_1	 + 1	PD[];
0.971681416	0.0597610263	0.228612871	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[4,8,5,7],X[0,4,1,3],X[5,3,6,2],X[1,7,2,6]];
0.0698137385	0.482070045	-0.873346732	0_1	 + 1	PD[];
-0.566509532	-0.0160177701	0.823899497	0_1	 + 1	PD[];
-0.367234508	-0.723774211	0.584200057	0_1	 + 1	PD[];
0.77394569	-0.564479669	0.287003087	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.469759386	-0.352298322	0.809451673	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.0332320711	-0.847805536	-0.529264964	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.422190067	-0.905915906	0.0327401622	0_1	 + 1	PD[];
-0.814585824	0.363629812	-0.451910716	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.816181864	-0.431375806	0.384398335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.967657535	-0.2229011	-0.11812703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.850362144	-0.35050541	0.392466791	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.340666711	-0.201927342	-0.918243726	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.31742297	-0.942077401	0.108318178	0_1	 + 1	PD[];
0.895397102	-0.00813670704	0.445194142	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.177270751	-0.303963379	0.936045589	0_1	 + 1	PD[];
-0.436069746	0.638240132	-0.634423132	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.96274833	0.120148484	0.242239542	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.343044328	-0.582381194	0.736988964	0_1	 + 1	PD[];
-0.139275832	-0.817951126	-0.558173985	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.608009187	-0.155340974	0.77858462	0_1	 + 1	PD[];
0.546102491	0.281877322	0.788870867	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.499539207	-0.638532359	0.585437449	0_1	 + 1	PD[];
0.182344178	-0.763873944	-0.619069623	0_1	 + 1	PD[];
-0.67582009	0.73507145	0.054195662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.0180684521	0.855355903	0.517725613	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.979598317	-0.182649094	0.0838238942	0_1	 + 1	PD[];
0.153871532	-0.0106597679	-0.98803336	0_1	 + 1	PD[];
-0.0191166213	-0.804596717	-0.593513839	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.517599207	0.37636052	-0.768403423	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.98823795	0.15072646	-0.0258319122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.456434	-0.329396705	-0.826538453	0_1	 + 1	PD[];
-0.642791656	0.66862773	0.373839331	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0994495054	0.311918364	0.944889798	0_1	 + 1	PD[];
-0.243922866	-0.955015643	-0.168661662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.827541817	-0.54454508	0.136547415	0_1	 + 1	PD[];
-0.448484507	0.34035716	-0.826449424	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.502155301	-0.754030933	0.423411626	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.349202625	-0.492675801	-0.797074703	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.629940406	-0.387498419	0.673067649	0_1	 + 1	PD[];
-0.813388365	0.498020508	0.300624254	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.130143513	-0.601394227	0.788281454	0_1	 + 1	PD[];
0.497684376	-0.221189345	-0.83868083	0_1	 + 1	PD[];
0.818101279	-0.504376287	0.276251441	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.10661116	0.466768868	0.877929886	0_1	 + 1	PD[];
-0.22727592	-0.649246836	-0.725826565	0_1	 + 1	PD[];
-0.621829106	0.782714205	0.0262113768	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.924358236	0.176457918	0.338266839	0_1	 + 1	PD[];
-0.453253257	-0.74621052	0.487577015	0_1	 + 1	PD[];
-0.891982678	0.279288722	0.355478147	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.460977315	0.485154513	0.743051151	0_1	 + 1	PD[];
-0.937900082	0.333713476	0.094756274	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.581339228	0.801294121	-0.141323862	0_1	 + 1	PD[];
-0.236148233	0.141226801	-0.961399502	0_1	 + 1	PD[];
0.813273351	-0.548134549	-0.195281778	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.239651489	-0.196479992	0.950769571	0_1	 + 1	PD[];
0.317098542	-0.492354925	0.810577043	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.137810004	-0.983014191	-0.121208514	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.696417868	0.710048911	-0.104080242	0_1	 + 1	PD[];
0.340314413	0.736825381	0.584187006	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.141144742	0.0932321237	-0.98558913	0_1	 + 1	PD[];
0.844117805	0.48831866	0.221382061	0_1	 + 1	PD[];
-0.777275099	-0.551840619	0.302184301	0_1	 + 1	PD[];
-0.853212154	0.15274953	0.498694899	0_1	 + 1	PD[];
-0.925521557	-0.209117996	-0.315720622	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.298208542	0.50978279	0.80696541	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.904617884	0.0703701421	0.42037427	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.887285856	-0.233778966	-0.397581695	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[8,0,9,1],X[1,7,2,6],X[5,3,6,2],X[11,4,12,3],X[4,11,5,10],X[9,8,10,7]];
0.904892919	0.39509744	0.158325041	0_1	 + 1	PD[];
0.874154716	0.0442195915	0.48363019	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,5,3,4],X[5,2,6,1],X[3,1,4,0]];
0.428784239	-0.749273852	-0.504710582	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.732376516	0.53671068	-0.419006306	0_1	 + 1	PD[];
0.396187402	0.542582387	-0.740702299	0_1	 + 1	PD[];
0.228966231	-0.296312593	-0.92723962	0_1	 + 1	PD[];
0.352979124	-0.768736645	-0.533338269	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.0469665517	-0.789958159	0.611359347	0_1	 + 1	PD[];
0.966621978	-0.255979377	-0.0107940268	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.972522997	-0.0293298495	-0.230951898	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[6,2,7,1],X[2,6,3,5],X[7,5,8,4]];
0.420283363	0.233316584	-0.876883839	0_1	 + 1	PD[];
-0.775999148	-0.559230744	-0.291695556	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.279164499	0.945325334	0.168603662	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.296522624	0.919744578	0.257185232	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.296087386	0.71316039	-0.635401068	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.087718116	-0.250021576	0.96425865	0_1	 + 1	PD[];
-0.658368215	0.277677954	0.69960435	0_1	 + 1	PD[];
-0.871166033	-0.487345632	0.0596990548	0_1	 + 1	PD[];
0.283571976	-0.454366073	-0.844475226	0_1	 + 1	PD[];
0.369583862	-0.833012476	-0.411701328	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.189559481	0.320314776	0.928151737	0_1	 + 1	PD[];
-0.275757286	0.582108272	0.764923446	0_1	 + 1	PD[];
0.255411728	0.163968302	0.952826975	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.925065795	0.342713167	0.163709987	0_1	 + 1	PD[];
-0.0517234631	0.654342287	0.754427501	0_1	 + 1	PD[];
-0.218584474	0.888577669	0.403299584	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
-0.994962009	0.0486621411	0.0876504248	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.999310713	-0.0174039071	0.0327902883	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.568556577	0.0871394424	0.818015976	0_1	 + 1	PD[];
0.5541454	0.647388394	0.523269665	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.918829612	0.133302528	0.371460065	0_1	 + 1	PD[];
-0.455775381	-0.377092675	0.806269134	0_1	 + 1	PD[];
0.438744215	-0.694300989	0.570481945	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.308592981	0.944775972	-0.110311985	0_1	 + 1	PD[];
0.939845299	0.340991464	0.0203871187	0_1	 + 1	PD[];
-0.45310042	0.353652795	-0.818309055	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.531437627	-0.29060614	0.795689713	0_1	 + 1	PD[];
0.426662891	-0.551210373	-0.717025733	0_1	 + 1	PD[];
-0.646823127	-0.607761915	0.460700876	0_1	 + 1	PD[];
-0.267349489	-0.0323563077	0.963056239	0_1	 + 1	PD[];
0.733523384	0.176136345	-0.656444539	0_1	 + 1	PD[];
0.657849317	0.22169243	0.719782427	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.282410665	-0.341746711	0.896355622	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.901709392	0.268844627	0.338589335	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
-0.352425108	0.545590511	-0.760346985	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
-0.661203474	-0.40623231	0.630702209	0_1	 + 1	PD[];
-0.444916632	-0.895533491	0.00830410747	0_1	 + 1	PD[];
0.590857656	0.65809547	0.466687885	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.000905341809	0.827974998	-0.560764285	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
0.497624557	0.500695799	0.708289148	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
-0.75936201	-0.607919527	0.231955139	0_1	 + 1	PD[];
0.65235631	-0.348998886	-0.672778583	0_1	 + 1	PD[];
-0.253758959	0.809126109	-0.530020122	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.265734874	-0.0577370504	-0.96231565	0_1	 + 1	PD[];
0.583278621	0.77570694	0.240966374	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.953068993	-0.195139458	0.231473729	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,7,4,6],X[0,8,1,7],X[5,3,6,2],X[1,5,2,4]];
-0.0477995707	0.0183137371	-0.998689045	0_1	 + 1	PD[];
-0.980397851	-0.0939663729	-0.17317729	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.859857367	-0.130147823	0.493666743	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.0760174049	-0.219248724	-0.972703116	0_1	 + 1	PD[];
-0.339935218	-0.444553556	0.828743738	0_1	 + 1	PD[];
-0.672571638	0.179944395	-0.717821292	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.644209365	-0.299863854	0.703616347	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.195078268	0.606109621	-0.771087282	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,4,1,3],X[4,2,5,1],X[2,6,3,5]];
0.961381048	0.208664489	0.179459222	0_1	 + 1	PD[];
0.147419243	0.985737607	0.0811722721	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,3,1,2],X[3,2,4,1]];
-0.911397504	0.345983115	0.222823413	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.872442896	0.469024252	0.137330416	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.211510974	0.962801243	-0.168157292	0_1	 + 1	PD[];
-0.454970052	-0.214877371	-0.864193246	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[0,4,1,3],X[1,6,2,5],X[4,3,5,2]];
-0.694536553	0.653269577	0.301426336	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.270263588	0.381385558	0.884026385	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.27982419	-0.401278737	-0.872166153	0_1	 + 1	PD[];
-0.839519697	-0.535527687	0.0917429798	0_1	 + 1	PD[];
-0.48560567	0.517257358	0.704721192	0_1	 + 1	PD[];
-0.313801933	0.940424232	-0.130883959	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[4,1,5,0],X[1,4,2,3],X[5,3,6,2]];
0.435381947	-0.640267063	0.632851206	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
0.445240758	-0.432320911	-0.784129643	0_1	 + 1	PD[];
-0.60131919	-0.798326234	0.0330220321	0_1	 + 1	PD[];
0.139518862	-0.603807382	0.784825543	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[3,1,4,0],X[5,2,6,1],X[2,5,3,4]];
0.633642403	-0.772698965	0.037863119	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[5,1,6,0],X[1,5,2,4],X[2,8,3,7],X[6,4,7,3]];
0.89433549	-0.102196654	0.435568451	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.163448675	0.507069652	0.846265265	0_1	 + 1	PD[];
0.914721713	0.0424400057	-0.401849516	0_1	 + 1	PD[];
0.135349237	0.91832693	0.371962677	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
-0.286701047	0.28794991	0.913721708	0_1	 + 1	PD[];
0.653605725	0.598164329	-0.463679838	0_1	 + 1	PD[];
0.0458977252	0.102740791	-0.993648695	0_1	 + 1	PD[];
-0.0468152607	-0.389621167	0.919784582	0_1	 + 1	PD[];
-0.706278318	-0.683802359	-0.183262849	0_1	 + 1	PD[];
0.199788242	0.0589068151	-0.97806679	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.626081018	0.706891626	-0.32913035	0_1	 + 1	PD[];
0.467992801	0.847177665	-0.251540737	0_1	 + 1	PD[];
0.245965988	-0.0128202925	-0.969193671	0_1	 + 1	PD[];
0.486953917	-0.282821532	0.826370295	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[3,1,4,0],X[1,5,2,4],X[5,3,6,2]];
-0.39192793	-0.609691938	0.688961711	0_1	 + 1	PD[];
0.196049618	-0.0667119251	-0.978322067	0_1	 + 1	PD[];
-0.593651372	0.0902884044	0.799641202	0_1	 + 1	PD[];
-0.0720390095	-0.98591523	-0.150935553	2_1s|2_1m	 - A^(-10) + A^(-6) + A^(-4)	PD[X[2,1,3,0],X[1,4,2,3]];
0.251082714	0.537674074	-0.804900032	0_1	 + 1	PD[];
-0.584077099	-0.806878595	-0.0883225612	0_1	 + 1	PD[];
-0.848042304	0.506884294	-0.154572194	3_1m	 - A^(-16) + A^(-12) + A^(-4)	PD[X[0,6,1,5],X[4,2,5,1],X[7,3,8,2],X[3,7,4,6]];
0.223971406	0.89642718	-0.382433157	0_1	 + 1	PD[];
